0.2193,2,0.205,0.03,0.17,0.96,170.03,0.16,20.07,-0.01,-0.13,-0.04,3.67,-84.53,51.27,22.58,0.07,0.17,0.98
0.2206,7,0.145,0.38,0.11,-0.91,209.28,46.67,-6.78,-0.15,-0.09,-0.71,3.72,-28.53,15.87,3.05,-0.13,-0.16,0.26
0.2981,6,0.108,0.26,0.14,-0.95,202.93,31.83,-14.37,-0.1,0.07,-0.09,3.53,4.43,-39.83,-22.58,-0.39,-0.15,0.81
0.2997,1,-0.988,-0.03,-0.12,-0.09,24.7,13.82,4.75,0.1,-0.33,-0.08,3.75,-8.7,-7.63,-23.8,-0.06,0.39,0.91
0.3038,5,0.534,-0.01,0.04,-0.84,258.64,1.39,-5.11,0.04,-0.13,0,3.56,-35.1,-16.94,-63.93,-0.16,-0.1,0.99
0.3052,0,-0.944,-0.03,-0.33,0.02,12.99,38.5,2.87,0.02,-0.19,0.03,3.81,4.73,-16.33,-19.53,-0.61,0.23,0.81
0.3086,2,0.151,-0.02,0.1,0.98,176.99,4.19,11.25,-0.1,0.09,0.11,3.67,-66.68,46.84,55.69,-0.01,0.32,1.07
0.3103,4,-0.105,0.17,0.13,-0.97,178.85,17.6,-18.2,-0.22,0.04,0.13,3.48,-81.02,4.43,94.3,-0.15,-0.26,1.11
0.3138,3,-0.739,0.12,-0.34,0.57,291.54,21.08,-37.16,0.12,-0.13,-0.01,3.79,-6.56,7.17,15.56,-0.46,-0.42,0.79
0.3152,7,0.137,0.37,0.14,-0.91,205.69,44.74,-13.22,0.21,-0.04,-0.14,3.72,-42.27,-43.95,-57.68,-0.83,-0.08,0.48
0.418,6,0.087,0.23,0.13,-0.96,200.97,27.9,-13.74,0.1,0.12,-0.04,3.53,27.47,-30.52,-49.59,-0.52,-0.09,0.83
0.4195,1,-0.991,-0.03,-0.11,-0.07,22.26,12.27,4.35,0.16,-0.17,0.01,3.75,-9.31,-32.81,-41.05,-0.03,0.22,1.03
0.4231,5,0.509,-0.03,0.07,-0.86,255.33,0.84,-8.32,0.13,-0.16,-0.01,3.56,-28.23,6.1,-8.54,-0.22,-0.09,0.98
0.4245,0,-0.948,-0.03,-0.31,0.03,11.39,36.63,3.33,0.18,-0.12,0.01,3.81,8.09,-21.51,-20.29,-0.42,0.15,0.92
0.428,3,-0.749,0.11,-0.34,0.56,293.16,23.4,-36.31,0.24,-0.2,-0.05,3.79,9.16,6.26,3.36,-0.52,-0.26,0.8
0.4296,4,-0.026,0.2,0.17,-0.96,186.6,22.06,-21.93,-0.26,0.27,-0.02,3.48,-43.33,29.6,34.94,-0.17,-0.08,1.04
0.4332,2,0.104,-0.06,0.06,0.99,182.45,7.75,6.21,-0.13,-0.04,0.04,3.67,-43.49,36.47,36.32,-0,0.09,1.04
0.4347,7,0.126,0.33,0.17,-0.92,203.29,39.93,-17.35,0,-0.12,-0.03,3.72,7.93,-30.98,35.1,-0.78,-0.36,0.68
0.4999,6,0.036,0.21,0.1,-0.97,195.7,24.08,-11.97,-0.01,-0.13,-0.16,3.53,52.8,-38.45,-64.54,-0.26,-0.31,0.71
0.5017,1,-0.993,-0.03,-0.1,-0.06,21.46,11.05,4.51,0.28,0.75,0.5,3.75,18.92,23.5,51.12,-0.12,-0.54,1.39
0.5052,5,0.509,-0.02,0.08,-0.86,255.3,2.68,-9.42,0.12,-0.07,-0,3.56,1.53,14.8,3.36,-0.15,-0.1,0.99
0.5067,0,-0.954,-0.05,-0.3,0.02,13.16,34.53,5.19,0.12,0.2,0.14,3.81,-8.85,-0.31,36.32,-0.54,-0.11,1.02
0.5101,2,0.1,-0.07,0.05,0.99,182.91,8.95,4.65,-0.03,0.05,-0.02,3.67,33.11,-18.62,-49.29,-0.14,0.14,0.96
0.5118,4,-0.07,0.22,0.2,-0.95,180.26,23,-26.05,-0.29,0.26,-0.26,3.48,6.87,17.09,-135.5,-0.09,-0.07,0.85
0.5157,3,-0.759,0.09,-0.34,0.55,294.68,25.32,-34.1,0.27,-0.16,-0.05,3.79,20.45,0.92,14.34,-0.51,-0.2,0.85
0.5172,7,0.14,0.35,0.14,-0.91,206.39,43.07,-12.71,-0.22,0.56,-1.16,3.72,47.76,9,85.91,0.58,0.11,-0.22
0.6011,6,-0.02,0.16,0.07,-0.98,190.35,17.86,-8.82,-0.03,-0.27,-0.09,3.53,52.03,-75.68,-24.87,-0.19,-0.39,0.87
0.6025,1,-0.99,-0.05,-0.11,-0.08,23.97,11.88,6.5,-0.03,-0.03,0.04,3.75,10.22,19.23,-16.78,-0.3,0.01,1.04
0.606,5,0.52,-0,0.08,-0.85,256.63,4.64,-7.73,-0.02,0.1,0.18,3.56,38.3,20.45,29.14,0.03,-0.15,1.19
0.6074,0,-0.951,-0.05,-0.3,-0.01,18.2,35.23,7.8,-0.17,0.12,0.04,3.81,5.95,11.6,31.59,-0.76,-0.02,0.76
0.611,2,0.19,-0.03,0.11,0.98,172.6,5.75,11.4,0.09,-0.15,0.25,3.67,131.99,-50.35,-110.32,-0.15,0.07,1.29
0.6125,4,-0.161,0.18,0.17,-0.96,171.37,17.23,-23.31,-0.15,0.13,0.02,3.48,112.92,-41.05,-20.29,-0.2,-0.22,1.01
0.6159,3,-0.764,0.07,-0.33,0.55,295.45,25.07,-31.39,0.09,0.14,0.16,3.79,39.06,-11.44,-13.73,-0.33,-0.54,1.03
0.6173,7,0.14,0.34,0.1,-0.92,208.44,41.42,-7.4,-0.39,0.36,0.01,3.72,4.27,-21.36,-43.33,-0.28,0.13,1.02
0.6892,6,0.018,0.1,0.03,-0.99,195.71,12.04,-3.82,0.52,-0.06,0.5,3.53,17.85,1.22,99.03,-0.89,-0.09,1.27
0.6902,1,-0.989,-0.05,-0.12,-0.08,23.76,13.11,7.21,-0.12,0.12,0.11,3.75,-5.95,11.29,5.49,-0.41,0.07,1.07
0.6942,5,0.56,0.05,0.06,-0.82,262.24,8.48,-3.01,-0.03,0.23,-0.01,3.56,55.85,46.54,69.43,0.1,0.03,1.02
0.6962,0,-0.951,-0.06,-0.3,-0.02,19.09,35.05,8.37,-0.08,0.15,0.05,3.81,0.92,-3.2,-14.8,-0.67,-0.03,0.83
0.7182,2,0.235,0.01,0.16,0.96,166.99,3.1,18.6,-0.06,0.42,0.04,3.67,25.33,-51.88,3.81,-0.21,0.75,0.89
0.7202,7,0.143,0.32,0.07,-0.93,210.4,38.6,-3.02,-0.38,0.25,0.04,3.72,24.87,-45.01,27.62,-0.32,0.1,1.09
0.8082,3,-0.781,0.05,-0.32,0.54,298.46,26.23,-27.48,0.06,0.29,-0.08,3.79,18.77,4.27,33.26,-0.15,-0.43,0.86
0.8092,1,-0.988,-0.05,-0.13,-0.07,22.52,14.83,6.44,-0.02,0.17,0.03,3.75,-4.58,15.26,-26.4,-0.32,-0.09,1.01
0.8132,6,0.07,0.16,0.04,-0.98,201.62,18.81,-3.73,-0.28,0.34,0.33,3.53,-27.31,117.34,49.74,-0.11,0.24,1.35
0.8142,0,-0.949,-0.05,-0.31,0.01,15.33,36.25,6.84,-0.04,0.15,0.01,3.81,13.12,15.56,-32.5,-0.64,-0.05,0.8
0.8182,5,0.579,0.1,0.04,-0.81,265.6,12.04,3.43,0.07,0.35,-0.05,3.56,47.15,37.54,-19.23,0.11,0.18,0.96
0.8202,4,-0.176,0.09,0.06,-0.98,172.98,8.91,-8.69,0.05,0.21,-0.01,3.48,28.84,-17.55,-24.87,-0.27,0.04,0.97
0.8292,3,-0.787,0.03,-0.31,0.53,299.82,27.57,-25.39,0.25,0.21,-0.13,3.79,5.04,6.26,-18.01,-0.18,-0.19,0.89
0.8312,7,0.134,0.3,0.06,-0.94,209.54,35.14,-2.23,-0.13,0.17,-0.1,3.72,8.54,-45.01,19.53,-0.36,0.11,0.84
0.9142,2,0.27,0.05,0.19,0.94,162.28,0.88,22.45,-0.09,0.42,-0,3.67,58.9,-24.57,-56,-0.14,0.67,0.79
0.9152,1,-0.988,-0.04,-0.14,-0.05,20.65,16.17,5.23,0.12,0.1,0,3.75,-2.44,16.78,-22.74,-0.18,-0.03,1
0.9192,6,0.105,0.28,0.06,-0.95,205.45,33.53,-3.83,-0.35,0.63,-0.03,3.53,-5.65,147.09,6.87,-0.13,0.45,1.05
0.9202,0,-0.943,-0.05,-0.33,0.04,10.22,38.28,4.47,0.05,0.16,-0.04,3.81,11.29,19.99,-31.59,-0.54,-0.09,0.81
0.9242,2,0.293,0.07,0.23,0.92,158.97,0.55,28.26,0.04,0.12,-0.04,3.67,51.73,-18.92,-13.28,-0.11,0.51,0.81
0.9252,4,-0.229,0.08,0.03,-0.97,167.06,7.92,-5.53,0.02,0.08,-0.09,3.48,43.33,-3.51,-82.86,-0.18,-0.02,0.89
0.9292,5,0.556,0.14,0.02,-0.82,263.36,14.38,7.26,-0.15,0.31,-0.1,3.56,24.41,4.88,-35.55,0.11,0.09,0.95
0.9312,7,0.146,0.26,0.04,-0.95,211.36,29.97,-0.3,-0.11,0.2,-0.09,3.72,-6.26,-52.49,-9.16,-0.31,0.13,0.84
1.0242,6,0.081,0.38,0.07,-0.92,201.76,45.05,-5.64,-0.3,0.13,-0.53,3.53,16.63,71.56,24.26,-0.13,0.02,0.53
1.0252,1,-0.987,-0.03,-0.15,-0.04,19.09,17.65,4.81,0.18,0.24,-0.08,3.75,8.85,5.95,-0.76,-0.13,-0.17,0.94
1.0292,3,-0.769,0.03,-0.31,0.56,295.92,26.24,-26.11,0.14,0.22,-0.07,3.79,8.85,1.07,-41.96,-0.19,-0.33,0.88
1.0302,0,-0.938,-0.04,-0.34,0.08,5.63,39.6,2.46,0.08,0.2,-0.05,3.81,9.16,6.71,-8.54,-0.53,-0.14,0.81
1.0342,5,0.516,0.13,0,-0.85,257.59,12.68,7.45,-0.17,0.2,-0.06,3.56,0.15,-28.84,-48.22,0.04,0.06,0.97
1.0352,4,-0.28,0.06,-0,-0.96,161.36,6.43,-1.68,0.17,0.03,-0.03,3.48,49.29,-24.87,-18.46,-0.28,-0.1,0.94
1.0392,2,0.323,0.09,0.27,0.9,154.85,0.4,32.7,0.15,0.12,-0.07,3.67,40.44,-23.65,-42.42,-0.2,0.49,0.78
1.0402,7,0.153,0.21,0.04,-0.97,211.77,24.51,-1.34,0.07,0.07,-0.13,3.72,-27.77,-69.43,40.74,-0.4,0.19,0.77
1.1092,3,-0.744,0.05,-0.3,0.59,291.1,23.14,-27.75,0.17,0.16,0.01,3.79,-15.56,3.2,-23.5,-0.22,-0.32,0.95
1.1102,1,-0.986,-0.04,-0.15,-0.04,19.29,17.52,5.7,0.23,0.14,-0.19,3.75,10.07,-16.17,3.05,-0.02,-0.07,0.84
1.1142,6,0.089,0.4,0.05,-0.91,204.15,47.58,-2.43,0.06,0.18,-0.41,3.53,13.43,-25.48,7.02,-0.52,0.19,0.39
1.1152,0,-0.939,-0.05,-0.33,0.08,4.59,38.82,2.49,0.12,0.11,-0.09,3.81,8.39,-15.87,5.65,-0.47,-0.06,0.8
1.1182,2,0.355,0.11,0.29,0.88,150.49,0.52,35.65,0.21,0.15,0.01,3.67,13.89,-26.55,-25.18,-0.28,0.55,0.85
1.1202,4,-0.283,0.03,-0.03,-0.96,161.25,4.42,2.13,0.3,0.15,-0.08,3.48,23.96,-23.19,8.85,-0.4,0.01,0.89
1.1232,5,0.478,0.09,0,-0.87,251.83,9.11,4.7,-0,0.13,0.06,3.56,-46.39,-37.84,-56.15,-0.06,0.16,1.06
1.1242,7,0.173,0.14,0.05,-0.97,213.71,17.02,-3.2,0.06,0.19,-0.25,3.72,-44.56,-77.21,-6.26,-0.23,0.2,0.81
1.2182,3,-0.727,0.06,-0.3,0.62,288.06,21.08,-28.97,0.21,0.19,0.04,3.79,-3.36,-5.95,-16.02,-0.18,-0.33,1.01
1.2202,1,-0.988,-0.04,-0.15,-0.03,18.33,16.85,5.56,-0.1,0.11,-0.08,3.75,-2.44,-22.13,-12.82,-0.38,-0.08,0.93
1.2242,6,0.071,0.37,0.05,-0.92,201.3,43.87,-3.85,0.25,0.12,0.11,3.53,-9.77,-35.25,-31.89,-0.99,0.15,0.73
1.2252,0,-0.942,-0.05,-0.32,0.1,2.7,37.25,2.39,0.01,0.05,0.1,3.81,12.51,-23.04,-23.8,-0.62,-0.03,0.9
1.2292,5,0.447,0.06,0.03,-0.89,247.3,6.98,0.15,0.12,0.04,0.04,3.56,-38.76,-14.8,0.31,-0.16,0.12,1.05
1.2302,4,-0.294,0.02,-0.03,-0.95,159.87,3.14,3.16,0.16,0.07,0.11,3.48,1.98,-3.05,-36.62,-0.21,0.03,1.19
1.2342,2,0.388,0.12,0.3,0.86,146.15,1.34,37.16,0.19,0.14,-0.07,3.67,7.78,-15.41,-30.36,-0.25,0.52,0.77
1.2352,7,0.161,0.07,0.08,-0.98,212.09,9.12,-7.72,-0.24,-0.24,0.22,3.72,-44.86,-79.65,2.75,-0.03,-0.45,1.18
1.3272,3,-0.729,0.06,-0.3,0.61,288.28,21.06,-28.96,0.31,0.11,-0.02,3.79,-10.68,16.63,34.64,-0.24,-0.16,1
1.3282,1,-0.99,-0.05,-0.13,-0.03,18.03,15.01,5.77,-0.11,-0.3,0.55,3.75,12.05,10.99,-6.26,-0.58,0.47,1.28
1.3322,6,0.033,0.36,0.08,-0.93,194.36,42.5,-9.55,-0.01,0.39,0.94,3.53,3.51,17.4,-50.2,-1.37,0.02,1.59
1.3332,0,-0.946,-0.06,-0.3,0.11,1.2,35.15,3.08,-0.04,-0.16,0.26,3.81,18.62,-7.02,-9.61,-0.79,0.19,0.96
1.3372,5,0.453,0.03,0.05,-0.89,247.89,5.66,-3.57,0.23,0.14,0.33,3.56,-53.1,-22.58,-35.55,-0.15,0.17,1.38
1.3382,4,-0.339,0.04,-0.03,-0.94,154.5,5.33,2.14,0.1,-0.08,0.2,3.48,-37.08,30.82,-43.33,-0.11,-0.06,1.19
1.3432,3,-0.72,0.05,-0.31,0.62,286.68,22.37,-29.59,0.26,0.13,0.24,3.79,24.57,3.66,-80.26,-0.36,-0.53,1.17
1.3452,7,0.171,0.02,0.1,-0.98,213.43,3.71,-11.27,0.47,0.61,0.43,3.72,31.43,36.77,-153.96,-0.32,0.41,1.49
1.4132,2,0.4,0.12,0.28,0.86,144.73,1.29,35.7,0.07,-0.04,0.27,3.67,-37.38,-2.75,1.68,-0.05,0.72,1.06
1.4142,1,-0.988,-0.06,-0.14,-0.01,16.11,16.38,6.86,-0.15,-0.31,-0.08,3.75,17.4,13.43,-42.88,-0.39,0.41,0.79
1.4192,6,0.028,0.38,0.07,-0.92,193.63,45.17,-9.27,-0.07,-0.44,0.02,3.53,-31.13,-7.78,-52.8,-0.54,-0.61,0.84
1.4212,0,-0.941,-0.08,-0.31,0.12,0.82,36.39,4.99,-0.17,-0.2,-0.08,3.81,21.06,25.48,-16.02,-0.71,0.21,0.58
1.4282,5,0.433,0.02,0.07,-0.9,245.18,5.36,-6.4,-0.1,0,0.15,3.56,34.64,20.75,31.59,-0.05,-0.21,1.1
1.4292,4,-0.385,0.09,0.01,-0.92,148.28,8.86,-4.39,-0.23,-0.06,-0.05,3.48,-74.92,45.17,-87.59,0.08,0.03,0.98
1.4352,2,0.409,0.11,0.25,0.87,144.04,1.3,32.01,-0.1,-0.08,0.05,3.67,-30.82,7.32,-1.53,0.11,0.57,0.87
1.4372,7,0.034,0.09,0.08,-0.99,197.08,10.88,-9.37,0,-0.25,0.18,3.72,55.54,150.15,-53.86,-0.26,-0.42,1.14
1.5312,6,0.023,0.35,0.1,-0.93,191.95,40.96,-13,-0.54,0.33,-0.07,3.53,-16.63,-57.53,-19.23,-0.25,0.12,1.12
1.5322,1,-0.986,-0.06,-0.15,0.02,12.38,17.55,6.99,0.01,0.1,-0.16,3.75,11.29,8.39,-25.79,-0.24,0.01,0.81
1.5382,5,0.444,0.05,0.05,-0.89,246.73,7.22,-2.19,-0.29,-0.09,-0.13,3.56,21.06,-0.61,-18.92,-0.01,-0.32,0.87
1.5392,0,-0.933,-0.09,-0.32,0.14,358.7,38.16,5.97,-0.12,-0.05,-0.12,3.81,18.46,6.71,-19.07,-0.64,0.07,0.63
1.5442,3,-0.672,0.04,-0.32,0.67,278.25,21.72,-31,0.01,-0.05,-0.13,3.79,0.76,15.87,-31.59,-0.37,-0.41,0.68
1.5452,4,-0.445,0.14,0.05,-0.88,139.28,11.19,-12.89,-0.34,-0.07,-0.08,3.48,-65.92,31.13,-77.21,0.06,0.01,0.98
1.5502,6,-0.017,0.3,0.12,-0.95,186.99,34.06,-16.31,-0.04,-0.08,-0.14,3.53,-0.76,-51.88,-70.5,-0.47,-0.32,0.68
1.5512,7,-0.002,0.22,0.04,-0.97,192.66,25.74,-4.87,-0.36,0.04,0.08,3.72,37.08,165.1,-28.84,-0.11,-0.04,1.13
1.6022,2,0.389,0.1,0.24,0.88,146.52,0.01,29.88,-0.32,-0.04,-0.05,3.67,-21.21,0,29.75,0.24,0.66,0.73
1.6032,1,-0.985,-0.07,-0.15,0.03,11.3,17.99,7.97,0.08,-0.07,-0.09,3.75,21.36,-8.54,-11.9,-0.21,0.22,0.87
1.6072,5,0.412,0.04,0.05,-0.91,242.68,6.57,-3.35,-0.17,-0.05,-0.02,3.56,-16.48,-4.43,-27.16,-0.04,-0.22,0.97
1.6082,0,-0.931,-0.11,-0.32,0.15,358.12,38.3,7.34,-0.01,-0.03,-0.08,3.81,13.58,0.31,8.7,-0.58,0.15,0.71
1.6242,2,0.404,0.1,0.23,0.88,144.74,-0.12,28.72,-0.03,-0.08,-0.08,3.67,-4.73,-21.21,-26.25,0.07,0.41,0.83
1.6262,4,-0.47,0.16,0.08,-0.86,135.26,11.04,-17.29,-0.12,-0.02,-0.16,3.48,-7.17,-15.87,24.26,-0.09,-0.17,0.83
1.6302,3,-0.646,0.04,-0.33,0.69,273.99,21.57,-32.59,-0.02,-0.02,-0.01,3.79,2.14,15.41,-20.6,-0.38,-0.51,0.77
1.6312,7,-0.05,0.34,0.03,-0.94,185.66,39.43,-6.43,-0.31,-0.18,-0.62,3.72,6.1,95.37,-54.63,0.02,-0.18,0.42
1.7282,6,-0.043,0.25,0.13,-0.96,184.39,28.33,-17.62,0.02,0.09,-0.09,3.53,3.81,-34.94,-20.6,-0.45,-0.15,0.81
1.7292,1,-0.985,-0.08,-0.15,0.05,9.25,17.21,8.78,0.16,-0.11,-0.14,3.75,6.41,-23.35,-25.79,-0.11,0.25,0.83
1.7332,5,0.399,0.03,0.07,-0.91,240.85,6.61,-5.56,-0.05,-0.03,-0.03,3.56,-18.01,6.1,-4.43,-0.11,-0.14,0.95
1.7352,0,-0.931,-0.12,-0.31,0.15,358.48,37.62,9.22,0.03,-0.14,-0.06,3.81,11.6,-19.84,-16.48,-0.57,0.26,0.71
1.7392,2,0.417,0.12,0.22,0.87,142.68,-1.4,28.65,0.09,-0.02,-0.04,3.67,-2.9,-12.82,-1.07,-0.01,0.41,0.88
1.7402,4,-0.418,0.14,0.08,-0.89,142.62,10.44,-15.17,-0.01,0,0.03,3.48,23.96,-30.67,113.53,-0.18,-0.25,0.99
1.7442,6,-0.069,0.23,0.13,-0.96,181.73,24.7,-18.4,0.03,0.1,-0.02,3.53,6.87,-26.4,-34.79,-0.46,-0.19,0.85
1.7452,7,-0.077,0.37,0.05,-0.92,179.83,43.06,-11.85,0.01,-0.11,-0.65,3.72,-24.57,-31.13,-19.84,-0.29,-0.16,0.25
1.8212,3,-0.639,0.03,-0.34,0.69,272.66,23.05,-33.11,0.14,-0.03,-0.05,3.79,-3.66,16.94,20.14,-0.43,-0.33,0.78
1.8222,1,-0.986,-0.07,-0.13,0.08,6.2,15.17,7.59,0.26,-0.17,-0.09,3.75,-12.51,-41.05,-42.88,-0.01,0.37,0.95
1.8262,5,0.394,0.03,0.09,-0.91,240.14,7.2,-7.99,0.16,0.03,-0.08,3.56,-30.52,0.46,-25.94,-0.21,0.01,0.92
1.8272,0,-0.934,-0.12,-0.28,0.18,354.94,35.04,8.73,0.1,-0.12,0.02,3.81,15.11,-38.45,-36.32,-0.56,0.28,0.86
1.8312,2,0.428,0.12,0.21,0.87,141.32,-1.87,27.7,0,-0.02,0.01,3.67,-11.14,-7.93,-27.16,0.04,0.46,0.9
1.8322,4,-0.361,0.12,0.06,-0.92,150.22,10.17,-11.71,-0.05,0.14,-0.02,3.48,27.47,-12.05,-14.8,-0.23,-0.07,0.97
1.8362,3,-0.641,0.01,-0.35,0.68,272.67,25.66,-33.39,0.27,-0.05,-0.09,3.79,6.87,14.8,6.41,-0.49,-0.21,0.79
1.8372,7,-0.102,0.34,0.09,-0.93,175.6,37.89,-17.11,0.09,0.18,0.08,3.72,-14.65,-58.29,-89.57,-0.8,-0.11,0.77
1.9352,6,-0.102,0.2,0.13,-0.97,178.6,21.17,-18.31,0.03,-0.03,-0.11,3.53,14.65,-37.23,-53.41,-0.34,-0.31,0.78
1.9372,1,-0.987,-0.07,-0.09,0.12,1.09,11.32,6.36,0.35,-0.15,0.15,3.75,5.19,-39.52,-46.39,-0.02,0.36,1.31
1.9412,5,0.353,0.02,0.11,-0.93,235.03,6.41,-11.26,0.25,0.02,0.01,3.56,-20.14,-6.26,-64.39,-0.29,-0.01,1.04
1.9422,0,-0.936,-0.12,-0.25,0.22,350.06,31.29,8.01,0.28,-0.07,0.1,3.81,23.35,-41.35,-27.47,-0.39,0.29,1.09
1.9452,2,0.461,0.11,0.2,0.86,137.26,-0.68,26.68,0.18,-0.11,0.07,3.67,-7.78,-3.36,-48.37,0.01,0.29,1.05
1.9472,4,-0.416,0.1,0.03,-0.9,143.9,8.71,-8.36,-0,0,0.13,3.48,69.27,-4.58,-106.51,-0.14,-0.15,1.12
1.9512,6,-0.142,0.15,0.13,-0.97,174.99,15.12,-17.81,-0.1,0.02,-0.06,3.53,31.13,-68.05,-74.62,-0.15,-0.21,0.91
1.9522,7,-0.15,0.31,0.09,-0.94,170.38,33.11,-18.26,-0.37,-0.37,2.1,3.72,21.67,18.01,16.78,-1.33,-1.02,2.76
2.0212,3,-0.639,-0.01,-0.35,0.68,272.16,27.59,-32.08,0.38,-0.01,-0.03,3.79,27.01,10.22,-13.28,-0.53,-0.13,0.91
2.0222,1,-0.984,-0.08,-0.09,0.13,359.51,11.45,7.56,0.01,-0.37,-0.23,3.75,10.07,-20.14,-21.97,-0.23,0.47,0.69
2.0262,5,0.316,0.01,0.12,-0.94,230.52,5.88,-12.62,0.29,0.08,0.05,3.56,10.22,13.43,-28.23,-0.28,0.03,1.01
2.0272,0,-0.935,-0.13,-0.24,0.23,349.08,30.19,9.59,0.02,-0.12,0.05,3.81,10.38,11.75,-15.72,-0.59,0.27,0.86
2.0312,2,0.508,0.11,0.2,0.83,131.35,1.09,26.62,0.24,-0.01,-0.07,3.67,25.79,-16.63,-87.59,-0.12,0.22,0.91
2.0322,4,-0.528,0.06,-0.01,-0.85,129.98,6.69,-2.22,0.17,-0.06,0.16,3.48,78.58,-17.24,-100.71,-0.17,-0.23,1.15
2.0362,3,-0.623,-0.03,-0.34,0.7,269.48,27.33,-30.15,0.36,-0.02,-0.01,3.79,30.52,3.2,-34.79,-0.54,-0.14,0.81
2.0372,7,-0.116,0.32,0.04,-0.94,176.54,36.36,-10.44,0.37,0.65,-0.44,3.72,57.98,-3.81,-40.74,-0.77,0.56,0.56
2.1352,6,-0.192,0.09,0.12,-0.97,170.68,7.6,-15.18,0.09,-0.1,0.54,3.53,36.62,-17.09,23.04,-0.3,-0.45,1.38
2.1372,1,-0.978,-0.08,-0.09,0.17,355.32,11.92,7.13,-0.3,0.27,0.05,3.75,9.46,24.72,-59.05,-0.41,-0.21,1
2.1402,2,0.524,0.13,0.21,0.82,128.75,0.36,28.17,-0.22,0.07,0.19,3.67,-13.43,-14.5,46.69,0.01,0.83,0.92
2.1422,0,-0.924,-0.14,-0.24,0.26,345.2,30.97,9.61,-0.27,0.15,0.04,3.81,16.17,0.61,-48.68,-0.65,-0.13,0.83
2.1462,3,-0.582,-0.03,-0.32,0.74,263.3,25.28,-29.54,0.18,0.28,0.11,3.79,30.06,3.81,-26.7,-0.29,-0.3,1.07
2.1472,4,-0.546,0.04,-0.04,-0.84,127.78,5.92,1.62,-0.22,0.06,0.01,3.48,-9.61,-7.02,-14.04,-0.07,0.27,1
2.1512,5,0.298,0.04,0.09,-0.95,228.32,7.28,-9.15,-0.15,0.19,0.12,3.56,41.5,19.23,24.26,0.08,-0.11,1.14
