0.9712,5,0.923,-0.02,0.28,0.27,48.31,31.72,7.25,-0.02,0.04,0.15,3.58,-13.89,-11.6,-48.83,-0.64,0.09,0.97
0.9753,2,0.683,0.26,0.42,-0.53,292.14,59.34,-10.49,-0.23,-0.05,0.03,3.75,-22.13,-46.69,1.53,-0.94,-0.31,0.4
0.9767,4,-0.848,0.05,-0.31,0.43,314.47,29.32,-23.45,-0.03,-0.01,0.08,3.58,-13.58,-30.67,108.95,-0.55,-0.38,0.85
0.9967,6,0.994,-0.06,0.09,-0.03,10.3,9.81,-7.19,0.44,-0.23,-0.4,3.63,6.41,-53.1,82.24,0.29,0.18,0.71
0.9981,3,-0.89,0.04,-0.22,-0.4,63.69,24.91,6.91,-0.17,-0,0.11,3.91,-27.77,23.8,-18.01,-0.58,0.26,0.93
1.0707,1,-0.119,0.23,0.01,0.97,208.75,-26.85,-2.58,0.41,0.44,-0.03,3.88,22.43,19.53,48.52,0.22,0.5,1.06
1.0721,0,-0.19,0.23,-0.1,-0.95,173.22,28.16,6.97,-0.02,0.13,0.14,3.91,1.22,85.3,24.72,-0.6,0.25,0.99
1.076,2,0.716,0.25,0.42,-0.5,300.62,58.17,-6.55,0.12,0.19,-0.03,3.75,-34.48,-9.16,44.86,-0.72,-0.01,0.75
1.0776,5,0.926,-0.04,0.27,0.27,47.35,30.81,4.89,-0.1,-0.07,0.11,3.58,-18.31,-21.82,12.36,-0.6,0.19,0.91
1.0947,6,0.998,-0.06,0.04,-0.01,12.94,4.56,-6.52,0.42,0.02,0.07,3.63,-10.68,-45.32,18.77,0.32,-0.15,1.09
1.0963,4,-0.893,0.04,-0.29,0.34,327.54,29.83,-18.32,0.3,-0.05,0.3,3.58,-13.73,-47.3,28.08,-0.51,-0.15,1.28
1.1705,1,-0.132,0.23,0.01,0.96,210.2,-26.1,-2.2,0.28,0.17,0.06,3.88,31.74,25.33,-25.02,0.27,0.22,1.01
1.1719,3,-0.892,0.08,-0,0.29,3.58,7.17,-29.45,63.78,-0.5,0.36,1.1,0,0,0,0,0,0
1.1773,2,0.73,0.23,0.42,-0.49,302.33,56.83,-7.68,0.12,0.07,0.02,3.75,-26.09,-23.5,6.26,-0.78,-0.01,0.6
1.1788,4,-0.878,0.1,-0.28,0.38,321.94,24.66,-24.56,0.03,0.17,0.42,3.58,-64.39,-47,-98.72,-0.48,-0.7,1.28
1.1949,6,0.997,-0.07,0.02,-0.03,10.64,2.44,-7.77,0.19,0.04,-0.02,3.63,-8.09,-20.29,-3.2,0.13,-0.14,0.97
1.1965,3,-0.907,0.12,-0.21,-0.35,54.47,27.39,-5.04,-0.04,-0.19,0.4,3.91,-16.94,0,-42.88,-0.57,0.02,1.4
1.2729,1,-0.125,0.22,0.03,0.97,208.65,-25.34,0.64,0.09,0.08,-0.09,3.88,9.92,9.46,-13.43,0.32,0.14,0.86
1.2745,0,-0.164,0.33,-0.1,-0.93,176.22,39.55,6.17,0.13,0.01,0.18,3.91,-15.72,7.02,5.49,-0.84,0.06,0.83
1.2806,2,0.758,0.22,0.41,-0.46,309.29,55.5,-5.08,0.25,0.1,-0.17,3.76,-25.79,-15.26,23.65,-0.56,0.15,0.65
1.283,5,0.918,0.01,0.21,0.34,56.18,22.16,9.83,-0.2,-0.16,0.15,3.58,68.21,-34.64,118.71,-0.46,0.45,0.9
1.2969,6,0.997,-0.07,0.01,-0.03,10.96,0.91,-8,0.08,-0.08,-0.04,3.63,-0.76,-12.66,-28.99,0.04,-0.03,0.96
1.2984,4,-0.834,0.17,-0.28,0.45,312.26,17.74,-34.15,-0.16,-0.26,0.47,3.58,-36.77,-0.46,-196.23,-0.93,-0.95,1.17
1.3744,1,-0.094,0.21,0.03,0.97,204.8,-24.65,1.6,0.21,0.01,-0.05,3.88,-25.63,12.21,-63.78,0.21,0.07,0.95
1.3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3793,2,0.758,0.19,0.42,-0.47,305.64,53.67,-10.2,0.21,0.1,0.09,3.76,-24.57,-13.73,-56.61,-0.78,0.01,0.79
1.3807,5,0.869,0.08,0.2,0.44,70.96,15.96,19.58,-0.19,0.1,0.11,3.58,12.51,24.87,158.23,-0.47,0.64,0.9
1.3985,6,0.996,-0.07,-0.01,-0.05,8.34,-1.07,-8.04,0.28,0.01,0.11,3.63,2.75,-13.12,-83.16,0.37,-0.23,1.04
1.4001,4,-0.773,0.22,-0.29,0.52,301.39,12.51,-40.59,0.21,0.36,-0.27,3.58,12.21,28.23,-131.23,0.37,-0.5,0.67
1.4835,1,-0.066,0.21,0.02,0.97,201.52,-24.61,1.25,0.08,-0.03,0.05,3.88,-9.61,-18.16,-18.31,0.37,0.01,0.98
1.4849,3,-0.876,0.13,-0.22,-0.41,63.05,29.72,-3.12,-0.31,-0.17,0.55,3.91,26.86,-25.94,43.18,-0.89,0.29,1.31
1.4889,2,0.755,0.16,0.42,-0.48,302.26,52.03,-14.72,0.01,0,0.03,3.76,-12.21,-8.85,16.48,-0.81,-0.16,0.61
1.4905,0,-0.151,0.31,-0.07,-0.94,176.65,37.09,2.64,0.04,-0.02,0.4,3.91,-8.54,-21.51,10.22,-0.85,0.01,1.12
1.5059,6,0.993,-0.07,-0.02,-0.09,3.48,-3.15,-8.12,-0.06,0.04,0.07,3.63,4.73,-4.58,27.31,-0.03,-0.16,1.05
1.5074,5,0.845,0.08,0.22,0.48,76.62,16.74,21.43,-0.43,-0.37,0.31,3.58,-4.43,5.34,-54.63,-0.41,0.8,0.9
1.5827,1,-0.053,0.22,0.03,0.97,199.83,-25.44,1.81,0.16,-0.03,-0.02,3.88,0.31,-1.68,-20.14,0.26,0.01,0.95
1.5842,4,-0.768,0.21,-0.27,0.54,3.36,-14.95,75.99,-0.69,0.88,1.16,0,0,0,0,0,0,0
1.5878,2,0.761,0.16,0.42,-0.47,303.64,51.79,-14.64,-0.02,0.04,-0.01,3.76,-5.34,1.53,-0.61,-0.76,-0.19,0.61
1.5892,4,-0.756,0.23,-0.28,0.55,298.4,9.64,-40.83,0.25,0.09,0.29,3.58,-32.35,-1.22,-11.44,-0.05,-0.66,1.11
1.6065,6,0.991,-0.07,-0.03,-0.11,2.16,-4.33,-7.65,0.17,0.05,0.08,3.63,6.1,-9.16,-49.13,0.26,-0.16,1.05
1.6082,3,-0.85,0.09,-0.27,-0.44,71,32.59,5.99,-0.49,-0.4,0.74,3.91,5.95,85.75,222.63,-0.82,1.05,1.35
1.6776,1,-0.047,0.22,0.02,0.97,199.23,-25.18,1.71,0.11,-0.08,0.03,3.88,-1.68,-3.2,0.15,0.34,-0.04,0.97
1.6791,0,-0.141,0.34,-0.06,-0.93,177,40.93,0.75,-0.06,-0.01,0.38,3.91,-6.1,53.1,-5.49,-0.86,0.03,1.09
1.6841,2,0.761,0.15,0.42,-0.47,303.4,51.71,-15.25,0.1,-0,0.01,3.76,0,-3.05,9.77,-0.81,0.04,0.68
1.6856,5,0.849,0.13,0.22,0.46,74.49,14.6,26.35,0,0.07,0.32,3.58,50.66,-46.39,16.33,-0.43,0.6,1.15
1.7104,6,0.991,-0.07,-0.04,-0.11,1.41,-5.1,-7.32,0.07,-0.09,-0.04,3.63,2.14,-7.78,-6.56,0.14,-0.01,0.96
1.7119,4,-0.726,0.26,-0.3,0.56,295.41,8,-46.63,0.21,0.06,0.29,3.58,-68.36,8.85,-47.45,-0.1,-0.85,1.03
1.7787,1,-0.044,0.22,0.03,0.97,198.82,-25.44,1.96,0.12,0.01,0.01,3.88,-1.98,3.36,-10.68,0.33,0.02,0.98
1.7802,3,-0.855,0.13,-0.28,-0.42,69.68,-0.3,0.97,1.04,0,0,0,0,0,0,0,0,0
1.7842,2,0.762,0.16,0.42,-0.46,304.14,52.15,-14.65,0.01,0.06,0.02,3.76,1.98,6.1,23.35,-0.77,-0.12,0.64
1.7857,4,-0.683,0.32,-0.33,0.56,292.3,5.24,-55.23,0.05,0,0.42,3.58,-97.5,-7.63,-12.51,-0.09,-1.08,0.86
1.8027,6,0.989,-0.07,-0.05,-0.12,0.06,-6.11,-6.77,0.12,0.05,0.01,3.63,2.9,-4.43,-2.29,0.23,-0.12,0.97
1.804,3,-0.835,0.19,-0.29,-0.43,66.31,40.4,-5.23,-0.24,-0.08,0.19,3.91,-57.83,46.69,26.55,-0.84,0.16,0.87
1.879,1,-0.042,0.22,0.02,0.98,198.57,-25.13,1.73,0.11,-0,0.02,3.88,-1.98,3.05,-2.59,0.33,0.07,0.98
1.8805,0,-0.15,0.42,-0.06,-0.89,174.18,50.59,-1.56,0.07,0.01,-0.06,3.91,5.34,18.92,-0.15,-0.78,-0.02,0.56
1.8848,2,0.774,0.17,0.42,-0.44,309.56,53.04,-9.64,0.12,-0,0.02,3.76,6.71,1.22,35.25,-0.85,0.01,0.67
1.8862,5,0.811,0.3,0.24,0.44,73.81,6.56,44.74,-0.02,0.01,0.18,3.58,110.02,-29.45,2.59,-0.16,0.83,0.82
1.9017,6,0.99,-0.06,-0.05,-0.12,1.03,-6.88,-6.5,0.02,-0.01,0,3.63,0.61,-4.12,2.9,0.13,-0.11,0.97
1.9032,4,-0.641,0.39,-0.37,0.55,291.5,2.53,-65.27,0.09,0.13,0.21,3.58,-92.16,-4.58,-29.14,0.03,-1.04,0.57
1.9778,1,-0.034,0.22,0.02,0.98,197.64,-25.16,2.04,0.13,-0.01,-0,3.88,-5.04,-7.17,-11.6,0.3,0.02,0.96
1.9793,3,-0.808,0.24,-0.31,-0.44,67.43,45.08,-9.79,-0.1,-0.06,0.2,3.91,-69.12,55.39,24.41,-0.82,-0.01,0.84
1.9836,2,0.782,0.19,0.42,-0.42,314.78,54.77,-5.35,0.04,0.08,-0.08,3.76,-3.97,12.21,31.43,-0.69,-0.05,0.6
1.9851,0,-0.149,0.42,-0.07,-0.89,175.35,50.06,0.49,0.02,0.09,0.1,3.91,12.66,-40.74,11.75,-0.88,0.1,0.67
2.0048,6,0.99,-0.06,-0.06,-0.12,0.97,-7.39,-6.32,0.1,0.03,0.01,3.63,0.15,0,12.66,0.22,-0.09,0.97
2.0063,5,0.785,0.39,0.25,0.41,71.93,4.25,54.7,-0.12,-0.01,-0,3.58,85.3,-24.57,10.99,-0.23,0.83,0.48
2.0811,1,-0.028,0.22,0.02,0.97,196.92,-25.69,1.95,0.09,-0.02,0.06,3.88,-2.44,-3.2,-6.26,0.38,0.02,1
2.0829,4,-0.603,0.44,-0.39,0.54,290.68,-0.39,-71.92,-0.09,0.17,-0.03,3.58,-40.28,1.53,-40.59,0.17,-0.95,0.13
2.0887,2,0.766,0.19,0.42,-0.44,309.14,54.78,-9.06,0.27,-0.12,-0.11,3.76,44.56,-2.44,-121,-0.72,0.2,0.55
2.0903,3,-0.756,0.3,-0.33,-0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1062,6,0.991,-0.06,-0.06,-0.11,2.1,-7.54,-6.28,0.12,-0.02,-0.01,3.63,0.46,-3.66,7.02,0.24,-0.06,0.97
2.108,5,0.756,0.45,0.25,0.41,71.03,0.7,61.77,-0.22,-0.01,-0.19,3.58,44.25,-21.06,19.99,-0.07,0.79,0.17
2.1841,1,-0.024,0.22,0.02,0.97,196.4,-25.61,1.84,0.09,-0.02,0.03,3.88,-3.66,12.66,-6.26,0.36,0.01,0.96
2.1861,4,-0.574,0.45,-0.39,0.56,288.17,-3.09,-73.91,-0.2,0.03,-0.34,3.58,-2.44,19.38,-10.07,0.06,-0.69,-0.01
2.1903,2,0.715,0.18,0.4,-0.54,291.98,50.45,-16.13,-0.02,0.16,-0.08,3.76,77.97,-32.2,-54.02,-0.6,-0.23,0.67
2.1917,3,-0.732,0.32,-0.33,-0.5,75.72,53.98,-13.84,-0.2,-0,-0.33,3.91,8.7,-14.5,17.55,-0.53,0.09,0.32
2.2047,6,0.991,-0.06,-0.06,-0.1,2.51,-8.07,-6.1,0.07,0.01,0,3.63,1.37,-2.75,3.2,0.21,-0.1,0.98
2.2065,0,-0.157,0.27,-0.07,-0.95,176.26,32.53,3.64,0.19,-0,-0.39,3.91,11.9,-134.58,12.51,-0.43,-0.05,0.35
2.282,1,-0.019,0.22,0.02,0.98,195.87,-24.88,1.7,0.12,0.02,-0,3.88,-5.04,2.44,-9,0.3,0.05,0.96
2.2835,5,0.732,0.49,0.24,0.41,70.07,-3.27,66.27,-0.14,-0.07,-0.6,3.58,49.44,-22.28,48.07,0.02,0.43,0.01
2.2875,2,0.695,0.19,0.34,-0.61,287.08,44.21,-11.92,0.06,0.15,-0.12,3.76,83.92,-73.55,-66.53,-0.5,-0.1,0.75
2.2889,4,-0.544,0.47,-0.38,0.58,285.52,-7.35,-73.84,-0.09,0.06,-0.44,3.58,-11.6,6.1,-73.7,0.13,-0.58,0.08
2.3118,6,0.991,-0.06,-0.07,-0.1,2.98,-8.31,-6.05,0.07,-0.02,-0.02,3.63,0.46,-3.51,-0.31,0.21,-0.06,0.96
2.3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3836,1,-0.012,0.21,0.02,0.98,195.09,-24.74,1.57,0.13,0,0,3.88,-4.43,-3.51,-8.39,0.31,0.04,0.97
2.3851,5,0.69,0.55,0.21,0.42,69.41,-9.71,72.13,-0.11,-0.06,-0.54,3.58,59.97,-36.62,67.9,0.05,0.48,0.04
2.3886,2,0.667,0.18,0.25,-0.68,280.8,35.25,-7.26,-0.16,0.04,0.08,3.76,83.01,-93.54,-11.6,-0.56,-0.25,0.89
2.39,4,-0.521,0.48,-0.38,0.59,284.59,-10.19,-75.56,-0.19,0.08,-0.33,3.58,-29.45,-2.9,-18.92,0.19,-0.71,-0.02
2.4108,6,0.991,-0.06,-0.07,-0.1,2.74,-8.63,-5.9,0.06,-0.01,0,3.63,0.46,-0.76,-2.29,0.21,-0.08,0.98
2.4122,3,-0.722,0.23,-0.39,-0.52,89.7,53.38,7.48,-0.29,-0.13,-0.47,3.91,56.46,14.04,59.66,-0.41,0.4,0.34
2.4935,1,-0.003,0.21,0.01,0.98,194.02,-24.82,1.56,0.13,-0.03,0.01,3.88,-3.97,-1.83,-12.66,0.31,-0,0.97
2.5123,0,-0.154,0.07,-0.06,-0.98,176.71,9.16,5.52,-0.34,-0.25,-0.11,3.91,-9.92,-80.26,-8.85,0.24,-0.04,0.97
2.5172,2,0.681,0.16,0.16,-0.7,282.57,26.18,-0.97,-0.4,-0.08,0.13,3.76,3.05,-56.15,27.62,-0.56,-0.42,0.98
2.5196,5,0.66,0.6,0.2,0.4,66.19,-12.53,78.7,-0.27,-0.15,-0.39,3.58,51.12,-33.72,15.41,0.08,0.68,-0.15
2.5249,6,0.99,-0.06,-0.07,-0.1,2.5,-8.77,-5.78,0.07,-0.01,0,3.63,-0.15,1.37,-2.29,0.21,-0.07,0.98
2.527,4,-0.51,0.5,-0.39,0.58,284.96,-10.41,-78.44,-0.26,-0.05,-0.27,3.58,-35.1,-5.95,11.29,0.06,-0.74,-0.12
2.5907,1,0.006,0.22,0.01,0.98,193.05,-25.09,1.49,0.12,-0.04,-0.02,3.88,-3.66,-6.56,-10.53,0.31,-0.01,0.93
2.5933,3,-0.708,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5987,2,0.737,0.11,0.17,-0.65,290.79,22.78,-3.73,0.45,0.42,-0,3.76,-81.18,-58.75,148.62,0.11,0.49,1.15
2.6006,4,-0.501,0.51,-0.4,0.57,285.69,-10.43,-81.14,-0.25,-0.02,-0.18,3.58,-14.95,-9.16,7.48,0.11,-0.85,-0.11
2.6194,6,0.99,-0.06,-0.07,-0.11,1.74,-8.74,-5.64,0.02,0.01,-0.02,3.63,-0.31,-0.46,-2.59,0.17,-0.1,0.96
2.6213,3,-0.688,0.15,-0.46,-0.54,105.08,52.29,29.02,-0.23,-0.28,-0.06,3.91,37.99,-8.39,48.98,-0.58,0.58,0.59
2.683,1,0.009,0.23,0.01,0.97,192.7,-26.48,1.15,0.05,0.06,0.07,3.88,-9.16,-22.13,-0.15,0.43,0.07,0.99
2.6848,0,-0.146,-0.02,-0.04,-0.99,177.16,-1.8,5.35,-0.08,-0.18,0.01,3.91,-4.27,-43.79,10.99,0.16,-0.06,0.98
2.6905,2,0.737,0.09,0.09,-0.66,290.04,14.27,0.86,-0.37,-0.19,0.16,3.76,43.49,-14.5,-117.8,-0.52,-0.41,1.04
2.6923,5,0.614,0.66,0.22,0.38,64.78,-13.1,87.7,-0.18,-0.11,-0.14,3.58,24.72,23.04,-2.75,0.17,0.89,-0.17
2.7111,6,0.99,-0.06,-0.07,-0.11,1.78,-8.56,-5.76,0.13,-0.03,-0.07,3.63,-4.12,3.51,-4.12,0.26,-0.03,0.91
2.7126,4,-0.505,0.52,-0.41,0.56,286.82,-9.39,-82.46,-0.12,-0.07,0.03,3.58,-15.26,-9,9.31,0.08,-1.01,0.03
2.7836,1,0.013,0.23,0,0.97,192.34,-26.62,0.79,0.15,-0.03,0,3.88,-2.9,5.34,-1.53,0.3,-0.01,0.96
2.7852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7926,2,0.739,0.11,0.09,-0.66,290.98,16.23,2.33,-0.08,0.07,0.05,3.76,-32.04,39.67,59.36,-0.25,0.02,1.03
2.7948,4,-0.517,0.51,-0.44,0.53,286.93,-5.27,-83.95,-0.04,0.01,-0.19,3.58,-2.9,3.51,32.04,0.08,-0.81,0.04
2.8168,6,0.989,-0.06,-0.07,-0.11,1.25,-8.72,-5.58,-0.03,0.04,0.04,3.63,-0.61,3.66,5.19,0.13,-0.14,1.02
2.8185,3,-0.642,0.06,-0.47,-0.6,117.28,42.09,41.84,-0.52,0.05,0.03,3.91,-1.98,-11.6,21.51,-0.58,0.91,0.2
2.8958,1,0.016,0.23,0,0.97,191.98,-26.38,0.6,0.1,0.01,0.01,3.88,-4.43,-1.83,-3.51,0.37,0.01,0.94
2.8975,0,-0.075,-0.1,-0.02,-0.99,185.08,-11.04,3.13,-0.18,-0.31,-0.17,3.91,-28.53,-34.48,52.03,0.39,-0.19,0.77
2.9118,2,0.748,0.11,0.15,-0.64,292.8,20.92,-1.58,0.1,0.08,-0.03,3.76,-31.89,40.13,-17.09,-0.28,0.04,0.92
2.9138,5,0.592,0.62,0.28,0.43,75.08,-11.93,85.78,-0.07,0,0.2,3.58,-12.97,57.68,-68.51,0.19,1.16,0.06
2.9187,6,0.989,-0.06,-0.07,-0.12,1.08,-8.31,-5.72,0.1,0,-0.01,3.63,0,3.66,-6.1,0.22,-0.09,0.97
2.9202,4,-0.522,0.51,-0.42,0.54,288.18,-6.34,-83.12,0.1,-0,-0.09,3.58,5.04,-17.85,-6.41,0.12,-0.9,0.21
2.9871,1,0.023,0.23,-0,0.97,191.24,-26.39,0.49,0.12,0.01,0.01,3.88,-4.73,1.07,-8.54,0.34,0.01,0.95
2.9881,3,-0.667,0.05,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
