0.31134,3,0.984,0.07,0.14,0.1,26.37,14.75,9.29,0.07,-0.01,0.01,3.99,0.15,-0.15,0,-0.19,0.15,0.98
0.37814,5,-0.812,-0.5,-0.29,-0.06,39.62,23.75,69.08,-0.02,0,0.01,3.72,0,-0.31,-0.15,-0.42,0.86,0.32
0.38254,1,-0.6,-0.35,0.19,-0.69,107.22,-45.6,12.13,0.13,0.01,0,3.95,0,0,0,0.7,0.02,0.73
0.39249,7,-0.831,-0.32,-0.43,-0.14,55.27,38.48,57.24,-0.01,-0,0.01,3.58,0,0,0.15,-0.63,0.67,0.42
0.39548,4,-0.729,-0.02,-0.59,0.34,291.86,61.3,-51.17,0.09,0,0,3.67,0,-0.15,0.46,-0.87,-0.32,0.38
0.4048,0,-0.388,-0.16,-0,-0.91,146.65,-16.34,7.77,0.06,-0.02,-0,3.69,0,0,-0.46,0.26,0.08,0.97
0.40775,2,0.506,0.07,0.08,-0.86,254.83,11.59,-3.25,0.05,0.03,-0,3.83,0,0.92,0.15,-0.2,-0,0.98
0.41875,6,0.029,0.06,0.62,-0.78,192.37,7.47,-76.94,0.01,0.07,-0,3.7,0,0,0,-0.14,-0.95,0.29
0.42204,3,0.984,0.07,0.13,0.1,26.35,14.63,9.29,0.08,-0,0,3.99,0.15,-0.31,0.76,-0.18,0.15,0.98
0.43688,5,-0.812,-0.5,-0.29,-0.06,39.65,23.82,69.02,-0.02,0,0.01,3.72,0.31,0,0.46,-0.42,0.86,0.32
0.43993,1,-0.601,-0.35,0.19,-0.69,107.22,-45.53,12.02,0.13,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
0.46603,7,-0.831,-0.32,-0.43,-0.14,55.28,38.48,57.3,-0.01,-0,0.01,3.58,0,0.15,0,-0.63,0.67,0.42
0.46967,4,-0.729,-0.02,-0.59,0.35,291.8,61.26,-51.09,0.1,0.01,0.01,3.67,0.15,0.61,-0.61,-0.87,-0.33,0.39
0.4791,0,-0.387,-0.16,-0,-0.91,146.74,-16.31,7.75,0.05,-0.02,0,3.69,0,0.76,-0.61,0.25,0.08,0.96
0.48463,2,0.504,0.07,0.07,-0.86,254.57,11.51,-3.22,0.05,0.03,0,3.83,0,-0.46,-1.68,-0.2,0,0.98
0.4932,6,0.027,0.06,0.62,-0.78,192.02,7.54,-76.74,0,0.07,-0,3.7,-0.15,0,-0.76,-0.14,-0.95,0.29
0.49619,3,0.984,0.07,0.13,0.1,26.39,14.56,9.37,0.07,0,0.01,3.99,0.15,0,0.61,-0.18,0.14,0.98
0.54308,5,-0.812,-0.5,-0.29,-0.06,39.68,23.83,69.09,-0.02,0,0,3.72,0.46,0.15,0.92,-0.42,0.85,0.32
0.54597,1,-0.601,-0.35,0.19,-0.69,107.23,-45.48,11.93,0.13,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
0.56705,0,-0.387,-0.16,-0,-0.91,146.85,-16.31,7.72,0.05,-0.02,0,3.69,0,0,-0.15,0.26,0.08,0.97
0.56998,4,-0.728,-0.02,-0.59,0.35,291.45,61.18,-51.3,0.09,0.01,0.01,3.67,0.31,0.76,-1.07,-0.87,-0.34,0.38
0.58121,7,-0.831,-0.32,-0.43,-0.14,55.41,38.55,57.39,-0.01,-0,0.01,3.58,0,0,0,-0.63,0.67,0.42
0.58412,2,0.501,0.07,0.07,-0.86,254.21,11.38,-3.22,0.04,0.02,0.01,3.83,0,-0.15,-2.29,-0.2,-0.01,0.99
0.5951,6,0.023,0.06,0.62,-0.78,191.61,7.42,-76.58,0,0.06,-0,3.7,0,0,0,-0.14,-0.95,0.29
0.59885,3,0.984,0.07,0.13,0.1,26.56,14.54,9.42,0.07,-0.01,0.01,3.99,0.61,-0.61,0.76,-0.19,0.15,0.98
0.64513,5,-0.811,-0.5,-0.29,-0.06,39.76,23.84,69.16,-0.02,0,0.01,3.72,0.15,0,0,-0.42,0.85,0.32
0.64874,1,-0.602,-0.34,0.19,-0.69,107.15,-45.43,11.9,0.13,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
0.667,0,-0.386,-0.16,-0,-0.91,146.97,-16.31,7.65,0.05,-0.01,-0,3.69,-0.15,0.46,0.31,0.25,0.08,0.96
0.66993,4,-0.728,-0.02,-0.59,0.35,291.46,61.16,-51.19,0.09,0.01,0.01,3.67,0,-0.31,0.46,-0.87,-0.33,0.38
0.682,7,-0.831,-0.32,-0.43,-0.14,55.44,38.52,57.43,-0.01,-0,0.01,3.58,0,0,0,-0.64,0.67,0.42
0.68491,2,0.5,0.07,0.07,-0.86,254.04,11.45,-3.18,0.05,0.03,0,3.83,0,0.92,0.46,-0.19,0,0.98
0.6961,6,0.021,0.07,0.62,-0.79,191.34,7.4,-76.36,0,0.06,-0,3.7,0,0,0,-0.14,-0.95,0.29
0.69991,3,0.984,0.07,0.13,0.1,26.69,14.51,9.49,0.07,-0,0.01,3.99,0.61,0.15,0.61,-0.18,0.15,0.98
0.78234,5,-0.811,-0.5,-0.29,-0.07,39.83,23.87,69.25,-0.01,-0,0.01,3.72,0.31,0.46,0.76,-0.42,0.86,0.32
0.78531,1,-0.602,-0.34,0.19,-0.69,107.1,-45.4,11.91,0.13,0.01,0,3.95,0,0,0,0.7,0.02,0.73
0.79418,0,-0.385,-0.16,-0,-0.91,147.1,-16.3,7.57,0.05,-0.02,0,3.69,0,0.46,0,0.25,0.08,0.96
0.798,4,-0.728,-0.02,-0.59,0.35,291.47,61.14,-51.09,0.09,0.01,0,3.67,0.15,0.76,-0.31,-0.87,-0.33,0.38
0.80774,7,-0.831,-0.32,-0.43,-0.14,55.42,38.46,57.42,-0.01,-0,0.01,3.58,0,0,0,-0.63,0.67,0.42
0.81105,2,0.498,0.07,0.07,-0.86,253.78,11.36,-3.12,0.05,0.02,0,3.83,0,-0.15,-1.83,-0.21,-0,0.99
0.82302,6,0.018,0.07,0.61,-0.79,190.93,7.38,-76.24,0.01,0.05,-0,3.7,0,0,-0.15,-0.14,-0.95,0.29
0.8259,3,0.984,0.07,0.13,0.1,26.69,14.45,9.56,0.08,0,0.01,3.99,0.31,0.76,0,-0.17,0.14,0.99
0.87506,5,-0.811,-0.5,-0.29,-0.07,39.82,23.78,69.33,-0.01,-0,0.01,3.72,0.15,0.15,0.46,-0.42,0.86,0.32
0.8785,1,-0.602,-0.34,0.19,-0.69,107.16,-45.36,11.83,0.13,0.01,0,3.95,0,0,0,0.7,0.02,0.73
0.88865,0,-0.384,-0.16,-0,-0.91,147.24,-16.29,7.54,0.06,-0.01,-0,3.69,0,-0.15,-0.15,0.25,0.08,0.96
0.89159,4,-0.729,-0.02,-0.59,0.35,291.55,61.1,-50.98,0.09,0,0,3.67,0,0.61,-0.46,-0.87,-0.33,0.38
0.90147,7,-0.83,-0.32,-0.43,-0.14,55.5,38.5,57.49,-0.01,-0,0.01,3.58,0,0,0,-0.63,0.67,0.42
0.90444,2,0.497,0.07,0.07,-0.86,253.63,11.35,-3.12,0.04,0.03,-0,3.83,-0.31,0,-1.37,-0.2,0,0.98
0.91302,6,0.016,0.07,0.61,-0.79,190.56,7.45,-76.11,0,0.05,-0,3.7,0,0,-0.15,-0.14,-0.95,0.29
0.91695,3,0.984,0.07,0.13,0.1,26.68,14.42,9.63,0.07,0,0,3.99,0.61,0.31,0,-0.19,0.15,0.98
0.98601,5,-0.811,-0.5,-0.29,-0.07,39.86,23.78,69.37,-0.01,-0,0.01,3.72,0,0.15,-0.15,-0.42,0.86,0.32
0.98891,1,-0.603,-0.34,0.2,-0.69,107.12,-45.33,11.71,0.13,0.01,0,3.95,0.15,0,0,0.7,0.02,0.73
0.99779,0,-0.383,-0.16,-0,-0.91,147.32,-16.29,7.51,0.06,-0.01,-0,3.69,0,0,0,0.25,0.08,0.96
1.0007,4,-0.728,-0.02,-0.59,0.35,291.26,61.13,-51.11,0.09,0.01,0.01,3.67,0.15,0.31,0.15,-0.87,-0.34,0.38
1.0112,7,-0.83,-0.32,-0.43,-0.14,55.52,38.5,57.48,-0.01,-0,0.01,3.58,0,0,-0.15,-0.63,0.67,0.42
1.0148,2,0.494,0.07,0.07,-0.86,253.35,11.34,-3.13,0.04,0.02,0,3.83,-0.31,0.15,-0.31,-0.2,-0.01,0.98
1.0234,6,0.014,0.07,0.61,-0.79,190.39,7.34,-75.87,0.01,0.05,0,3.7,0,0,0,-0.14,-0.95,0.29
1.0266,3,0.984,0.07,0.13,0.1,26.64,14.38,9.71,0.07,0,0.01,3.99,0.46,0.31,0,-0.18,0.15,0.98
1.0901,5,-0.811,-0.51,-0.29,-0.07,39.81,23.71,69.36,-0.01,0,0.01,3.72,0,0.15,0,-0.42,0.86,0.32
1.093,1,-0.603,-0.34,0.2,-0.69,107.12,-45.29,11.64,0.13,0.01,0.01,3.95,-0.15,0,0,0.7,0.02,0.73
1.1025,0,-0.382,-0.16,-0,-0.91,147.43,-16.31,7.5,0.06,-0.01,0,3.69,0,0.15,-0.15,0.25,0.07,0.96
1.1069,4,-0.728,-0.03,-0.59,0.35,291.39,61.13,-50.87,0.08,0.01,0,3.67,0,0.15,-0.46,-0.87,-0.34,0.38
1.1168,7,-0.83,-0.32,-0.43,-0.14,55.53,38.49,57.49,-0.01,-0,0.01,3.58,0,0,0,-0.63,0.67,0.42
1.1198,2,0.494,0.07,0.07,-0.86,253.28,11.28,-3.15,0.04,0.02,0,3.83,-0.15,0,-0.92,-0.2,-0,0.98
1.1291,6,0.012,0.07,0.61,-0.79,190.06,7.36,-75.76,0.01,0.05,-0,3.7,0,-0.15,-0.15,-0.14,-0.94,0.29
1.1336,3,0.984,0.07,0.13,0.1,26.7,14.33,9.74,0.06,0,0.01,3.99,0.46,0.15,0.46,-0.19,0.15,0.98
1.1818,5,-0.81,-0.51,-0.29,-0.07,39.87,23.74,69.42,-0.01,-0,0.02,3.72,0,0.31,-0.31,-0.42,0.87,0.32
1.1857,1,-0.604,-0.34,0.2,-0.69,107.17,-45.23,11.44,0.12,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
1.1941,0,-0.382,-0.16,-0,-0.91,147.47,-16.38,7.5,0.06,-0.01,-0,3.69,0.31,-1.83,-0.15,0.25,0.08,0.96
1.1981,4,-0.727,-0.03,-0.59,0.35,291.01,61.36,-50.79,0.09,0.01,0,3.67,0,0,0.15,-0.87,-0.33,0.38
1.2106,7,-0.83,-0.32,-0.43,-0.15,55.56,38.47,57.5,-0.01,-0.01,0.01,3.58,0,0,0,-0.63,0.67,0.41
1.2144,2,0.492,0.07,0.07,-0.86,253.01,11.29,-3.14,0.04,0.02,0,3.83,-0.31,0.31,-0.61,-0.2,-0,0.98
1.2238,6,0.008,0.07,0.61,-0.79,189.61,7.28,-75.71,0,0.05,-0,3.7,0,0,-0.15,-0.13,-0.95,0.29
1.2274,3,0.984,0.07,0.13,0.1,26.74,14.31,9.8,0.07,-0,0.01,3.99,0,0,0.92,-0.18,0.16,0.98
1.2752,5,-0.81,-0.51,-0.29,-0.07,39.88,23.74,69.48,-0.01,0,0.01,3.72,0.31,0.76,0,-0.42,0.86,0.32
1.2795,1,-0.604,-0.34,0.2,-0.69,107.15,-45.21,11.37,0.12,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
1.289,0,-0.381,-0.16,-0,-0.91,147.52,-16.65,7.5,0.05,-0.02,0,3.69,0,-1.07,0.31,0.26,0.08,0.96
1.2919,4,-0.726,-0.03,-0.59,0.35,290.71,61.48,-50.74,0.08,0.01,0,3.67,-0.15,0.15,0,-0.87,-0.34,0.38
1.3009,7,-0.83,-0.32,-0.43,-0.15,55.62,38.46,57.43,-0.01,-0,0.01,3.58,0,0.15,0,-0.63,0.67,0.42
1.3054,2,0.491,0.07,0.07,-0.87,252.92,11.19,-3.1,0.04,0.02,0,3.83,0,-0.15,-0.46,-0.2,-0.01,0.99
1.3148,6,0.008,0.08,0.61,-0.79,189.48,7.36,-75.5,0,0.04,-0,3.7,0,0,0,-0.13,-0.95,0.29
1.3178,3,0.984,0.07,0.13,0.1,26.72,14.32,9.84,0.07,0,0.01,3.99,0,0,0.31,-0.18,0.15,0.98
1.3866,5,-0.81,-0.51,-0.29,-0.07,39.93,23.71,69.54,-0.01,0,0.01,3.72,0.31,0.46,0.92,-0.42,0.86,0.32
1.3895,1,-0.605,-0.34,0.2,-0.69,107.12,-45.17,11.3,0.12,0.01,0,3.95,0,0,0,0.71,0.02,0.73
1.3988,0,-0.38,-0.16,-0,-0.91,147.71,-16.76,7.45,0.06,-0.01,0,3.69,-0.15,-0.15,0.61,0.26,0.08,0.96
1.402,4,-0.725,-0.03,-0.59,0.35,290.65,61.57,-50.43,0.08,0.02,0,3.67,0,0.15,0,-0.87,-0.34,0.38
1.4119,7,-0.83,-0.32,-0.43,-0.15,55.69,38.49,57.51,-0.01,-0,0.01,3.58,0,0,0.15,-0.63,0.67,0.42
1.4155,2,0.491,0.07,0.07,-0.87,252.84,11.16,-3.03,0.04,0.02,0,3.83,-0.31,0,-0.76,-0.2,-0.01,0.98
1.4241,6,0.006,0.08,0.61,-0.79,189.15,7.39,-75.42,0,0.04,-0,3.7,0,0,-0.31,-0.13,-0.95,0.29
1.4272,3,0.984,0.07,0.13,0.1,26.72,14.32,9.86,0.07,0,0.01,3.99,0.31,0.15,0.76,-0.19,0.15,0.98
1.4969,5,-0.809,-0.51,-0.29,-0.07,40.07,23.66,69.62,-0.01,0,0.01,3.72,0.31,0.61,0.76,-0.42,0.86,0.31
1.5007,1,-0.605,-0.34,0.2,-0.69,107.13,-45.15,11.18,0.12,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
1.5092,0,-0.379,-0.16,-0,-0.91,147.86,-16.8,7.36,0.06,-0.01,-0,3.69,0,-1.68,0.61,0.26,0.08,0.96
1.5121,4,-0.725,-0.04,-0.59,0.36,290.65,61.56,-50.21,0.08,0.02,0.01,3.67,0,-0.15,0.15,-0.88,-0.34,0.38
1.5227,7,-0.83,-0.32,-0.43,-0.15,55.71,38.45,57.46,-0.01,-0,0.01,3.58,0,0,0,-0.63,0.67,0.41
1.5258,2,0.49,0.07,0.07,-0.87,252.71,11.16,-3.02,0.04,0.01,0.01,3.83,0,0.76,1.07,-0.21,-0.01,0.98
1.5368,6,0.003,0.08,0.61,-0.79,188.72,7.42,-75.4,0,0.04,-0,3.7,0,0,-0.31,-0.13,-0.95,0.29
1.5398,3,0.984,0.07,0.13,0.1,26.78,14.25,9.82,0.06,-0.01,0.01,3.99,0,-0.31,1.22,-0.19,0.16,0.98
1.5494,5,-0.809,-0.51,-0.29,-0.07,40.25,23.64,69.68,-0.01,0,0.01,3.72,0.46,0.92,1.07,-0.42,0.86,0.31
1.5525,1,-0.605,-0.34,0.2,-0.69,107.18,-45.11,11.02,0.12,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
1.5782,7,-0.83,-0.32,-0.43,-0.15,55.73,38.4,57.4,-0.01,-0,0.01,3.58,0,0,0,-0.63,0.67,0.42
1.5825,4,-0.724,-0.04,-0.59,0.36,290.39,61.68,-50.11,0.08,0.02,0.01,3.67,0.15,0,-0.15,-0.87,-0.34,0.38
1.5909,0,-0.377,-0.16,-0,-0.91,148.03,-16.95,7.34,0.05,-0.01,0,3.69,0,-0.76,0.92,0.27,0.08,0.96
1.5939,2,0.489,0.07,0.07,-0.87,252.61,11.19,-3,0.04,0.02,0,3.83,0.15,0,0,-0.2,-0.01,0.99
1.6031,6,0.001,0.08,0.61,-0.79,188.37,7.47,-75.35,0,0.04,0,3.7,0,0,0,-0.14,-0.95,0.29
1.6075,3,0.984,0.07,0.13,0.1,26.72,14.22,9.86,0.06,-0,0.01,3.99,0,-0.31,0.76,-0.19,0.16,0.98
1.6991,5,-0.809,-0.51,-0.29,-0.07,40.36,23.5,69.74,-0.02,-0,0.01,3.72,0.61,0.31,0.76,-0.42,0.86,0.31
1.7025,1,-0.605,-0.34,0.2,-0.69,107.18,-45.08,10.96,0.12,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
1.7146,7,-0.83,-0.32,-0.43,-0.15,55.79,38.43,57.47,-0.01,-0,0.01,3.58,0,0,0.31,-0.63,0.67,0.41
1.7186,4,-0.723,-0.04,-0.59,0.36,290.1,61.75,-49.97,0.08,0.02,0.01,3.67,0,-0.15,0.31,-0.87,-0.34,0.38
1.7275,0,-0.376,-0.16,0,-0.91,148.19,-17.04,7.25,0.06,-0.01,-0,3.69,0,-1.53,0.92,0.27,0.07,0.96
1.7318,2,0.487,0.07,0.07,-0.87,252.43,11.22,-3.01,0.04,0.01,0,3.83,0,0.15,0.15,-0.2,-0,0.98
1.7402,6,-0.001,0.08,0.61,-0.79,188.22,7.43,-75.18,0,0.04,-0,3.7,0,0.15,0,-0.13,-0.95,0.29
1.7432,3,0.984,0.07,0.13,0.1,26.79,14.24,9.84,0.07,-0,0.01,3.99,-0.15,0,0.31,-0.18,0.16,0.98
1.7898,5,-0.808,-0.51,-0.29,-0.07,40.44,23.51,69.85,-0.01,0,0.01,3.72,0.31,0,0.31,-0.41,0.86,0.31
1.793,1,-0.606,-0.34,0.2,-0.69,107.15,-45.05,10.93,0.12,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
1.8026,7,-0.83,-0.32,-0.43,-0.15,55.74,38.34,57.57,-0.01,-0.01,0.01,3.58,0,0,0,-0.63,0.67,0.42
1.8058,4,-0.724,-0.04,-0.59,0.36,290.18,61.65,-49.79,0.08,0.02,0,3.67,0,0,0,-0.87,-0.33,0.38
1.816,0,-0.375,-0.16,0,-0.91,148.35,-17.15,7.19,0.06,-0.01,0,3.69,0,-1.37,0,0.26,0.07,0.96
1.8203,2,0.486,0.07,0.07,-0.87,252.27,11.24,-2.99,0.04,0.01,0,3.83,0,-0.15,-0.15,-0.2,-0.01,0.99
1.829,6,-0.003,0.08,0.6,-0.79,187.89,7.49,-75.14,0,0.04,0,3.7,0,-0.15,-0.76,-0.14,-0.95,0.29
1.8327,3,0.984,0.07,0.13,0.1,26.76,14.16,9.85,0.07,0,0,3.99,0,0.15,-0.46,-0.18,0.15,0.98
1.8997,5,-0.808,-0.51,-0.29,-0.07,40.5,23.5,69.87,-0.01,-0,0,3.72,0,0.15,-0.31,-0.41,0.86,0.31
1.9028,1,-0.606,-0.34,0.2,-0.69,107.16,-45.03,10.89,0.12,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
1.9111,0,-0.373,-0.16,0,-0.91,148.5,-17.33,7.16,0.05,-0.01,0,3.69,0,-1.68,0.31,0.28,0.08,0.96
1.9144,4,-0.723,-0.04,-0.59,0.36,290.09,61.61,-49.68,0.07,0.02,0.01,3.67,0,0,0,-0.87,-0.34,0.38
1.9242,7,-0.829,-0.32,-0.43,-0.15,55.78,38.37,57.71,-0.01,0,0.01,3.58,0,0,-0.15,-0.63,0.67,0.41
1.9274,2,0.485,0.07,0.07,-0.87,252.07,11.27,-2.97,0.04,0.02,0,3.83,0,0,-0.31,-0.2,-0.01,0.98
1.9384,6,-0.005,0.09,0.6,-0.79,187.55,7.45,-75.11,-0,0.04,-0,3.7,0,0.15,0,-0.13,-0.95,0.29
1.9415,3,0.984,0.07,0.13,0.1,26.84,14.07,9.78,0.06,-0,0.01,3.99,0,0.15,-0.46,-0.19,0.16,0.98
1.991,5,-0.808,-0.51,-0.29,-0.07,40.47,23.56,69.95,-0.01,0,0.01,3.72,0,-0.15,-0.15,-0.41,0.86,0.31
1.9941,1,-0.606,-0.34,0.2,-0.69,107.16,-45.01,10.81,0.12,0.01,0.01,3.95,0,0,0,0.71,0.02,0.73
2.0036,0,-0.372,-0.16,0,-0.91,148.62,-17.49,7.13,0.05,-0.01,0,3.69,0,-1.37,0.46,0.28,0.08,0.96
2.0065,4,-0.723,-0.04,-0.59,0.36,289.83,61.61,-49.72,0.07,0.02,0,3.67,0,0.31,-0.15,-0.87,-0.34,0.38
2.016,7,-0.829,-0.32,-0.43,-0.15,55.81,38.42,57.8,-0.01,-0,0.01,3.58,0,0,0.31,-0.63,0.67,0.42
2.0203,2,0.484,0.07,0.07,-0.87,251.98,11.16,-2.95,0.04,0.02,0.01,3.83,0,-0.31,-0.46,-0.2,-0.01,0.99
2.0292,6,-0.006,0.09,0.6,-0.79,187.45,7.4,-75,-0,0.04,-0,3.7,0,0,0.15,-0.13,-0.95,0.29
2.0329,3,0.984,0.07,0.13,0.1,26.89,14,9.71,0.06,-0,0.01,3.99,0,0.31,0,-0.19,0.16,0.98
2.057,5,-0.808,-0.51,-0.29,-0.07,40.51,23.53,69.9,-0.01,-0,0.01,3.73,0,0.15,0.15,-0.41,0.87,0.31
2.06,1,-0.606,-0.34,0.2,-0.69,107.2,-44.97,10.74,0.11,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
2.1077,0,-0.372,-0.16,0,-0.91,148.69,-17.62,7.08,0.05,-0.01,-0,3.69,0,-1.22,0.31,0.28,0.08,0.96
2.1123,2,0.484,0.07,0.07,-0.87,251.92,11.09,-2.88,0.04,0.01,0,3.83,0,0,0,-0.2,-0.01,0.99
2.1235,7,-0.829,-0.32,-0.43,-0.15,55.95,38.49,57.8,-0,-0,0.01,3.58,0,0,0,-0.63,0.67,0.42
2.1267,4,-0.722,-0.04,-0.59,0.36,289.57,61.59,-49.75,0.07,0.02,0,3.67,-0.15,0,-0.31,-0.87,-0.34,0.38
2.1375,6,-0.007,0.09,0.6,-0.79,187.25,7.48,-74.84,-0,0.03,-0,3.7,0,0,-0.31,-0.13,-0.95,0.29
2.1405,3,0.984,0.07,0.13,0.1,26.95,14.03,9.66,0.05,-0,0,3.99,-0.15,-0.15,0,-0.19,0.16,0.97
2.1548,5,-0.808,-0.51,-0.29,-0.07,40.48,23.52,69.89,-0.01,0,0.01,3.73,0.15,0,0.31,-0.41,0.87,0.31
2.1577,1,-0.607,-0.34,0.2,-0.69,107.2,-44.96,10.63,0.11,0,0.01,3.95,0,0,0,0.7,0.02,0.73
2.1836,0,-0.37,-0.17,0,-0.91,148.84,-17.73,7.02,0.05,-0.01,0,3.69,0,-0.76,0,0.28,0.08,0.96
2.1871,4,-0.721,-0.05,-0.59,0.37,289.4,61.57,-49.69,0.07,0.02,0.01,3.67,0,-0.31,0.92,-0.88,-0.34,0.38
2.1956,7,-0.829,-0.32,-0.43,-0.15,55.98,38.52,57.76,-0.01,-0,0.01,3.58,0,0,0,-0.63,0.67,0.41
2.1991,2,0.482,0.07,0.07,-0.87,251.77,11.1,-2.93,0.05,0.01,-0,3.83,-0.31,0.61,1.83,-0.2,-0,0.98
2.2116,6,-0.009,0.09,0.6,-0.79,187.06,7.37,-74.74,0,0.03,0,3.7,0,0,0,-0.13,-0.95,0.29
2.2156,3,0.984,0.07,0.13,0.1,26.9,13.97,9.69,0.05,-0.01,0.01,3.99,0.15,0,-0.61,-0.19,0.16,0.98
2.264,5,-0.808,-0.51,-0.29,-0.07,40.47,23.52,69.89,-0.02,0,0.01,3.73,0,-0.15,-0.31,-0.42,0.87,0.31
2.2677,1,-0.607,-0.33,0.2,-0.69,107.24,-44.93,10.57,0.11,0.01,0.01,3.95,0,0,0,0.7,0.02,0.73
2.2911,0,-0.37,-0.17,0,-0.91,148.91,-17.75,6.98,0.05,-0.01,-0,3.69,0,-0.15,-0.15,0.27,0.08,0.96
2.294,4,-0.721,-0.05,-0.59,0.37,289.24,61.56,-49.61,0.07,0.02,0.01,3.67,0.15,0.46,-0.31,-0.88,-0.34,0.37
2.3038,7,-0.829,-0.32,-0.43,-0.15,55.98,38.49,57.73,-0.01,-0,0.01,3.58,0,0,0,-0.63,0.67,0.42
2.3067,2,0.482,0.07,0.07,-0.87,251.69,11.04,-2.87,0.03,0,0.02,3.83,-0.31,-0.15,0,-0.21,-0.02,0.99
2.3159,6,-0.011,0.09,0.6,-0.79,186.77,7.43,-74.72,0,0.03,-0,3.7,0,0,0,-0.13,-0.95,0.29
