0.461,6,0.746,0.01,0.03,-0.67,290.55,2.93,-1.72,0,0,-0,3.68,-0.46,0,0.46,-0.05,-0.03,1
0.46458,4,-0.96,0.01,-0.11,0.26,343.59,11.56,-4.61,0.01,0.01,0.01,3.64,0.76,0.92,-0.31,-0.18,-0.08,0.99
0.4853,7,-0.853,0.05,0.04,-0.52,76.63,-0.75,-7.11,0.01,0,-0.03,3.57,0.46,-0.61,1.53,0.02,-0.14,0.96
0.49073,3,0.907,0.03,0.07,0.42,63.59,5.25,6.53,0.03,0,0,3.95,0.15,-0.46,-0.61,-0.08,0.1,1
0.52886,5,-0.849,-0.05,-0.13,-0.51,77.06,9.2,12.97,0.01,-0,0.02,3.64,0.92,-0.92,-3.51,-0.16,0.21,0.99
0.5322,1,-0.259,-0.02,-0.03,-0.97,164,-0.73,4.1,0.01,-0,0.02,3.92,-0.15,0.31,0.15,0,0.06,1.02
0.54631,0,0.095,-0.08,-0.04,-0.99,204.61,-9.91,4.21,-0.01,-0.01,0,3.66,-0.76,-0.15,0,0.18,0.07,0.99
0.54983,2,0.819,0.1,0.01,-0.57,305.37,7.61,8.85,-0.01,-0,0,3.8,-0.15,0.61,1.68,-0.13,0.15,0.98
0.56358,6,0.746,0.01,0.03,-0.66,290.61,2.96,-1.64,0.01,-0.01,0.01,3.68,-0.15,0,0.76,-0.06,-0.02,1.01
0.56695,4,-0.96,0.01,-0.11,0.26,343.67,11.64,-4.63,0.02,0.01,0.01,3.64,-0.92,0.61,2.44,-0.18,-0.07,0.99
0.58453,7,-0.853,0.05,0.04,-0.52,76.75,-0.75,-7.05,-0,0,-0.02,3.57,-0.15,0.15,-1.37,0.01,-0.12,0.97
0.58831,3,0.907,0.03,0.06,0.41,63.43,5.19,6.48,0.04,0.01,0.01,3.95,-0.76,-0.46,0.46,-0.08,0.08,1.01
0.60622,5,-0.85,-0.06,-0.13,-0.51,76.86,9.14,13.06,0.02,0.01,0.01,3.64,1.22,-0.61,3.66,-0.16,0.2,0.98
0.61063,1,-0.257,-0.01,-0.03,-0.97,164.18,-0.61,4.07,0,0,0.03,3.92,-0.31,0.61,0.92,0.01,0.07,1.02
0.63781,0,0.095,-0.08,-0.04,-0.99,204.68,-9.95,4.13,-0.01,-0.01,0,3.66,-0.31,0,0.31,0.18,0.06,0.98
0.64196,2,0.819,0.1,0.01,-0.56,305.56,7.63,8.92,-0.01,-0,0,3.8,0.92,0.46,2.75,-0.14,0.15,0.98
0.67553,6,0.746,0.01,0.03,-0.66,290.61,2.95,-1.66,0,-0,0.01,3.68,-0.15,0,-1.07,-0.05,-0.02,1
0.67898,4,-0.961,0.01,-0.11,0.25,343.96,11.54,-4.66,0.03,-0,0,3.64,-0.76,-0.76,3.81,-0.18,-0.06,0.99
0.68941,7,-0.853,0.05,0.04,-0.52,76.6,-0.73,-7.02,0.01,-0,-0.03,3.57,0,0.31,-0.61,0.02,-0.12,0.96
0.69358,3,0.906,0.03,0.06,0.42,63.7,5.09,6.32,0.02,-0.01,0.01,3.95,-0.76,-0.61,2.59,-0.07,0.1,1
0.70854,5,-0.849,-0.05,-0.13,-0.51,77.1,9.16,13.02,0.01,-0,0.01,3.64,-2.44,0.46,-1.83,-0.15,0.22,0.97
0.71378,1,-0.257,-0.01,-0.03,-0.97,164.25,-0.56,4.08,0.01,-0,0.02,3.92,0.31,0.61,0,0,0.07,1.03
0.74399,0,0.096,-0.08,-0.04,-0.99,204.78,-10.02,4.19,-0.01,0,0,3.66,-0.15,0,-1.07,0.19,0.07,0.98
0.74772,2,0.821,0.1,0.01,-0.56,305.85,7.74,8.89,0,-0.01,0,3.8,0.76,0,-0.31,-0.14,0.16,0.98
0.78138,6,0.746,0.01,0.03,-0.67,290.49,2.95,-1.69,0,-0.01,0,3.67,-0.15,0,-0.31,-0.06,-0.02,1
0.78562,4,-0.962,0.01,-0.11,0.25,344.28,11.48,-4.61,0.03,-0.01,0.01,3.64,0.92,-0.15,-1.98,-0.18,-0.06,0.99
0.80108,7,-0.853,0.05,0.04,-0.52,76.68,-0.73,-7,0,-0,-0.03,3.57,0,0,0.61,0.01,-0.12,0.96
0.80656,3,0.906,0.03,0.06,0.42,63.79,5.07,6.29,0.03,0,0,3.95,-0.46,-0.31,-0.92,-0.08,0.09,1
0.82091,5,-0.85,-0.05,-0.13,-0.51,76.93,9.23,12.91,0.02,-0,0.01,3.64,0.61,-1.22,-0.92,-0.15,0.21,0.98
0.82595,1,-0.257,-0.01,-0.03,-0.97,164.24,-0.5,4.06,0.01,0,0.03,3.92,-0.15,0.46,0.15,-0,0.07,1.02
0.83969,0,0.095,-0.08,-0.04,-0.99,204.68,-10.02,4.16,-0.01,-0.01,0,3.66,-0.46,0.15,-0.61,0.18,0.06,0.98
0.84519,2,0.82,0.1,0.01,-0.56,305.76,7.8,9,-0.01,0,0,3.8,0.61,0,0.61,-0.14,0.15,0.98
0.87732,6,0.746,0.01,0.03,-0.67,290.5,2.94,-1.71,-0,-0,0,3.67,0.15,0,0.46,-0.06,-0.03,1
0.88253,4,-0.962,0.01,-0.11,0.25,344.13,11.44,-4.46,0.02,0.01,0,3.64,1.68,-1.07,0.61,-0.17,-0.08,0.98
0.89404,5,-0.85,-0.05,-0.13,-0.51,76.96,9.14,12.84,0.01,0.01,0.02,3.64,-0.46,-0.15,1.07,-0.16,0.21,0.98
0.8973,3,0.907,0.03,0.06,0.42,63.63,5.06,6.27,0.02,0,0,3.95,-0.61,-0.31,-2.29,-0.07,0.09,1
0.91148,7,-0.853,0.05,0.04,-0.52,76.65,-0.74,-7.03,0,-0,-0.03,3.57,-0.46,0,0,0.02,-0.12,0.97
0.91478,1,-0.257,-0.01,-0.03,-0.97,164.21,-0.48,4.07,0.01,0,0.03,3.92,0,1.07,0,-0.01,0.07,1.03
0.94279,0,0.096,-0.08,-0.04,-0.99,204.76,-10,4.11,-0.01,-0,-0,3.66,-0.15,0.15,0,0.18,0.06,0.98
0.94696,2,0.821,0.1,0.01,-0.56,305.96,7.75,9.08,0,-0,0,3.8,-0.31,0,0.92,-0.14,0.16,0.99
0.97895,6,0.745,0.01,0.03,-0.67,290.35,2.95,-1.77,0,0,0,3.67,0.31,-0.15,-0.31,-0.05,-0.03,1
0.993,4,-0.962,0.01,-0.11,0.25,344.24,11.38,-4.47,0.03,0,0.02,3.64,-1.22,0.46,1.37,-0.17,-0.06,1.01
1.0025,7,-0.853,0.05,0.04,-0.52,76.74,-0.67,-7.1,0.01,-0.01,-0.03,3.57,-0.46,-0.31,1.53,0.02,-0.13,0.96
1.0065,3,0.908,0.03,0.06,0.41,63.3,4.96,6.14,0.02,0,0.01,3.95,-0.76,-1.07,-4.27,-0.07,0.08,1
1.0164,5,-0.85,-0.05,-0.13,-0.51,76.85,9.12,12.76,0.02,-0.01,0.01,3.64,-0.31,0.31,-2.59,-0.14,0.21,0.98
1.0194,1,-0.257,-0.01,-0.03,-0.97,164.22,-0.34,4.09,0.01,-0,0.02,3.92,-0.15,0.92,-0.31,0,0.07,1.02
1.0469,0,0.096,-0.08,-0.04,-0.99,204.76,-10.02,4.09,-0.01,-0.01,0,3.66,-0.15,0.15,0,0.18,0.06,0.98
1.0498,2,0.821,0.1,0.01,-0.56,306.03,7.74,9.15,-0,-0,-0,3.8,0,0.76,-0.15,-0.14,0.16,0.97
1.0657,6,0.745,0.01,0.03,-0.67,290.36,2.96,-1.71,0.01,0.01,0,3.67,0.46,0,1.37,-0.05,-0.02,1
1.0686,4,-0.962,0.01,-0.11,0.25,344.33,11.4,-4.59,0.03,-0.01,-0,3.64,0,0.31,0.92,-0.18,-0.05,0.98
1.0898,7,-0.853,0.05,0.04,-0.52,76.74,-0.7,-7.08,0.01,-0.01,-0.03,3.57,-0.31,0,1.37,0.02,-0.13,0.96
1.0937,3,0.909,0.03,0.06,0.41,63.02,4.87,5.98,0.03,0.01,0.01,3.95,0.46,0.15,1.98,-0.06,0.08,1.01
1.1111,0,0.097,-0.08,-0.04,-0.99,204.89,-10.07,4.13,0,-0.01,0,3.66,0.31,1.07,0.15,0.17,0.06,0.98
1.114,1,-0.258,-0.01,-0.03,-0.97,164.13,-0.34,4.06,0.01,0,0.03,3.92,0,-0.46,0.15,-0,0.07,1.02
1.146,5,-0.851,-0.05,-0.12,-0.51,76.64,9.11,12.76,0.03,0,0.01,3.64,0.46,-0.61,-0.46,-0.15,0.2,0.98
1.149,2,0.821,0.1,0.01,-0.56,305.97,7.77,9.1,-0.01,-0.01,0.01,3.8,-0.15,0,-1.53,-0.14,0.15,0.98
1.166,6,0.745,0.01,0.03,-0.67,290.44,2.94,-1.58,0,0,0,3.67,0,-0.31,1.07,-0.05,-0.02,1
1.169,4,-0.962,0.01,-0.11,0.25,344.2,11.35,-4.45,0.02,0,0.01,3.64,0.61,0,-1.68,-0.18,-0.07,0.98
1.1988,7,-0.853,0.05,0.04,-0.52,76.73,-0.69,-7.12,0.01,0,-0.03,3.57,0,0.15,1.07,0.01,-0.13,0.96
1.2018,3,0.908,0.03,0.06,0.41,63.16,4.97,6.1,0.02,0.01,0,3.95,0.76,0.61,0.46,-0.08,0.09,1
1.2125,0,0.098,-0.08,-0.04,-0.99,204.99,-9.88,4.21,0,-0,0,3.66,0.15,0.76,0,0.17,0.07,0.99
1.2154,1,-0.257,-0.01,-0.03,-0.97,164.24,-0.36,4.11,0.01,0,0.03,3.92,0,0,0,-0,0.07,1.02
1.2466,5,-0.851,-0.05,-0.12,-0.51,76.64,9.15,12.61,0.02,-0,0.01,3.64,-1.37,0.15,-1.07,-0.15,0.2,0.98
1.2496,2,0.821,0.1,0.01,-0.56,305.95,7.79,9.01,0.01,-0,0.01,3.8,-1.07,0,0,-0.14,0.17,0.98
1.269,6,0.746,0.01,0.03,-0.67,290.59,2.87,-1.64,0.01,0,0.01,3.67,-0.46,0,1.98,-0.05,-0.02,1
1.2719,4,-0.962,0.01,-0.11,0.25,344.12,11.34,-4.38,0.02,0.01,0.01,3.64,-0.46,0.61,0.15,-0.18,-0.07,0.99
1.3029,7,-0.852,0.05,0.04,-0.52,76.84,-0.69,-7.12,0,0,-0.02,3.57,0.46,0.31,1.07,0.01,-0.12,0.97
1.3071,3,0.908,0.03,0.06,0.41,63.24,5.05,6.1,0.02,0,0.01,3.95,0.31,0.15,-0.61,-0.07,0.09,1
1.3166,5,-0.852,-0.05,-0.12,-0.51,76.51,9.13,12.52,0.02,0,0.02,3.64,-0.76,-0.31,0.46,-0.16,0.19,0.99
1.3197,1,-0.257,-0.01,-0.03,-0.97,164.18,-0.3,4.08,0.01,0,0.02,3.92,0,-0.46,-0.46,-0,0.07,1.02
1.3446,0,0.097,-0.08,-0.04,-0.99,204.91,-9.73,4.16,-0,-0,0.01,3.66,0.15,1.22,0,0.17,0.07,0.99
1.3476,2,0.821,0.1,0.01,-0.56,305.97,7.74,9.04,0,0,0.01,3.8,-0.31,-0.76,-1.22,-0.13,0.15,0.99
1.369,6,0.746,0.01,0.03,-0.67,290.57,2.86,-1.66,0.01,-0.01,0.01,3.67,-0.76,0.15,-3.97,-0.06,-0.02,1.01
1.3721,4,-0.961,0.01,-0.11,0.25,344.03,11.43,-4.54,0.03,-0,0.01,3.64,-0.92,0.61,-0.76,-0.17,-0.06,0.98
1.3928,7,-0.853,0.05,0.04,-0.52,76.7,-0.63,-7.04,0.01,0,-0.03,3.57,-0.61,0.46,-3.81,0.02,-0.12,0.97
1.3971,3,0.908,0.03,0.06,0.41,63.27,5.15,6.11,0.02,0,0.01,3.95,0.76,0.31,0.46,-0.08,0.09,1
1.4159,5,-0.85,-0.05,-0.12,-0.51,76.82,9.04,12.49,-0.01,-0.01,0.02,3.64,-0.61,0.31,1.37,-0.16,0.23,0.98
1.4189,1,-0.258,-0.01,-0.03,-0.97,164.16,-0.35,4.1,0.01,0,0.02,3.92,0.15,0,-0.46,0,0.07,1.02
1.4457,0,0.097,-0.08,-0.04,-0.99,204.89,-9.76,4.19,-0.01,0,0,3.66,-0.15,-0.92,-1.22,0.18,0.07,0.98
1.4487,2,0.82,0.1,0.01,-0.56,305.81,7.73,9.01,-0,0,0,3.8,-0.76,-0.61,-0.61,-0.13,0.15,0.98
1.4679,6,0.745,0,0.03,-0.67,290.38,2.8,-1.78,-0.01,0,0.01,3.67,-0.46,-0.31,-0.61,-0.05,-0.04,1
1.4711,4,-0.961,0.01,-0.11,0.26,343.77,11.5,-4.56,0.02,0,0.01,3.64,0.92,0,-1.53,-0.18,-0.07,0.99
1.4967,7,-0.854,0.05,0.04,-0.52,76.49,-0.63,-7.11,0.01,0,-0.03,3.57,-0.15,0,-0.31,0.01,-0.13,0.97
1.4997,3,0.908,0.03,0.06,0.41,63.13,5.2,6.18,0.02,0.01,0.01,3.95,1.07,0.76,-0.76,-0.08,0.08,1
1.5159,0,0.096,-0.08,-0.04,-0.99,204.73,-9.9,4.18,-0.01,-0,0,3.66,-0.76,-0.92,-1.68,0.19,0.07,0.99
1.5188,1,-0.258,-0.01,-0.03,-0.97,164.15,-0.39,4.08,0.01,0,0.02,3.92,-0.31,-0.15,0.61,0,0.07,1.02
1.564,5,-0.851,-0.05,-0.12,-0.51,76.61,9.07,12.48,0.01,-0,0.02,3.64,1.68,-0.92,-6.56,-0.15,0.2,0.98
1.5671,2,0.82,0.1,0.01,-0.56,305.76,7.69,8.86,-0.01,-0,0.01,3.8,-0.92,0,0.31,-0.14,0.15,0.99
1.5832,6,0.744,0,0.03,-0.67,290.18,2.79,-1.74,0,0,0,3.67,0.15,0,-0.61,-0.05,-0.03,1
1.5863,4,-0.96,0.01,-0.11,0.26,343.63,11.49,-4.56,0.02,0.01,0.01,3.64,-0.61,0.15,0.76,-0.18,-0.08,0.99
1.5972,7,-0.854,0.05,0.04,-0.52,76.46,-0.62,-7.16,0.01,0,-0.03,3.57,-0.46,0,-1.07,0.02,-0.13,0.96
1.6002,3,0.908,0.03,0.06,0.41,63.2,5.24,6.2,0.02,0,0.01,3.95,0.76,0.76,2.59,-0.08,0.1,1
1.6151,5,-0.853,-0.05,-0.12,-0.5,76.21,9.03,12.53,0.02,0.01,0.01,3.64,1.07,-0.76,-1.98,-0.16,0.19,0.98
1.618,1,-0.257,-0.01,-0.03,-0.97,164.19,-0.41,4.07,0.01,0,0.02,3.92,0,-1.07,-0.61,-0,0.07,1.02
1.6512,0,0.095,-0.08,-0.04,-0.99,204.6,-9.97,4.12,-0.01,-0.01,0,3.66,-0.31,-0.15,-0.31,0.18,0.06,0.99
1.6554,2,0.82,0.1,0.01,-0.56,305.76,7.7,8.79,-0,-0,0.01,3.8,-1.37,-0.15,-0.92,-0.14,0.15,0.98
1.67,6,0.743,0.01,0.03,-0.67,289.98,2.88,-1.7,-0,0.01,0,3.67,0.46,0,1.68,-0.04,-0.03,1
1.673,4,-0.96,0.01,-0.11,0.26,343.65,11.56,-4.66,0.03,-0,0.01,3.64,-1.53,1.22,-1.07,-0.18,-0.06,0.99
1.6971,5,-0.854,-0.05,-0.12,-0.5,76.08,9.08,12.42,0.04,0.01,0.02,3.64,-0.15,-0.46,0.46,-0.15,0.18,0.99
1.7005,3,0.908,0.03,0.06,0.41,63.2,5.24,6.39,0.02,0.01,0.01,3.95,1.53,0.61,-0.31,-0.08,0.09,1
1.7169,0,0.095,-0.08,-0.04,-0.99,204.68,-9.95,4.07,-0,-0.01,0.01,3.66,-0.15,0.76,0.92,0.18,0.06,0.99
1.72,1,-0.257,-0.01,-0.03,-0.97,164.18,-0.51,4.06,0,-0,0.02,3.92,0,-0.76,0.31,0.01,0.06,1.02
1.7651,7,-0.854,0.05,0.04,-0.52,76.52,-0.63,-7.13,0.02,0,-0.02,3.57,0.15,-0.92,2.9,0.01,-0.13,0.97
1.7682,2,0.819,0.1,0.01,-0.56,305.54,7.73,8.65,-0.01,0.01,0,3.8,-1.37,-0.31,-1.22,-0.14,0.13,0.98
1.786,6,0.743,0.01,0.03,-0.67,290.06,2.96,-1.73,0.01,0.01,0,3.67,0.61,0.46,-0.15,-0.04,-0.02,1
1.7891,4,-0.96,0.01,-0.11,0.26,343.46,11.66,-4.79,0.02,0.01,0.01,3.64,0,0.61,-0.15,-0.18,-0.08,1
1.7984,7,-0.853,0.05,0.04,-0.52,76.57,-0.68,-7.13,0.01,0,-0.02,3.57,-0.31,0.46,-2.29,0.01,-0.13,0.97
1.8014,3,0.908,0.03,0.07,0.41,63.35,5.35,6.51,0.02,-0,0.01,3.95,0.76,0.92,1.37,-0.08,0.1,1
1.8203,5,-0.852,-0.05,-0.12,-0.51,76.48,8.96,12.39,0.01,-0.01,0.02,3.64,-2.29,0.15,5.65,-0.15,0.21,0.99
1.8234,1,-0.258,-0.01,-0.03,-0.97,164.14,-0.57,4.01,0.01,-0,0.02,3.92,0,-0.76,0,0.01,0.07,1.02
1.855,0,0.097,-0.08,-0.04,-0.99,204.9,-9.9,4.03,-0.01,-0,-0,3.66,-0.15,1.53,1.07,0.18,0.06,0.98
1.8589,2,0.819,0.1,0.01,-0.56,305.43,7.79,8.5,-0.01,-0,-0,3.8,-0.31,-0.46,0,-0.14,0.14,0.98
1.8722,6,0.744,0.01,0.03,-0.67,290.14,2.97,-1.69,0,0.01,0,3.67,0.31,0,-1.22,-0.04,-0.03,1
1.8757,4,-0.96,0.01,-0.11,0.26,343.47,11.73,-4.88,0.02,0,0.01,3.64,-0.61,-0.15,0.15,-0.18,-0.07,0.99
1.8974,7,-0.853,0.05,0.04,-0.52,76.55,-0.73,-7.15,0,0,-0.03,3.57,-0.15,0,0,0.01,-0.13,0.96
1.9005,3,0.907,0.03,0.07,0.41,63.43,5.42,6.64,0.01,-0.01,0.01,3.95,-0.31,0.31,0.61,-0.08,0.11,1
1.9195,5,-0.851,-0.05,-0.12,-0.51,76.74,8.93,12.24,-0,-0.01,0.02,3.64,0.15,-0.46,-1.83,-0.15,0.22,0.98
1.9226,1,-0.259,-0.01,-0.03,-0.97,164.04,-0.63,4,0.01,-0,0.02,3.92,0,0.15,-0.31,0.01,0.06,1.02
1.9703,0,0.097,-0.08,-0.04,-0.99,204.85,-9.76,3.93,-0,0,0,3.66,-0.15,0.46,-0.15,0.17,0.07,0.98
1.9731,2,0.818,0.1,0.01,-0.57,305.31,7.75,8.45,-0.01,-0,0.01,3.8,1.07,-1.22,-1.98,-0.14,0.14,0.99
1.9905,6,0.744,0.01,0.03,-0.67,290.16,2.95,-1.67,0.01,0.01,0,3.67,0.61,0,1.07,-0.04,-0.02,1
1.9952,4,-0.96,0.01,-0.11,0.26,343.38,11.7,-5,0.02,-0,0,3.64,-0.15,-1.07,-2.29,-0.19,-0.07,0.98
2.004,7,-0.853,0.05,0.04,-0.52,76.54,-0.76,-7.24,0.01,-0,-0.03,3.57,-0.15,0.15,0.76,0.02,-0.13,0.96
2.0069,3,0.907,0.03,0.07,0.41,63.47,5.47,6.52,0.02,0.01,0,3.95,-0.92,-0.31,-1.22,-0.08,0.09,0.99
2.0174,5,-0.852,-0.05,-0.12,-0.51,76.38,8.83,12.29,0.02,0,0.01,3.64,0.92,-0.92,-3.36,-0.15,0.19,0.98
2.0205,1,-0.258,-0.01,-0.03,-0.97,164.07,-0.56,3.98,0.01,-0,0.03,3.92,0,1.37,0.46,0.01,0.07,1.03
2.0692,0,0.096,-0.08,-0.04,-0.99,204.79,-9.61,3.88,-0,-0,-0,3.66,0,0.76,-0.46,0.17,0.06,0.98
2.0722,2,0.818,0.1,0.01,-0.57,305.2,7.7,8.46,0.01,-0,0.02,3.8,0.61,-0.15,-0.92,-0.14,0.17,0.99
2.0875,6,0.745,0.01,0.03,-0.67,290.31,2.88,-1.64,0.01,-0,0,3.67,-0.15,-0.15,-0.15,-0.05,-0.02,1
2.0904,4,-0.96,0.01,-0.11,0.26,343.43,11.48,-4.86,0.03,-0.01,0.01,3.64,1.07,0.15,-2.75,-0.18,-0.06,0.99
2.0998,7,-0.853,0.05,0.04,-0.52,76.59,-0.79,-7.36,0,0,-0.02,3.57,-0.15,0.15,0.31,0.01,-0.13,0.97
2.103,3,0.907,0.03,0.07,0.42,63.56,5.49,6.49,0.01,-0,0.01,3.95,-1.22,0.15,1.98,-0.09,0.11,1
2.1215,5,-0.854,-0.05,-0.12,-0.5,76.05,8.83,12.08,0.02,0,0.01,3.64,-3.05,-0.31,-3.81,-0.15,0.19,0.99
2.1249,1,-0.259,-0.01,-0.03,-0.97,164.03,-0.47,3.99,0.01,0.01,0.02,3.92,0.15,1.37,-0.15,0,0.07,1.02
2.152,0,0.095,-0.08,-0.04,-0.99,204.71,-9.47,3.86,-0,-0,0.01,3.66,-0.46,1.37,-0.92,0.16,0.06,0.99
2.155,2,0.816,0.1,0.01,-0.57,304.76,7.72,8.59,-0.01,0.01,0.01,3.8,1.53,-0.15,-4.27,-0.13,0.13,0.99
2.1763,6,0.745,0.01,0.03,-0.67,290.34,2.84,-1.57,-0,-0,0,3.67,0,0,-1.07,-0.05,-0.03,1
2.181,4,-0.959,0.01,-0.11,0.26,343.04,11.59,-4.85,0.03,0,0.01,3.64,1.53,0.92,-1.98,-0.18,-0.08,0.98
2.2014,7,-0.853,0.05,0.04,-0.52,76.56,-0.77,-7.39,0.01,0,-0.03,3.57,-0.31,0.76,-1.07,0.02,-0.13,0.96
2.2052,3,0.907,0.03,0.07,0.42,63.62,5.51,6.39,0.01,0,0.01,3.95,-1.53,-0.92,-3.05,-0.08,0.09,1
2.2202,5,-0.855,-0.05,-0.12,-0.5,75.86,8.81,11.9,0.01,-0,0.02,3.65,1.53,-0.15,0.61,-0.15,0.2,0.99
2.2232,1,-0.258,-0.01,-0.03,-0.97,164.11,-0.32,4.03,0.01,0,0.03,3.92,0.15,2.14,0,-0.01,0.07,1.03
2.2712,0,0.094,-0.08,-0.04,-0.99,204.6,-9.4,3.73,0,-0,0,3.66,0,-0.61,0,0.16,0.05,0.99
2.2743,2,0.815,0.1,0.01,-0.57,304.7,7.69,8.66,-0.01,0,0,3.8,1.68,0.15,0.61,-0.14,0.15,0.98
2.2925,6,0.744,0.01,0.03,-0.67,290.25,2.83,-1.67,0,0,0.01,3.67,0,-0.31,0,-0.05,-0.02,1
2.2967,4,-0.959,0.01,-0.11,0.26,343.04,11.43,-4.71,0.02,0.01,0,3.64,1.68,-2.59,2.14,-0.18,-0.07,0.98
