0.48944,2,0.225,0.53,0.77,-0.27,129.81,38.95,-167.18,0.07,0.05,-0,3.8,0.76,0,-2.14,-0.69,-0.12,-0.72
0.50746,0,-0.129,-0.29,0.01,-0.95,177.24,-33.76,4.21,0.07,0,-0.01,3.66,1.07,-0.31,2.44,0.49,0.04,0.85
0.5106,4,-0.19,-0.37,-0.91,0.08,150.19,23.61,179.9,0.02,0,0.01,3.64,2.59,-0.15,-1.37,-0.41,0.01,-0.92
0.55826,6,0.669,-0.06,-0.01,-0.74,278.4,-6.02,-3.77,0,0,-0,3.67,0.15,0,0.92,0.1,-0.06,0.99
0.56217,1,-0.356,-0.04,-0.01,-0.93,152.28,-3.56,2.19,0,0,0.02,3.91,0,-0.15,1.83,0.06,0.04,1.01
0.57065,5,-0.181,-0.34,-0.92,-0.05,151.06,17.29,166.71,0.09,-0.01,-0.01,3.63,0,2.29,-6.87,-0.35,0.27,-0.88
0.57532,3,0.343,0.11,0.93,-0.04,180.04,40.37,179.64,0.21,0,-0,3.95,-1.53,1.37,-2.75,-0.8,0.05,-0.63
0.58441,7,-0.937,0.04,0.06,-0.34,54.51,-4.86,-6.66,-0,-0,-0.02,3.57,0.15,-0.31,1.68,0.08,-0.1,0.97
0.58748,2,0.225,0.53,0.77,-0.27,129.81,39.04,-167.02,0.07,0.03,-0,3.8,0.31,-0.61,-0.76,-0.68,-0.12,-0.73
0.60743,0,-0.129,-0.29,0.01,-0.95,177.33,-33.78,4.12,0.07,0.01,-0.02,3.66,0.92,-1.07,1.22,0.49,0.05,0.85
0.61042,4,-0.19,-0.36,-0.91,0.08,150.41,23.66,-179.75,0.02,0,-0,3.64,0.92,0.92,-0.46,-0.41,0.01,-0.91
0.65632,6,0.67,-0.06,-0.01,-0.74,278.54,-6,-3.71,0.01,0,-0,3.67,0,-0.31,2.14,0.11,-0.05,0.99
0.66039,3,0.343,0.11,0.93,-0.04,180.45,40.34,179.73,0.21,-0,-0,3.95,-0.46,1.07,-0.61,-0.8,0.06,-0.63
0.66885,5,-0.179,-0.34,-0.92,-0.05,151.25,17.08,166.83,0.08,-0,-0.01,3.63,0,0.76,-5.04,-0.34,0.25,-0.89
0.67212,1,-0.356,-0.04,-0.01,-0.93,152.29,-3.69,2.27,-0.01,0,0.02,3.91,0,0,0.31,0.07,0.05,1.01
0.68271,7,-0.936,0.04,0.06,-0.34,54.64,-4.91,-6.65,-0,0,-0.02,3.57,0.15,0,-0.31,0.08,-0.11,0.97
0.68595,2,0.225,0.53,0.77,-0.27,129.79,39.1,-166.93,0.08,0.03,-0,3.8,0,-0.15,-1.22,-0.68,-0.11,-0.73
0.70737,0,-0.129,-0.29,0.01,-0.95,177.33,-33.83,4.16,0.07,0.01,-0.01,3.66,0.92,0.15,0.61,0.49,0.04,0.86
0.71048,4,-0.189,-0.36,-0.91,0.08,150.6,23.55,-179.65,0.02,-0,0,3.64,-1.68,0,-0.46,-0.41,0.01,-0.91
0.75713,6,0.67,-0.06,-0.01,-0.74,278.61,-6.01,-3.59,0.01,0.01,0,3.67,0,0,0.46,0.1,-0.05,0.99
0.76124,3,0.342,0.11,0.93,-0.04,180.58,40.25,179.75,0.21,-0.01,0.01,3.95,0.31,0.76,0.15,-0.8,0.05,-0.64
0.76984,5,-0.178,-0.34,-0.92,-0.05,151.42,17.02,166.85,0.07,-0,-0.01,3.63,-2.44,0,-2.29,-0.34,0.26,-0.89
0.77334,1,-0.356,-0.04,-0.01,-0.93,152.2,-3.75,2.29,0,0,0.03,3.91,0,-0.31,-1.22,0.07,0.04,1.03
0.78343,7,-0.936,0.04,0.06,-0.34,54.65,-4.82,-6.6,0.01,-0,-0.03,3.57,0.46,0.15,0,0.09,-0.12,0.96
0.78642,2,0.225,0.53,0.77,-0.27,129.64,39.29,-166.82,0.07,0.03,0,3.8,1.07,-0.76,-0.61,-0.69,-0.12,-0.72
0.80773,0,-0.129,-0.29,0.01,-0.95,177.27,-33.8,4.21,0.07,0.01,-0.01,3.66,0.92,0.15,0,0.49,0.05,0.86
0.81064,4,-0.189,-0.36,-0.91,0.08,150.62,23.53,-179.76,0.04,0.01,0.01,3.64,0.92,0.31,0.76,-0.43,0.02,-0.91
0.85667,6,0.67,-0.06,-0.01,-0.74,278.64,-6.04,-3.64,0,-0.01,0,3.67,0,-0.31,1.53,0.1,-0.06,0.99
0.86108,3,0.343,0.11,0.93,-0.04,180.48,40.34,179.75,0.2,-0,0,3.95,1.07,0.46,0.31,-0.8,0.05,-0.63
0.86961,5,-0.18,-0.34,-0.92,-0.05,151.48,17.19,166.66,0.08,0.01,-0,3.63,-0.61,-1.37,-1.68,-0.36,0.26,-0.9
0.87333,1,-0.357,-0.04,-0.01,-0.93,152.14,-3.78,2.29,-0.01,-0,0.03,3.91,-0.31,-0.46,-0.76,0.07,0.04,1.02
0.88499,7,-0.936,0.04,0.06,-0.34,54.69,-4.82,-6.56,0,0,-0.03,3.57,0.46,0.46,0.15,0.08,-0.11,0.96
0.88822,2,0.225,0.53,0.77,-0.27,129.32,39.37,-166.82,0.07,0.03,-0,3.8,1.07,1.68,0.92,-0.68,-0.12,-0.73
0.90745,0,-0.129,-0.29,0.01,-0.95,177.25,-33.84,4.35,0.06,0.01,-0,3.66,0.31,-0.61,0.61,0.5,0.06,0.86
0.91043,4,-0.188,-0.36,-0.91,0.08,150.46,23.54,-179.63,0.03,0,0,3.64,1.22,1.83,0,-0.42,0.01,-0.91
0.9577,6,0.672,-0.06,-0.01,-0.74,278.88,-6.12,-3.72,0.01,0,0.01,3.67,0,-0.76,0.61,0.11,-0.05,1
0.96058,3,0.342,0.11,0.93,-0.04,180.24,40.28,179.71,0.21,-0,0,3.95,0.31,1.68,-0.76,-0.8,0.05,-0.64
0.96903,5,-0.181,-0.34,-0.92,-0.05,151.48,17.22,166.52,0.09,-0.01,-0,3.63,-0.92,1.07,0.76,-0.35,0.28,-0.89
0.97255,1,-0.358,-0.04,-0.01,-0.93,152.03,-3.8,2.23,-0,-0,0.03,3.91,0,0,-0.15,0.07,0.04,1.02
0.98475,7,-0.936,0.04,0.06,-0.34,54.68,-4.77,-6.53,-0,-0,-0.03,3.57,0.15,0.31,-0.92,0.08,-0.1,0.96
0.9882,2,0.224,0.54,0.77,-0.27,128.93,39.32,-166.83,0.07,0.02,-0,3.8,1.07,1.53,0,-0.66,-0.12,-0.74
1.0192,0,-0.13,-0.29,0.01,-0.95,177.09,-33.96,4.44,0.07,0.01,-0,3.66,0.46,-0.92,-0.46,0.5,0.05,0.86
1.0239,4,-0.186,-0.36,-0.91,0.08,150.45,23.28,-179.55,0,-0,-0,3.64,-0.15,2.9,-0.15,-0.39,-0,-0.92
1.0529,6,0.672,-0.06,-0.01,-0.74,278.96,-6.17,-3.79,-0.01,-0,0,3.67,-0.31,-0.31,0.31,0.11,-0.07,1
1.0562,3,0.342,0.11,0.93,-0.04,180.27,40.22,179.73,0.2,0,-0,3.95,-0.31,1.07,0.15,-0.79,0.05,-0.63
1.0665,5,-0.181,-0.34,-0.92,-0.05,151.59,17.24,166.43,0.09,-0,-0.01,3.63,1.68,0.31,-2.75,-0.36,0.27,-0.88
1.0695,1,-0.358,-0.04,-0.01,-0.93,151.98,-3.73,2.19,-0,-0,0.02,3.91,0.15,0.61,0,0.06,0.04,1.02
1.086,7,-0.936,0.04,0.06,-0.34,54.63,-4.68,-6.45,-0,-0,-0.03,3.57,0.76,0.76,-0.46,0.08,-0.11,0.96
1.0898,2,0.223,0.54,0.77,-0.27,128.75,39.37,-166.82,0.06,0.01,-0,3.8,0.46,-0.46,0,-0.66,-0.12,-0.73
1.1204,0,-0.13,-0.29,0.01,-0.95,177.03,-34.02,4.56,0.07,0.01,-0.01,3.66,0.92,-1.53,0,0.5,0.06,0.86
1.1248,4,-0.185,-0.36,-0.91,0.08,150.55,23.12,-179.64,0,-0.02,-0.01,3.64,-1.68,-0.61,-1.07,-0.38,0.02,-0.92
1.1548,6,0.672,-0.06,-0.01,-0.74,278.99,-6.24,-3.89,0,-0,0,3.67,-0.61,0,-0.46,0.1,-0.06,1
1.1593,3,0.343,0.11,0.93,-0.04,180.24,40.33,179.66,0.21,-0,-0,3.95,-0.31,-0.61,0.15,-0.8,0.05,-0.63
1.1683,5,-0.181,-0.34,-0.92,-0.05,151.7,17.3,166.68,0.07,0.01,-0.01,3.63,3.2,1.37,-1.07,-0.35,0.25,-0.89
1.1715,1,-0.358,-0.04,-0.01,-0.93,151.94,-3.71,2.19,-0,-0,0.02,3.91,0,-0.61,0.15,0.07,0.04,1.02
1.1913,7,-0.937,0.04,0.06,-0.34,54.48,-4.62,-6.33,0,0.01,-0.03,3.57,0,0.76,-1.22,0.08,-0.11,0.96
1.1944,2,0.224,0.54,0.77,-0.27,128.67,39.54,-166.73,0.07,0.03,0,3.79,-0.15,-0.76,-1.53,-0.68,-0.13,-0.73
1.227,0,-0.131,-0.3,0.01,-0.95,176.83,-34.14,4.66,0.07,0.02,-0.01,3.66,-0.31,-2.44,-1.37,0.51,0.07,0.86
1.2299,4,-0.186,-0.36,-0.91,0.08,150.56,23.23,-179.76,0.04,-0.01,0,3.64,2.44,-1.68,-0.92,-0.42,0.03,-0.92
1.2592,6,0.671,-0.06,-0.01,-0.74,278.74,-6.25,-3.93,0.01,0.01,0,3.67,-0.46,-0.15,-1.53,0.12,-0.06,1
1.2624,3,0.344,0.11,0.93,-0.04,180.16,40.52,179.54,0.2,-0,0,3.95,-0.46,-0.92,-0.61,-0.8,0.06,-0.64
1.2712,5,-0.178,-0.34,-0.92,-0.05,151.51,17.07,166.97,0.05,-0,-0.01,3.63,4.12,1.53,3.05,-0.33,0.25,-0.9
1.2761,1,-0.358,-0.04,-0.01,-0.93,151.95,-3.72,2.15,-0,0,0.02,3.91,0.15,0,0.92,0.07,0.04,1.02
1.3046,7,-0.938,0.04,0.06,-0.34,54.29,-4.55,-6.32,-0,0,-0.03,3.57,0.15,0.61,-1.83,0.07,-0.1,0.97
1.3085,2,0.224,0.54,0.77,-0.27,128.68,39.58,-166.67,0.07,0.02,-0,3.79,0.15,0.46,-1.83,-0.67,-0.12,-0.73
1.3172,0,-0.134,-0.3,0.01,-0.95,176.48,-34.35,4.78,0.07,0,-0,3.66,-0.61,-0.92,-1.83,0.51,0.05,0.87
1.3206,4,-0.186,-0.36,-0.91,0.08,150.83,23.31,-179.47,0.02,0.01,-0,3.64,0.31,0.46,-3.36,-0.42,-0.01,-0.91
1.3679,6,0.669,-0.06,-0.01,-0.74,278.52,-6.28,-3.92,-0,-0,0,3.67,-1.22,0,-1.83,0.11,-0.07,0.99
1.3725,3,0.345,0.11,0.93,-0.04,180.42,40.65,179.58,0.19,-0,0,3.95,0,-0.61,-0.15,-0.79,0.05,-0.64
1.3815,5,-0.176,-0.34,-0.92,-0.05,151.31,16.94,167.23,0.06,-0,-0.01,3.63,-0.92,-2.44,-0.15,-0.33,0.25,-0.9
1.3845,1,-0.357,-0.04,-0.01,-0.93,152.06,-3.76,2.2,-0,0,0.02,3.91,0.15,-0.15,0.46,0.07,0.04,1.02
1.3945,7,-0.938,0.04,0.06,-0.34,54.1,-4.51,-6.28,0.01,0,-0.03,3.57,0.46,0.92,-2.9,0.08,-0.11,0.96
1.3976,2,0.224,0.54,0.76,-0.27,128.57,39.7,-166.61,0.07,0.02,0,3.79,1.22,-0.76,0.76,-0.67,-0.12,-0.73
1.4128,0,-0.136,-0.3,0.01,-0.94,176.2,-34.46,4.75,0.06,0.01,-0.01,3.66,-0.15,-1.07,-0.92,0.51,0.06,0.85
1.4158,4,-0.186,-0.36,-0.91,0.08,150.97,23.26,-179.48,0.03,0,-0.01,3.64,-2.9,1.53,-0.31,-0.41,0.03,-0.9
1.4638,6,0.667,-0.06,-0.01,-0.74,278.23,-6.33,-3.93,0,0.01,0,3.67,-0.92,0,-2.59,0.12,-0.06,0.99
1.467,3,0.347,0.11,0.93,-0.04,180.16,40.83,179.49,0.18,0.01,-0,3.95,1.68,-0.31,1.98,-0.79,0.04,-0.64
1.4798,5,-0.179,-0.34,-0.92,-0.05,151.22,17.2,167.1,0.08,0.01,-0,3.63,0.61,0,0.46,-0.36,0.26,-0.9
1.4829,1,-0.358,-0.04,-0.01,-0.93,151.95,-3.78,2.19,-0,0,0.02,3.91,-0.15,0,-0.61,0.07,0.04,1.02
1.4933,7,-0.938,0.04,0.06,-0.34,54.04,-4.49,-6.37,-0,-0,-0.03,3.57,0,0.15,0,0.07,-0.1,0.97
1.4964,2,0.225,0.54,0.76,-0.28,128.63,39.96,-166.28,0.08,0.04,-0.01,3.79,3.05,-3.36,-1.83,-0.69,-0.12,-0.71
1.5158,0,-0.138,-0.3,0.01,-0.94,175.95,-34.52,4.75,0.06,0.01,-0,3.66,-1.07,-0.92,-0.92,0.51,0.06,0.85
1.5189,4,-0.184,-0.36,-0.91,0.07,151.52,22.83,-179.7,0.01,-0,0.01,3.64,-1.98,1.07,-1.83,-0.4,0,-0.94
1.5539,6,0.667,-0.07,-0.01,-0.74,278.2,-6.38,-4.08,-0.01,-0,0,3.67,0,-0.46,1.22,0.11,-0.08,0.99
1.5577,3,0.348,0.11,0.93,-0.04,180.02,40.96,179.47,0.2,-0,0.01,3.95,1.22,0,1.37,-0.79,0.06,-0.63
1.5691,5,-0.178,-0.34,-0.92,-0.05,151.1,17.16,167.14,0.08,0,-0.01,3.63,0.31,0.61,-0.46,-0.35,0.26,-0.89
1.5724,1,-0.359,-0.04,-0.01,-0.93,151.87,-3.81,2.18,-0.01,0,0.03,3.91,0,0,-0.46,0.07,0.04,1.02
1.5858,7,-0.938,0.04,0.06,-0.34,54.08,-4.48,-6.38,-0.01,-0,-0.03,3.57,0.15,0,-0.15,0.07,-0.1,0.96
1.5903,2,0.224,0.54,0.76,-0.28,128.38,40.16,-165.9,0.05,0.02,-0,3.79,2.9,0.31,0.76,-0.67,-0.14,-0.72
1.6235,0,-0.139,-0.3,0.01,-0.94,175.87,-34.6,4.73,0.06,0,-0.01,3.66,0,-1.22,0.31,0.51,0.05,0.85
1.6276,4,-0.184,-0.36,-0.91,0.08,151.17,22.93,-179.68,0.02,-0.01,-0,3.64,4.58,0.31,-0.76,-0.4,0.01,-0.92
1.6548,6,0.668,-0.07,-0.01,-0.74,278.31,-6.4,-4.14,0,0,0,3.67,0.15,-0.46,0.76,0.11,-0.07,0.99
1.6593,3,0.349,0.11,0.93,-0.04,179.77,41.14,179.36,0.2,-0.01,0.01,3.95,0,-0.92,1.37,-0.81,0.06,-0.63
1.6689,5,-0.178,-0.34,-0.92,-0.05,151.27,17.18,167.2,0.08,-0,0,3.63,0,1.07,-3.36,-0.35,0.26,-0.9
1.673,1,-0.359,-0.04,-0.01,-0.93,151.8,-3.85,2.21,-0.01,-0,0.03,3.91,-0.31,0,-0.92,0.07,0.04,1.03
1.6918,7,-0.938,0.04,0.06,-0.34,54.01,-4.46,-6.33,0.01,0.01,-0.03,3.57,0.15,0.15,0.92,0.08,-0.12,0.96
1.6951,2,0.222,0.54,0.76,-0.28,128.26,40.14,-165.62,0.07,0.01,-0,3.79,2.75,-0.46,0.46,-0.68,-0.12,-0.72
1.717,0,-0.138,-0.3,0.01,-0.94,175.92,-34.75,4.75,0.06,0.01,-0,3.66,1.53,-1.22,1.37,0.52,0.06,0.85
1.7201,4,-0.182,-0.36,-0.91,0.08,151.08,22.86,-179.37,0.02,-0.01,0,3.64,0.92,-0.31,1.37,-0.4,0.01,-0.92
1.7577,6,0.669,-0.07,-0.01,-0.74,278.44,-6.46,-4.07,0,-0,0,3.67,0,-0.31,0.92,0.11,-0.07,0.99
1.7609,3,0.351,0.12,0.93,-0.04,179.58,41.36,179.2,0.19,-0.01,0.01,3.95,1.53,-1.37,1.98,-0.8,0.07,-0.63
1.7698,5,-0.177,-0.34,-0.92,-0.05,151.57,17.06,167.32,0.07,-0.01,-0,3.63,0.15,1.68,-3.81,-0.34,0.25,-0.9
1.7747,1,-0.359,-0.04,-0.01,-0.93,151.82,-3.86,2.26,0,0,0.03,3.91,0.15,0.61,0,0.07,0.04,1.03
1.7938,7,-0.938,0.04,0.06,-0.34,54.23,-4.42,-6.39,0,-0,-0.03,3.57,0.31,0,2.14,0.07,-0.11,0.96
1.7971,2,0.221,0.54,0.76,-0.29,128.07,40.29,-165.31,0.06,0.03,0.01,3.79,2.44,-0.15,-0.31,-0.69,-0.15,-0.73
1.819,0,-0.137,-0.3,0.01,-0.94,175.99,-34.85,4.93,0.07,0.01,-0.01,3.66,1.22,-0.46,0.92,0.51,0.06,0.85
1.8227,4,-0.183,-0.36,-0.91,0.08,150.86,22.99,-179.33,0.01,-0,0.01,3.64,4.88,-0.46,-1.07,-0.4,-0.01,-0.92
1.8576,6,0.67,-0.07,-0.01,-0.74,278.68,-6.52,-4.05,0,-0,0,3.67,-0.31,-0.15,1.83,0.11,-0.07,0.99
1.8605,3,0.353,0.12,0.93,-0.04,179.38,41.56,179.2,0.19,0.01,-0,3.95,1.37,-1.83,0.15,-0.8,0.05,-0.63
1.8693,5,-0.176,-0.34,-0.92,-0.05,151.86,17,167.41,0.07,0,-0.02,3.63,1.98,0.92,-0.92,-0.34,0.24,-0.89
1.874,1,-0.359,-0.04,-0.01,-0.93,151.89,-3.8,2.22,0,0,0.02,3.91,0.31,0.31,1.68,0.06,0.04,1.02
1.894,7,-0.937,0.04,0.05,-0.34,54.5,-4.34,-6.36,-0,-0.01,-0.03,3.57,0.31,0.15,0.92,0.07,-0.1,0.96
1.8971,2,0.22,0.54,0.76,-0.29,128.02,40.32,-165.15,0.06,0.02,-0,3.79,0.46,-0.61,-0.31,-0.68,-0.14,-0.72
1.919,0,-0.136,-0.3,0.01,-0.94,176.09,-34.91,5.04,0.07,0.01,-0.01,3.66,0.76,-0.31,0.15,0.51,0.06,0.85
1.9232,4,-0.183,-0.36,-0.91,0.08,150.94,23.1,-178.88,-0,0.01,-0.01,3.64,0,-1.83,1.37,-0.39,-0.02,-0.91
1.9703,6,0.671,-0.07,-0.01,-0.74,278.73,-6.48,-4,0,-0,-0,3.67,0.31,-0.31,0.15,0.11,-0.07,0.99
1.9749,3,0.355,0.12,0.93,-0.04,179.33,41.89,179.22,0.2,-0.01,0.01,3.95,0.15,-1.07,-0.46,-0.82,0.06,-0.62
1.9833,5,-0.175,-0.34,-0.92,-0.05,151.8,16.91,167.5,0.06,0,-0.01,3.63,0.61,1.22,1.07,-0.33,0.24,-0.91
1.9863,1,-0.357,-0.04,-0.01,-0.93,152.06,-3.74,2.25,-0,0.01,0.02,3.91,0,0.46,0.92,0.06,0.04,1.02
1.9962,7,-0.937,0.04,0.05,-0.34,54.5,-4.24,-6.27,-0,-0.01,-0.03,3.57,0.31,0.46,-1.37,0.07,-0.1,0.97
1.9993,2,0.222,0.55,0.75,-0.29,127.84,40.58,-165.13,0.06,0.02,0,3.79,0.76,-2.14,1.53,-0.68,-0.14,-0.72
2.019,0,-0.137,-0.3,0,-0.94,175.94,-34.97,5.15,0.06,0.01,0,3.66,0,-0.15,-1.22,0.52,0.06,0.85
2.0222,4,-0.185,-0.36,-0.91,0.08,150.82,23.36,-179.07,0.03,0,0.01,3.64,-0.92,-1.68,-0.31,-0.42,0,-0.92
2.0701,6,0.67,-0.06,-0.01,-0.74,278.69,-6.48,-3.93,0,-0.01,0,3.67,-0.61,0.31,-1.68,0.11,-0.07,1
2.0746,3,0.356,0.12,0.93,-0.04,179.35,42.03,179.26,0.2,-0.01,0.01,3.95,1.07,-0.31,-1.68,-0.82,0.06,-0.61
2.0831,5,-0.175,-0.34,-0.92,-0.05,151.69,16.85,167.54,0.08,0,-0.01,3.63,0.46,0,1.22,-0.34,0.25,-0.9
2.086,1,-0.357,-0.04,-0.01,-0.93,152.08,-3.72,2.32,0.01,0,0.03,3.91,0.31,0,-0.31,0.06,0.04,1.03
2.0969,0,-0.138,-0.3,0.01,-0.94,175.7,-35.06,5.22,0.07,0.01,-0.01,3.66,-0.31,-0.92,-0.31,0.51,0.06,0.85
2.1005,2,0.223,0.55,0.75,-0.29,127.65,40.71,-165.35,0.07,0.03,0,3.79,-2.14,0.31,-1.22,-0.7,-0.14,-0.71
2.1181,7,-0.937,0.04,0.05,-0.34,54.42,-4.28,-6.28,-0,0,-0.03,3.57,0.31,0.15,-1.53,0.07,-0.1,0.96
2.1212,4,-0.186,-0.36,-0.91,0.08,150.87,23.47,-179.09,0.02,0.02,0,3.64,-1.07,0,-0.46,-0.43,-0.01,-0.91
2.1629,6,0.669,-0.07,-0.01,-0.74,278.5,-6.43,-4.02,-0.01,-0.01,0,3.67,-0.61,-0.15,-0.46,0.11,-0.08,0.99
2.1663,1,-0.357,-0.04,-0.01,-0.93,152.06,-3.77,2.32,0,0,0.02,3.91,0,-0.76,0.76,0.06,0.04,1.02
2.1781,5,-0.175,-0.34,-0.92,-0.05,151.55,16.85,167.53,0.08,-0,-0,3.63,0.46,0.61,0.15,-0.34,0.25,-0.91
2.1815,3,0.358,0.11,0.93,-0.04,179.78,42.25,179.59,0.18,0,0,3.95,1.37,-0.92,-1.53,-0.81,0.05,-0.63
2.1978,7,-0.938,0.04,0.05,-0.34,54.27,-4.18,-6.16,0.01,-0,-0.03,3.57,0.31,0.31,-0.15,0.08,-0.1,0.96
2.2008,2,0.224,0.55,0.75,-0.29,127.46,40.71,-165.54,0.06,0.03,-0.01,3.79,-3.05,2.75,0.46,-0.68,-0.14,-0.71
2.2328,0,-0.138,-0.3,0,-0.94,175.71,-35.09,5.32,0.06,0,0,3.66,-0.31,-1.53,-0.31,0.52,0.06,0.85
