0.13148,3,0.886,0.05,-0.04,-0.46,318.98,-1.19,6.47,-0.04,0.01,-0.09,4.05,10.07,6.1,2.29,-0.01,0.09,0.91
0.20299,6,-0.147,-0.15,-0.08,-0.97,175.16,-15.76,12.38,0.04,-0.07,-0.01,3.74,-0.15,1.68,14.8,0.25,0.12,0.95
0.20598,4,-0.218,-0.33,-0.13,0.91,218.68,41.55,-6.37,-0.07,0.07,-0.03,3.72,-2.14,-21.67,0.76,-0.58,-0.05,0.78
0.21539,5,-0.688,-0.54,-0.01,0.49,322.85,32.47,60.2,0.02,0.04,0.02,3.76,37.38,0.61,-4.88,-0.46,0.73,0.41
0.21832,1,-0.744,0.02,-0.05,-0.67,97.83,5.7,2.65,-0.07,-0.06,-0.03,4.02,5.04,-7.17,-39.98,-0.04,0.13,0.97
0.22979,0,-0.92,0.04,-0.14,-0.36,57.39,16.89,1.17,-0.01,-0.02,0.03,3.73,-3.2,-4.58,23.35,-0.3,0.06,0.98
0.23322,2,-0.294,0.11,-0.27,-0.91,163.28,20.39,26.8,-0.11,0.02,-0.03,3.87,12.82,13.89,15.87,-0.26,0.49,0.8
0.24182,7,-0.89,-0.02,0.07,0.45,320.05,-6.85,5.45,-0.09,0.03,-0,3.64,-15.56,-14.04,21.82,0.08,-0,1
0.24611,3,0.884,0.06,-0.03,-0.46,318.8,-0.35,7.48,0.01,-0.04,0,4.05,0,1.83,-9.61,-0.02,0.16,0.99
0.29521,6,-0.122,-0.15,-0.07,-0.98,178.43,-16.53,10,0.08,-0.11,-0.03,3.74,-22.89,4.27,35.4,0.23,0.03,0.94
0.29836,4,-0.213,-0.32,-0.12,0.91,218.03,40.01,-6.08,-0,0.06,0.02,3.72,23.65,-3.97,-6.26,-0.65,-0.04,0.79
0.30698,5,-0.666,-0.56,0.01,0.49,322.02,32.64,64.01,-0,0.02,0.01,3.76,43.79,-9.46,-7.48,-0.53,0.75,0.38
0.30989,2,-0.279,0.11,-0.26,-0.92,165.03,19.97,26.89,-0.05,-0.03,0.02,3.87,-21.21,2.14,5.8,-0.29,0.42,0.86
0.32029,0,-0.912,0.04,-0.14,-0.38,59.94,16.46,1.51,-0.03,-0.03,-0,3.73,-5.49,1.53,24.87,-0.28,0.06,0.96
0.32337,1,-0.763,0.01,-0.05,-0.65,94.64,4.58,3.09,-0.13,-0.13,-0.02,4.02,3.05,-5.34,-49.29,0.02,0.21,0.98
0.33436,7,-0.903,-0,0.07,0.42,323.54,-7.22,3.52,0.02,-0.01,-0.08,3.64,-8.24,5.95,44.56,0.13,0.08,0.91
0.33736,3,0.878,0.06,-0.03,-0.47,317.41,-0.09,7.53,-0.02,-0.02,-0.03,4.05,-4.58,-3.51,-15.41,-0.02,0.13,0.96
0.3866,6,-0.075,-0.14,-0.02,-0.99,184.76,-16.12,4.18,0.14,-0.13,0.04,3.74,-51.12,21.36,72.17,0.17,-0.08,1.04
0.38958,4,-0.196,-0.32,-0.1,0.92,216.74,39.15,-3.72,-0.06,0.01,0.03,3.72,34.79,-7.48,-9.46,-0.62,-0.07,0.83
0.40061,5,-0.643,-0.58,0.03,0.5,320.18,32.62,66.97,-0,-0.01,0.09,3.76,38.3,-14.5,3.05,-0.59,0.86,0.36
0.40362,2,-0.284,0.12,-0.25,-0.92,164.34,20.98,24.64,-0.02,-0.03,0.05,3.87,-14.65,12.97,-13.28,-0.35,0.4,0.93
0.41358,0,-0.903,0.05,-0.14,-0.4,62.53,17.01,1.95,0.01,-0.03,0.02,3.73,-3.2,12.51,25.48,-0.27,0.05,0.99
0.41662,1,-0.781,-0,-0.05,-0.62,91.23,3.86,3.75,0.08,0.03,0.03,4.02,20.9,-10.07,-30.82,-0.08,-0.02,1.03
0.42821,7,-0.915,-0,0.08,0.4,327.03,-7.87,3.61,-0.01,0.06,-0.01,3.64,8.54,-1.98,39.37,0.17,0.01,0.97
0.43132,3,0.87,0.05,-0.04,-0.49,315.32,-0.66,7.32,-0.01,0.02,0,4.05,-3.36,-4.88,-16.17,0.02,0.11,0.99
0.49912,6,-0.014,-0.11,0.04,-0.99,192.99,-12.87,-4.42,0.04,0.09,0.17,3.74,-66.68,34.79,71.41,0.24,0.01,1.15
0.50236,4,-0.184,-0.32,-0.06,0.93,216.59,38.51,0.06,-0.04,0.09,-0.02,3.72,37.84,-6.1,-7.02,-0.56,0.07,0.81
0.5115,5,-0.628,-0.59,0.05,0.51,318.5,32.12,69.01,0.06,0.04,0.07,3.76,20.29,-11.6,2.29,-0.55,0.91,0.33
0.51452,2,-0.286,0.14,-0.23,-0.92,163.89,22.48,21.99,0.04,0.06,-0.01,3.87,-31.13,10.99,-23.35,-0.44,0.37,0.81
0.52509,0,-0.892,0.05,-0.15,-0.42,65.18,17.98,2.18,0.04,-0.06,0.02,3.73,-12.66,13.58,23.35,-0.24,0.04,0.97
0.52869,1,-0.787,-0.02,-0.05,-0.61,90.23,3.3,5.98,0.15,0.23,0.07,4.02,26.4,-11.14,14.65,-0.24,-0.09,1.08
0.53742,7,-0.927,-0,0.08,0.37,330.76,-8.39,3.36,0.08,0.01,-0.03,3.64,-3.2,-0.76,43.79,0.2,0.09,0.94
0.54049,3,0.861,0.05,-0.04,-0.5,313.34,-0.77,7.46,0.03,0.05,0.07,4.05,5.65,-4.12,-37.08,0.05,0.15,1.07
0.58739,6,0.029,-0.1,0.09,-0.99,198.46,-11.02,-10.89,0.07,-0.09,0.06,3.74,-55.24,-14.5,37.23,0.12,-0.3,1.03
0.59037,4,-0.171,-0.32,-0.04,0.93,215.83,37.54,2.78,0.04,-0.03,0.03,3.72,22.89,-5.19,3.66,-0.63,0.03,0.79
0.60103,5,-0.618,-0.59,0.06,0.51,317.57,31.82,70.38,-0.02,0.02,0.08,3.76,18.46,-2.75,13.89,-0.52,0.88,0.32
0.604,1,-0.776,-0.03,-0.06,-0.63,92.15,2.77,6.62,0.08,0.03,0.13,4.02,-0.61,2.75,30.06,-0.07,0.05,1.13
0.61367,0,-0.883,0.06,-0.15,-0.44,67.39,18.72,1.41,0.04,-0.02,-0.03,3.73,-17.4,13.58,23.35,-0.28,-0,0.93
0.61684,2,-0.296,0.15,-0.22,-0.92,162.61,24.38,19.83,0.05,-0.02,-0.01,3.87,-14.5,16.17,11.44,-0.45,0.26,0.83
0.62898,7,-0.939,0.01,0.08,0.33,334.75,-8.63,2.14,0.09,-0.14,-0.07,3.64,-7.63,2.9,28.53,0.13,0.2,0.91
0.632,3,0.84,0.06,-0.04,-0.54,308.75,-0.43,8.14,0.03,0.04,-0.04,4.05,5.65,1.22,-46.39,0.05,0.13,0.93
0.69903,6,0.069,-0.1,0.15,-0.98,203.65,-9.84,-18.17,0.06,0.08,-0.13,3.74,-64.54,-7.93,37.38,0.11,-0.18,0.83
0.70241,4,-0.17,-0.32,-0.02,0.93,216.35,36.8,4.9,-0.01,0.01,0.01,3.72,14.5,-2.29,3.05,-0.6,0.06,0.82
0.71131,5,-0.608,-0.6,0.08,0.51,317.29,31.67,72.19,-0.01,0.04,0.01,3.77,14.8,-3.36,-6.71,-0.56,0.85,0.3
0.7143,1,-0.761,-0.02,-0.06,-0.65,94.88,3.74,6.33,-0.03,0.09,0.08,4.02,-18.31,17.4,33.26,-0.16,0.15,1.06
0.72384,0,-0.87,0.08,-0.15,-0.46,70.02,19.72,0.49,0.02,-0.02,-0.02,3.73,-14.65,3.81,27.92,-0.29,-0.01,0.92
0.7282,2,-0.287,0.17,-0.21,-0.92,163.73,25.88,19.04,-0.03,0.04,-0.04,3.87,-1.68,13.12,-8.24,-0.41,0.33,0.8
0.73937,7,-0.947,0.01,0.08,0.31,337.34,-8.43,2.04,0.04,-0.08,-0.04,3.64,-4.12,4.12,31.74,0.12,0.12,0.96
0.74255,3,0.819,0.06,-0.04,-0.57,304.57,0.16,8.82,0,0.02,-0.02,4.05,9.77,1.98,-34.18,0.01,0.17,0.97
0.79567,6,0.09,-0.1,0.19,-0.97,206.44,-8.97,-23.18,-0.05,0.11,-0.24,3.74,-6.56,-25.48,19.68,0.2,-0.24,0.71
0.79903,4,-0.172,-0.32,-0.01,0.93,217.14,37.46,6.18,-0.05,0.12,-0.05,3.72,4.12,15.41,-11.44,-0.56,0.17,0.83
0.81233,5,-0.592,-0.61,0.08,0.52,315.98,32.42,73.42,0,-0.01,0.06,3.77,18.77,-13.89,-12.05,-0.55,0.84,0.26
0.81611,1,-0.756,-0,-0.06,-0.65,95.8,5.24,5.24,-0.03,0.05,-0,4.02,-11.44,17.85,-5.04,-0.14,0.09,0.99
0.82718,0,-0.859,0.08,-0.14,-0.49,73.09,18.95,0.34,0.08,-0.11,0.03,3.73,-1.68,-9.92,21.51,-0.21,-0,1.02
0.83071,2,-0.305,0.18,-0.22,-0.91,161.52,27.04,18.58,-0.03,0.06,0.03,3.87,5.34,-4.43,-32.96,-0.47,0.35,0.85
0.83915,7,-0.96,0.01,0.07,0.27,342.23,-7.67,0.87,0.02,-0.12,0.02,3.64,-14.65,9.31,50.81,0.09,0.13,1.01
0.84216,3,0.8,0.07,-0.04,-0.59,300.99,0.87,9.57,0.03,0.08,-0.02,4.05,1.98,2.9,-25.02,0.07,0.17,0.97
0.8914,6,0.131,-0.11,0.19,-0.97,211.52,-9.5,-23.74,0.02,-0.07,0.16,3.74,7.32,-35.4,53.41,0.15,-0.53,1.03
0.89512,4,-0.162,-0.34,-0.02,0.93,215.8,39.06,5.36,-0,0.02,0.01,3.72,-15.41,20.14,-3.2,-0.63,0.07,0.79
0.9064,5,-0.584,-0.61,0.09,0.53,313.99,32.4,73.24,-0.01,0.05,0.08,3.77,-16.63,-9.61,17.09,-0.54,0.89,0.3
0.90944,1,-0.758,0.01,-0.07,-0.65,95.46,6.58,4.41,0.04,-0.02,-0.09,4.02,-3.81,7.32,2.59,-0.07,0.04,0.91
0.91889,0,-0.86,0.07,-0.14,-0.49,73.23,18.03,1.23,-0.01,-0.04,0.12,3.73,18.01,-11.29,-15.41,-0.31,0.04,1.07
0.922,2,-0.327,0.18,-0.21,-0.9,158.62,27.92,17.6,0.01,0.09,-0.03,3.87,8.85,2.59,-20.6,-0.5,0.31,0.76
0.93399,7,-0.966,0.01,0.06,0.25,344.76,-7.4,0.3,0.14,-0.36,0.06,3.64,4.88,-9.46,-9.61,0.08,0.39,1.06
0.93698,3,0.789,0.08,-0.04,-0.61,299,1.63,9.93,0.02,0.06,0.03,4.05,6.26,12.82,-19.38,0.03,0.18,1.01
1.0045,6,0.162,-0.1,0.19,-0.96,214.73,-7.65,-23.72,-0.02,0.5,-0.39,3.74,43.49,-7.93,-24.57,0.29,0.16,0.73
1.0076,1,-0.753,0.01,-0.07,-0.65,96.32,6.49,4.73,0.09,-0.09,-0.02,4.02,8.24,-1.07,14.65,-0.01,0.01,1
1.0179,5,-0.595,-0.59,0.09,0.54,312.05,31.65,70.02,-0.04,-0.01,0.03,3.77,-23.65,-30.06,-8.39,-0.57,0.79,0.33
1.0208,4,-0.169,-0.35,-0.04,0.92,216.1,41.62,3.25,0.01,-0.02,0.01,3.72,-21.21,25.48,-21.36,-0.69,0.03,0.75
1.0318,0,-0.865,0.05,-0.14,-0.48,72.26,16.95,2.34,-0.03,0.1,-0.02,3.73,12.51,-5.95,-2.29,-0.39,0.02,0.9
1.0348,2,-0.344,0.18,-0.22,-0.89,156.66,28.62,18.3,-0.03,-0.02,0.03,3.87,7.93,-5.95,-19.99,-0.46,0.28,0.87
1.0432,7,-0.961,-0.01,0.06,0.27,342.62,-6.84,2.62,0.01,-0.23,-0.11,3.64,50.35,26.4,-44.25,0.02,0.22,0.9
1.0474,3,0.777,0.09,-0.03,-0.62,297.11,3.49,10.59,0.08,-0.02,0.05,4.05,7.02,16.78,-16.94,-0.07,0.27,1
1.0959,6,0.128,-0.11,0.16,-0.97,210.73,-9.91,-19.59,0.08,0.13,-0,3.74,34.64,-12.05,-36.62,0.13,-0.18,0.97
1.099,4,-0.161,-0.37,-0.07,0.91,213.94,44.63,-0.3,-0.07,-0.01,0.02,3.72,-23.65,30.36,-15.41,-0.68,-0.04,0.77
1.1076,5,-0.599,-0.57,0.1,0.56,309,31.17,66.63,-0.03,0.04,-0.01,3.77,-19.84,-14.95,-0.15,-0.49,0.77,0.38
1.1108,2,-0.369,0.18,-0.22,-0.89,153.14,28.39,17.09,0.03,0.02,0,3.87,10.99,-23.96,-46.54,-0.52,0.26,0.83
1.1212,0,-0.867,0.05,-0.15,-0.47,71.9,17.48,3.17,-0.06,0.08,-0.01,3.73,2.59,4.58,-2.9,-0.39,0.06,0.92
1.1243,1,-0.747,-0,-0.07,-0.66,97.34,5.69,5.6,-0.04,-0.12,0.1,4.02,8.85,-4.12,-2.14,-0,0.17,1.1
1.1357,7,-0.956,-0.07,0.05,0.28,340.91,-3.49,9.34,-0.02,0.16,0.09,3.64,76.9,27.62,-5.8,0.12,0.02,1.08
1.1388,3,0.769,0.1,-0.02,-0.63,295.77,5.39,10.43,0.12,0,0.06,4.05,-19.07,7.17,1.98,-0.08,0.33,1.03
1.2043,6,0.122,-0.1,0.12,-0.98,209.61,-9.99,-15.67,-0.04,0.16,-0.03,3.74,32.81,-2.9,-2.44,0.25,-0.1,0.94
1.2072,2,-0.419,0.15,-0.21,-0.87,146.27,25.96,15.45,0.01,-0.04,0.1,3.87,7.78,-54.78,-36.93,-0.48,0.23,0.98
1.2181,5,-0.603,-0.55,0.09,0.57,307.25,30.89,64.45,0,0.06,-0.01,3.77,-16.02,-13.89,-6.87,-0.48,0.77,0.42
1.2212,4,-0.15,-0.39,-0.09,0.9,211.33,47.51,-3.61,-0.01,0.03,0.03,3.72,-6.87,17.24,-32.81,-0.74,-0.02,0.69
1.2326,0,-0.868,0.05,-0.15,-0.47,71.4,18.16,3.03,0.01,0.02,-0.02,3.73,-2.75,4.43,4.27,-0.32,0.03,0.92
1.2356,1,-0.76,-0.01,-0.06,-0.65,95.08,5.25,5.33,0.07,-0.12,0.06,4.02,11.6,-5.95,-45.32,0.03,0.03,1.08
1.2454,7,-0.95,-0.13,0.05,0.28,341.4,-1.02,16.32,-0.05,0.18,-0,3.64,59.36,11.9,-20.29,0.06,0.1,0.98
1.2494,3,0.769,0.07,-0.01,-0.64,295.16,4.03,7.17,0.03,0.12,0.14,4.05,-34.64,-32.96,-17.85,0.03,0.08,1.07
1.3172,6,0.097,-0.11,0.09,-0.99,206.44,-11.16,-11.72,-0.02,0.05,-0.02,3.74,32.04,-7.32,-51.57,0.21,-0.15,0.97
1.3201,2,-0.455,0.12,-0.2,-0.86,141.11,22.87,14.11,0.03,0.03,-0,3.87,25.94,-33.57,-29.45,-0.42,0.22,0.88
1.3326,5,-0.606,-0.54,0.09,0.58,305.75,30.69,62.43,-0.02,-0.01,-0.04,3.77,-6.41,-6.71,-5.19,-0.54,0.76,0.42
1.336,4,-0.133,-0.4,-0.1,0.9,207.93,48.21,-6.51,-0.02,0.04,0.01,3.72,-15.11,-1.98,-4.73,-0.72,-0.05,0.68
1.3467,0,-0.866,0.06,-0.15,-0.47,71.86,18.55,2.92,-0.07,-0.02,-0.07,3.73,0.76,4.73,3.36,-0.32,0.12,0.88
1.3509,1,-0.787,-0.01,-0.07,-0.61,90.25,5.31,5.61,-0.04,0.21,-0.05,4.02,-5.49,-5.04,-63.78,-0.28,0.07,0.91
1.3608,7,-0.932,-0.17,0.04,0.32,336.84,1.56,20.04,-0.04,-0.02,-0.17,3.64,21.06,6.41,-64.09,-0.07,0.37,0.81
1.3644,3,0.772,0.04,-0.01,-0.63,295.32,2.2,3.99,-0.08,0.04,-0.02,4.05,-25.94,6.1,18.31,-0.02,-0.01,0.98
1.4124,6,0.059,-0.11,0.06,-0.99,201.61,-12.1,-7.38,-0.04,0.02,0.02,3.74,25.63,4.58,-37.08,0.25,-0.11,0.98
1.4167,2,-0.46,0.1,-0.2,-0.86,140.62,20.85,16.11,-0.12,0,-0,3.87,16.02,-25.18,19.84,-0.3,0.38,0.91
1.425,5,-0.599,-0.54,0.1,0.59,304.1,30.95,61.79,-0.02,-0.03,0.01,3.77,8.24,-14.8,-9.16,-0.56,0.77,0.42
1.4284,4,-0.132,-0.39,-0.12,0.9,206.67,47.76,-9.15,0.01,0.02,0.03,3.72,-14.95,-5.95,-4.73,-0.73,-0.08,0.68
1.4388,0,-0.87,0.05,-0.16,-0.47,70.82,18.73,3.07,-0.08,-0.04,-0.01,3.73,2.9,-7.02,-26.55,-0.33,0.14,0.92
1.4418,1,-0.809,-0.01,-0.07,-0.58,86.01,5.84,5.12,-0.13,0.02,0.04,4.02,4.27,-2.9,-62.56,-0.15,0.2,1.02
1.4535,7,-0.916,-0.19,0.03,0.35,332.6,4.16,21.58,-0.1,0.12,-0.24,3.64,-7.02,8.85,-30.06,-0.05,0.14,0.76
1.4565,3,0.774,0.03,0.01,-0.63,295.57,3.53,1.64,0.01,0.05,0.02,4.05,-15.26,17.85,-4.73,-0.02,0.03,1.02
1.5013,6,0.02,-0.11,0.03,-0.99,196.78,-12.26,-3.63,-0.08,0.02,-0.01,3.74,27.31,12.97,-56.92,0.29,-0.04,0.94
1.5042,2,-0.475,0.08,-0.2,-0.85,138.5,18.77,15.97,0.03,-0.03,-0.05,3.87,2.75,-17.24,-21.82,-0.29,0.2,0.87
1.5137,5,-0.587,-0.53,0.11,0.6,301.54,30.75,61.78,-0.03,-0.01,-0,3.77,14.8,-22.43,-2.14,-0.52,0.75,0.43
1.5182,4,-0.116,-0.38,-0.13,0.91,203.33,46.33,-12.46,0.02,-0.09,0.11,3.72,-14.19,-5.65,-4.43,-0.76,-0.22,0.73
1.5273,0,-0.884,0.04,-0.15,-0.44,67.77,17.25,3.07,-0.01,-0.08,-0.01,3.73,10.22,-17.7,-27.01,-0.24,0.11,0.96
1.5321,1,-0.834,-0.01,-0.07,-0.55,80.9,6.31,5.4,0.05,0.01,0.01,4.02,9.61,0,-68.51,-0.12,0.06,0.97
1.541,7,-0.909,-0.17,0.04,0.38,329.62,3.81,19.96,0.22,0.12,0.08,3.64,-0.61,-36.47,-22.43,0.09,0.29,1.01
1.5448,3,0.772,0.03,0.03,-0.63,295.18,4.9,-0.1,-0.03,0.01,-0.14,4.05,-19.53,9.61,-3.51,-0.07,-0.05,0.84
1.6155,6,-0.028,-0.1,0,-0.99,190.81,-11.26,-0.15,-0.09,-0.23,-0.06,3.74,7.93,19.38,-52.49,0.27,-0.23,0.89
1.6186,4,-0.117,-0.38,-0.14,0.9,202.59,46.84,-14.42,-0.05,0.07,-0.03,3.72,-12.21,13.28,-6.71,-0.69,-0.16,0.73
1.6275,5,-0.575,-0.53,0.13,0.61,298.56,29.66,61.81,0.03,0.01,0.03,3.77,17.85,-28.38,-5.65,-0.5,0.82,0.41
1.6324,2,-0.483,0.06,-0.2,-0.85,137.42,17.54,16.68,-0.12,-0.06,-0.04,3.87,10.07,-5.49,-6.26,-0.16,0.36,0.9
1.6413,0,-0.894,0.03,-0.13,-0.43,65.49,15.53,3.33,0.01,0.09,0.02,3.73,5.65,-17.09,-20.14,-0.33,-0.02,0.97
1.6451,1,-0.857,-0.01,-0.08,-0.51,75.86,7.24,5.27,0.06,0,-0.08,4.02,-4.73,-9.31,-54.63,-0.08,0.04,0.95
1.6554,7,-0.905,-0.14,0.04,0.4,326.6,1.61,16.47,-0.13,-0.07,0.26,3.64,-52.95,-9.77,1.37,-0.15,0.28,1.18
1.6584,3,0.77,0.01,0.05,-0.64,294.83,5.25,-2.4,0,-0.01,0.02,4.05,-12.82,-3.66,-1.68,-0.12,-0.05,1.02
1.7062,6,-0.054,-0.09,0.01,-0.99,187.98,-10.27,-1.09,0.07,-0.03,0.05,3.74,-33.42,14.65,-37.38,0.13,-0.06,1.08
1.7091,4,-0.104,-0.4,-0.15,0.9,200.15,48.21,-15.68,0,0.04,-0,3.72,19.99,11.75,-14.8,-0.73,-0.13,0.64
1.7194,5,-0.561,-0.52,0.15,0.62,295.51,28.85,62.09,0.01,0.02,0.02,3.77,9.31,-21.82,4.58,-0.48,0.8,0.42
1.7225,1,-0.873,-0.01,-0.07,-0.48,72.12,6.63,4.81,0.03,-0.17,-0.02,4.02,-1.37,-9.92,-50.81,0.05,0.15,0.98
1.7336,0,-0.9,0.03,-0.13,-0.42,64.13,14.9,3.51,-0.05,-0,0.09,3.73,10.99,0,-10.22,-0.3,0.1,1.02
1.7365,2,-0.5,0.05,-0.19,-0.84,135.11,16.32,16.45,0.01,-0.03,0.05,3.87,-3.36,-17.55,-33.42,-0.3,0.25,0.97
1.7478,7,-0.901,-0.1,0.04,0.42,324.14,0.71,12.46,0.17,0.27,-0.01,3.64,-31.59,-52.8,4.58,0.21,0.16,1.01
1.7522,3,0.77,0,0.05,-0.64,294.72,5.08,-3.57,0.03,-0.03,-0.08,4.05,-6.41,-7.32,1.07,-0.09,-0.04,0.88
1.8193,6,-0.07,-0.08,0.05,-0.99,186.39,-9.27,-4.8,0.16,-0.14,0.09,3.74,-69.43,6.71,36.93,0,-0.23,1.11
1.8223,2,-0.522,0.06,-0.19,-0.83,132.06,17.28,15.1,-0.09,-0.15,0.02,3.87,-6.56,10.68,-15.11,-0.15,0.28,0.99
1.8338,5,-0.553,-0.51,0.17,0.64,292.7,27.7,61.48,0,0.03,0.03,3.77,8.54,-24.87,-9.31,-0.46,0.83,0.46
1.8367,4,-0.082,-0.4,-0.14,0.9,197.31,48.19,-15.85,-0.03,-0.03,0.1,3.72,22.74,-2.75,3.36,-0.84,-0.26,0.71
1.8463,0,-0.905,0.02,-0.13,-0.4,62.52,15.05,4.07,0.03,0.02,-0.02,3.73,5.95,2.14,-14.65,-0.25,0.04,0.95
1.8511,1,-0.887,-0.01,-0.07,-0.46,68.89,6.2,5.07,0.05,-0.01,-0.01,4.02,6.87,-25.18,-41.96,-0.07,0.03,1
1.8598,7,-0.917,-0.06,0.05,0.39,327.68,-2.41,8.59,-0.09,0.06,-0.06,3.64,-38.6,9.16,43.03,0.08,0.12,0.93
1.8635,3,0.772,-0.01,0.05,-0.63,295.25,3.06,-4.53,0.03,-0.01,0.08,4.05,-5.8,-35.4,6.71,-0.05,-0.05,1.13
1.9108,6,-0.016,-0.06,0.11,-0.99,192.94,-6.9,-12.95,0.09,0.47,0.07,3.74,-47.15,22.89,34.64,0.03,0.24,1.12
1.9152,4,-0.075,-0.4,-0.11,0.91,198.21,48.36,-11.77,0.01,0.07,-0.01,3.72,31.28,-2.59,1.98,-0.74,-0.08,0.65
1.9237,5,-0.537,-0.51,0.18,0.65,289.87,28.13,61.18,0.02,-0.01,0.05,3.77,10.68,-13.89,-13.89,-0.5,0.81,0.42
1.9267,2,-0.536,0.07,-0.18,-0.82,130,17.69,13.21,-0.01,0.06,0.01,3.87,-20.45,5.95,-12.36,-0.34,0.25,0.91
1.9379,0,-0.911,0.02,-0.14,-0.39,60.83,15.68,3.76,-0.02,0.05,0,3.73,-2.14,9.16,-17.85,-0.31,0.04,0.95
1.941,1,-0.895,-0.03,-0.06,-0.44,66.8,4.74,6.48,-0.03,0.11,0.14,4.02,18.01,-26.09,-12.21,-0.2,0.08,1.15
1.9526,7,-0.927,-0.04,0.04,0.37,330.24,-2.86,6.17,0.08,0.04,-0.04,3.64,-23.96,-13.12,5.95,0.13,0.12,0.95
1.9557,3,0.775,-0.02,0.04,-0.63,295.74,1.73,-4.4,0.09,-0.01,0.11,4.05,8.7,-4.43,-16.78,-0.02,-0,1.12
2.0084,6,0.006,-0.03,0.14,-0.99,195.22,-3.54,-16.11,0.05,0.06,0,3.74,-32.04,14.19,1.07,0.01,-0.22,0.98
2.0119,4,-0.06,-0.4,-0.08,0.91,197.74,47.95,-8.6,0.01,0.02,0.05,3.72,36.47,0.61,-10.38,-0.79,-0.06,0.69
2.0218,5,-0.518,-0.51,0.18,0.66,287.88,29.05,61.96,-0,0.02,0.05,3.77,18.01,-2.9,-14.19,-0.48,0.81,0.42
2.0249,2,-0.537,0.08,-0.16,-0.82,129.52,18.24,10.79,-0.05,0.03,-0.02,3.87,-30.21,8.24,4.12,-0.32,0.23,0.91
2.0364,0,-0.917,0.03,-0.15,-0.37,58.37,17.14,2.78,0.02,0.08,-0.03,3.73,-1.07,12.97,-22.74,-0.32,-0.03,0.92
2.0394,1,-0.893,-0.04,-0.06,-0.44,67.07,4.19,7.51,0.04,0.12,0.06,4.02,2.44,-5.19,11.44,-0.14,0.04,1.07
2.05,7,-0.926,-0.02,0.04,0.37,329.9,-3.53,3.81,-0.01,-0.03,-0.04,3.64,-18.01,-0.46,-3.81,0.03,0.06,0.96
2.0538,3,0.756,-0.02,0.04,-0.65,292.38,1.98,-4.26,0.06,0.09,-0.04,4.05,6.1,9.77,-47.15,0.07,-0.02,0.96
2.1215,6,-0.02,-0.03,0.17,-0.98,192.33,-3.42,-19.99,-0.06,0,-0.1,3.74,-40.13,-4.58,-44.56,0.11,-0.3,0.82
2.1246,4,-0.029,-0.4,-0.06,0.91,194.35,47.42,-7.53,-0.02,0.03,-0.01,3.72,25.63,-8.09,-31.74,-0.73,-0.08,0.7
2.1354,5,-0.504,-0.52,0.19,0.66,287.24,30.03,63.31,0,0.03,0.02,3.77,15.87,4.12,-10.99,-0.51,0.8,0.41
2.1383,1,-0.888,-0.04,-0.06,-0.45,68.48,4.24,7.01,0.26,0.16,0.06,4.02,-15.41,15.11,31.59,-0.03,-0.14,1.07
2.1489,0,-0.92,0.04,-0.16,-0.36,56.79,18.7,2.2,0.04,0.05,-0.02,3.73,5.34,9.31,-3.36,-0.32,-0.03,0.93
