0.049999,-0.161,-0.01,-0.07,0.98,212.48,3.02,-8.05,0,-0.01,0,3.67,0.61,-0.61,-1.83,-0.05,-0.15,0.99
0.45622,2,-0.161,-0.01,-0.07,0.98,212.45,2.72,-8.27,0,0,0,3.67,-1.83,-0.46,2.14,-0.04,-0.14,0.99
0.45778,6,-0.848,-0.06,0.08,0.52,310.52,-3.47,10.9,0,0.01,0,3.53,0,0.31,0,0.07,0.19,0.98
0.54513,4,-0.075,-0.09,-0.08,0.99,201.88,10.83,-8.3,0.01,0.01,0.01,3.48,-2.14,0.31,0,-0.19,-0.13,0.98
0.54733,5,-0.979,-0.15,-0.14,0.02,13.98,15.77,17.52,0.02,-0,0.02,3.47,-0.31,-0.31,0,-0.26,0.3,0.95
0.55152,1,0.767,0.06,0.01,0.64,93.51,-3.35,6.13,0,0,0.03,3.72,0.61,-0.92,0,0.06,0.11,1.02
0.55297,6,-0.848,-0.06,0.08,0.52,310.53,-3.48,10.89,0,0,0,3.53,0,-0.15,0.15,0.07,0.19,0.98
0.64748,2,-0.162,-0.01,-0.08,0.98,212.6,2.75,-8.4,-0,0,0.01,3.67,-0.92,0.46,-0.46,-0.05,-0.14,0.99
0.64907,5,-0.979,-0.15,-0.13,0.02,14.05,15.61,17.54,0.03,-0.01,0.01,3.47,0.46,0.46,1.83,-0.24,0.31,0.94
0.65314,4,-0.074,-0.09,-0.08,0.99,201.86,10.76,-8.4,0,0.01,0.01,3.48,-0.61,0,0.46,-0.19,-0.13,0.98
0.65465,6,-0.848,-0.06,0.08,0.52,310.54,-3.46,10.87,0,0,0.01,3.53,0,-0.15,-0.15,0.06,0.19,0.99
0.74901,1,0.766,0.06,0.01,0.64,93.57,-3.38,6.21,0,0,0.02,3.72,0.15,-0.46,0.61,0.06,0.11,1.02
0.75051,5,-0.979,-0.15,-0.13,0.02,14.31,15.63,17.75,0.03,-0,0.01,3.47,2.9,-0.46,0.61,-0.25,0.3,0.94
0.75396,2,-0.161,-0.01,-0.08,0.98,212.47,2.77,-8.51,0,0.01,0.01,3.67,-0.31,0.15,0,-0.05,-0.14,1
0.75532,6,-0.848,-0.06,0.08,0.52,310.56,-3.46,10.9,-0,-0.01,0,3.53,0.15,0.46,0.31,0.06,0.19,0.99
0.84519,4,-0.074,-0.09,-0.08,0.99,201.84,10.8,-8.41,0,0.01,0.01,3.48,-0.15,0.15,0.46,-0.2,-0.14,0.98
0.84737,5,-0.979,-0.15,-0.13,0.02,14.39,15.59,17.93,0.02,0.01,0.01,3.47,1.98,0,1.68,-0.25,0.3,0.94
0.85088,1,0.766,0.06,0.01,0.64,93.64,-3.36,6.29,0.01,0,0.03,3.72,-0.15,-0.31,0.46,0.06,0.1,1.02
0.85225,6,-0.847,-0.07,0.07,0.52,310.52,-3.35,10.89,0,0.01,0,3.53,0,0.46,0.15,0.07,0.19,0.98
0.94098,2,-0.161,-0.01,-0.08,0.98,212.46,2.88,-8.47,0,0.01,-0.01,3.67,0.46,-0.31,1.98,-0.05,-0.14,0.98
0.94242,5,-0.979,-0.16,-0.13,0.02,14.47,15.52,18.1,0.03,0.01,0.02,3.47,0.76,0,1.68,-0.25,0.3,0.94
0.94576,4,-0.074,-0.09,-0.08,0.99,201.84,10.83,-8.4,0,0.01,0,3.48,0.46,0.31,0.46,-0.19,-0.13,0.98
0.94713,6,-0.848,-0.07,0.07,0.52,310.57,-3.39,10.9,0,-0,0.01,3.53,0,0.46,0,0.06,0.19,0.99
1.055,1,0.765,0.06,0.01,0.64,93.71,-3.35,6.24,0.01,-0.01,0.02,3.72,0,-1.22,-0.31,0.08,0.1,1.01
1.0564,5,-0.979,-0.16,-0.13,0.02,14.38,15.45,18.15,0.02,0.01,0.01,3.47,-0.31,0,0.46,-0.25,0.3,0.94
1.0603,2,-0.16,-0.01,-0.08,0.98,212.3,2.98,-8.47,0,0,0.01,3.67,0,1.07,-1.53,-0.05,-0.14,1
1.0617,6,-0.848,-0.07,0.07,0.52,310.64,-3.31,10.84,0,0,0,3.53,0.15,0.76,-1.22,0.06,0.19,0.98
1.1571,4,-0.074,-0.09,-0.08,0.99,201.84,10.91,-8.28,0,-0,0.01,3.48,0.46,0.31,1.68,-0.2,-0.14,0.98
1.1587,5,-0.978,-0.16,-0.13,0.02,14.38,15.47,18.2,0.03,0.01,0.02,3.47,-0.31,0.46,1.07,-0.24,0.31,0.95
1.1622,1,0.765,0.06,0.01,0.64,93.72,-3.39,6.34,0,0,0.02,3.72,-0.76,-0.76,0.15,0.06,0.1,1.02
1.1637,6,-0.848,-0.06,0.07,0.52,310.62,-3.27,10.79,0,0,-0,3.53,0,0.46,0,0.06,0.19,0.98
1.2531,2,-0.158,-0.01,-0.08,0.98,212.12,2.98,-8.51,0,0.01,0,3.67,-0.76,1.68,-1.98,-0.06,-0.14,0.99
1.2546,5,-0.979,-0.16,-0.13,0.02,14.61,15.47,18.1,0.03,-0.01,0.02,3.47,-0.31,-0.92,-0.61,-0.24,0.31,0.94
1.258,4,-0.075,-0.09,-0.08,0.99,201.91,10.93,-8.31,0.01,-0,0.01,3.48,0,0.92,1.68,-0.21,-0.15,0.98
1.2594,6,-0.848,-0.07,0.07,0.52,310.62,-3.24,10.85,0.01,-0.01,0,3.53,0,0.46,0.15,0.06,0.2,0.98
1.3492,1,0.765,0.06,0.01,0.64,93.76,-3.54,6.34,0.01,0.01,0.02,3.72,-0.46,-1.68,1.68,0.06,0.1,1.02
1.3506,5,-0.979,-0.16,-0.13,0.02,14.44,15.39,18.08,0.02,-0,0.02,3.47,-0.92,-0.46,0.61,-0.25,0.31,0.94
1.3541,2,-0.159,-0.01,-0.08,0.98,212.17,3.11,-8.56,0,-0,0,3.67,-1.22,1.37,2.44,-0.05,-0.15,0.99
1.3556,6,-0.848,-0.07,0.07,0.52,310.61,-3.11,10.86,0,0,0,3.53,0,0.92,-0.31,0.06,0.19,0.98
1.4432,4,-0.077,-0.09,-0.08,0.99,202.12,11.09,-8.35,0.01,-0,0.01,3.48,-1.07,2.14,1.83,-0.21,-0.15,0.98
1.4447,5,-0.979,-0.16,-0.13,0.02,14.42,15.35,18.08,0.02,-0,0.02,3.47,0,0.61,1.37,-0.25,0.31,0.93
1.448,1,0.765,0.06,0.01,0.64,93.81,-3.68,6.28,0.01,0,0.02,3.72,-0.61,-1.53,0.92,0.07,0.1,1.02
1.4493,6,-0.848,-0.07,0.07,0.52,310.59,-3.05,10.8,0,-0.01,0,3.53,0.15,0.31,0.15,0.05,0.19,0.99
1.5476,2,-0.162,-0.02,-0.08,0.98,212.49,3.35,-8.66,0,0.01,0,3.67,-1.68,1.83,2.14,-0.06,-0.14,0.99
1.5492,5,-0.979,-0.16,-0.13,0.02,14.39,15.36,18.11,0.02,0,0.02,3.47,0,0.31,0,-0.25,0.3,0.94
1.5529,4,-0.078,-0.09,-0.08,0.99,202.27,11.51,-8.49,-0,0,0.01,3.48,-2.14,2.14,1.98,-0.2,-0.14,0.98
1.5543,6,-0.848,-0.07,0.07,0.52,310.61,-2.96,10.8,0,-0,0,3.53,0.15,1.07,-0.31,0.05,0.19,0.98
1.658,1,0.764,0.06,0.01,0.64,94.02,-3.77,6.17,0.01,-0,0.02,3.72,-0.92,-1.98,1.53,0.07,0.1,1.02
1.6595,5,-0.979,-0.16,-0.13,0.02,14.23,15.35,18.13,0.02,0.01,0.01,3.47,0.46,0.31,0.76,-0.25,0.3,0.94
1.6631,2,-0.162,-0.02,-0.08,0.98,212.54,3.52,-8.84,-0,0,-0,3.67,-1.83,1.37,0.61,-0.06,-0.15,0.99
1.6646,6,-0.848,-0.07,0.07,0.52,310.63,-2.91,10.81,0.01,0,0,3.53,0,0,0.61,0.06,0.19,0.98
1.752,4,-0.079,-0.1,-0.08,0.99,202.34,11.66,-8.69,0,0.01,0.01,3.48,-1.53,1.22,1.37,-0.2,-0.14,0.98
1.7535,5,-0.978,-0.16,-0.13,0.02,14.2,15.47,18.2,0.02,0.01,0.01,3.47,-0.15,0.61,-0.92,-0.25,0.3,0.94
1.7568,1,0.763,0.06,0.01,0.64,94.12,-3.96,6.03,0.01,-0,0.03,3.72,-0.46,-1.22,0.46,0.07,0.1,1.02
1.7582,6,-0.848,-0.07,0.07,0.52,310.58,-2.87,10.87,-0,-0,0,3.53,0,0.31,0.76,0.05,0.19,0.98
1.866,2,-0.164,-0.02,-0.08,0.98,212.71,3.6,-8.95,0,0.01,0,3.67,-0.46,0.31,2.44,-0.06,-0.15,0.99
1.8674,5,-0.979,-0.16,-0.13,0.02,14.29,15.47,18.04,0.02,0.01,0.02,3.47,-1.22,0.46,-0.46,-0.25,0.3,0.95
1.8708,4,-0.081,-0.1,-0.08,0.99,202.5,11.79,-8.68,0,0.01,0,3.48,-0.31,0.15,1.98,-0.2,-0.14,0.97
1.8722,6,-0.847,-0.07,0.07,0.52,310.55,-2.79,10.88,0.01,0,0.01,3.53,0,0.61,-0.15,0.05,0.19,0.98
1.9601,1,0.763,0.06,0.01,0.64,94.17,-4,6.03,0.01,-0.01,0.03,3.72,-0.31,0,0.46,0.08,0.1,1.02
1.9615,5,-0.979,-0.15,-0.13,0.02,14.32,15.43,17.79,0.02,-0,0.01,3.47,-2.14,-0.15,-0.46,-0.25,0.3,0.93
1.9649,2,-0.164,-0.02,-0.08,0.98,212.76,3.63,-8.93,0,-0,0.01,3.67,0.46,0.61,0.61,-0.07,-0.15,0.99
1.9662,6,-0.847,-0.07,0.07,0.52,310.52,-2.78,10.9,0,0,0,3.53,0,0,0,0.05,0.19,0.98
2.0661,4,-0.082,-0.1,-0.08,0.99,202.69,11.83,-8.57,0.01,0.01,0,3.48,0.61,-0.61,2.29,-0.21,-0.14,0.97
2.0675,5,-0.979,-0.15,-0.13,0.02,14.3,15.49,17.64,0.02,-0.01,0.01,3.47,-0.61,-0.15,-2.14,-0.26,0.3,0.93
2.0714,1,0.762,0.06,0.01,0.64,94.28,-4.01,6.03,0,0.01,0.02,3.72,-0.15,0,0.46,0.07,0.1,1.01
2.0728,6,-0.847,-0.07,0.07,0.52,310.52,-2.73,10.86,-0,-0,0,3.53,0,0.31,-0.31,0.05,0.19,0.98
2.1621,2,-0.163,-0.02,-0.08,0.98,212.63,3.65,-8.89,0,0,0,3.67,0.92,0.76,-2.44,-0.07,-0.15,0.99
2.1643,5,-0.979,-0.15,-0.13,0.02,14.12,15.54,17.58,0.02,-0,0.02,3.47,0,0,-2.44,-0.26,0.3,0.94
2.1678,4,-0.083,-0.1,-0.08,0.99,202.83,11.87,-8.36,0,0,0.01,3.48,1.83,0,0.15,-0.21,-0.14,0.98
2.1692,6,-0.847,-0.07,0.07,0.52,310.48,-2.73,10.98,0,-0,0,3.53,0,0.31,0,0.05,0.19,0.98
2.256,1,0.762,0.06,0.01,0.64,94.32,-4.02,5.97,0,-0.01,0.03,3.72,-0.15,0.76,0.15,0.08,0.1,1.02
2.2575,5,-0.979,-0.15,-0.13,0.02,14.15,15.57,17.64,0.02,0,0.01,3.47,0.61,0.46,1.83,-0.24,0.29,0.94
2.2609,2,-0.162,-0.02,-0.08,0.98,212.52,3.7,-8.75,0,-0,0,3.67,1.22,0,0.15,-0.06,-0.15,0.99
2.2623,6,-0.847,-0.07,0.07,0.52,310.46,-2.75,10.98,-0,0,0,3.53,0,-0.15,-0.76,0.05,0.19,0.98
2.3722,4,-0.085,-0.1,-0.08,0.99,202.98,11.78,-8.18,0,-0.01,0,3.48,1.22,-0.15,1.07,-0.21,-0.15,0.97
2.3737,5,-0.979,-0.15,-0.13,0.02,14.23,15.54,17.57,0.03,0,0.02,3.47,-0.92,-1.53,-1.98,-0.25,0.29,0.94
2.3769,1,0.762,0.06,0.01,0.65,94.38,-3.98,5.91,0.01,-0,0.02,3.72,0,0,0.31,0.08,0.1,1.01
2.3782,6,-0.847,-0.07,0.07,0.52,310.54,-2.74,10.95,-0,0,0,3.53,0,0,-0.31,0.05,0.19,0.98
2.4666,2,-0.162,-0.02,-0.08,0.98,212.45,3.65,-8.69,0,0,-0,3.67,-0.61,0.15,-1.98,-0.07,-0.15,0.99
2.4681,5,-0.979,-0.15,-0.13,0.02,13.95,15.51,17.37,0.01,0,0.02,3.47,-1.37,-0.92,-1.98,-0.26,0.29,0.94
2.4716,4,-0.084,-0.1,-0.08,0.99,202.89,11.75,-8.27,-0,-0.01,0,3.48,-0.92,-0.15,-0.46,-0.21,-0.15,0.97
2.4729,6,-0.847,-0.07,0.07,0.52,310.56,-2.7,10.91,0,-0,0,3.53,0,0.61,0.46,0.05,0.19,0.98
2.571,1,0.761,0.06,0.01,0.65,94.45,-3.96,5.94,0,-0,0.02,3.72,0.31,0,0,0.07,0.1,1.02
2.5724,5,-0.98,-0.15,-0.13,0.02,13.97,15.6,17.17,0.02,-0.01,0.02,3.47,-1.53,0,-0.61,-0.25,0.3,0.94
2.5759,2,-0.162,-0.02,-0.08,0.98,212.49,3.61,-8.76,0,-0,-0,3.67,-0.92,-1.07,1.37,-0.06,-0.15,0.99
2.5772,6,-0.848,-0.07,0.07,0.52,310.62,-2.74,10.91,0.01,0.01,0,3.53,0,-0.15,0,0.05,0.19,0.98
2.6682,4,-0.083,-0.1,-0.08,0.99,202.77,11.72,-8.49,0,0,0,3.48,-1.53,-0.31,-0.76,-0.2,-0.14,0.97
2.6699,5,-0.98,-0.15,-0.13,0.02,14.08,15.59,17.09,0.02,-0.02,0.01,3.47,-0.31,-0.46,-1.07,-0.25,0.3,0.94
2.6735,1,0.761,0.06,0.01,0.65,94.4,-3.94,6.05,0.01,0,0.02,3.72,0.46,0.15,-0.61,0.07,0.1,1.02
2.675,6,-0.848,-0.07,0.07,0.52,310.64,-2.72,10.87,-0,-0.01,0,3.53,0,-0.31,0.76,0.04,0.19,0.98
2.7661,2,-0.163,-0.02,-0.08,0.98,212.64,3.59,-8.79,-0,0,0,3.67,-0.76,-0.46,-0.46,-0.06,-0.15,0.99
2.7677,5,-0.98,-0.15,-0.13,0.02,14.09,15.55,17.12,0.02,-0.01,0.02,3.47,0.15,-0.15,-1.22,-0.25,0.29,0.93
2.7713,4,-0.082,-0.1,-0.08,0.99,202.66,11.64,-8.62,0,0.01,0.01,3.48,-0.92,-0.61,-0.61,-0.2,-0.14,0.97
2.7728,6,-0.848,-0.07,0.07,0.52,310.63,-2.65,10.88,0,-0,0,3.53,0.15,0.31,0.15,0.05,0.19,0.98
2.865,1,0.762,0.06,0.01,0.64,94.34,-3.99,5.99,0.01,-0,0.02,3.72,0.92,-0.31,0.15,0.07,0.1,1.02
2.8665,5,-0.98,-0.15,-0.13,0.02,13.99,15.53,17.08,0.02,-0.01,0.02,3.47,-0.61,0.15,-0.61,-0.26,0.29,0.94
2.8701,2,-0.162,-0.02,-0.08,0.98,212.54,3.52,-8.83,0,0,0,3.67,-0.31,-0.76,-1.22,-0.06,-0.15,0.99
2.8716,6,-0.849,-0.07,0.07,0.52,310.8,-2.76,10.81,0.01,-0,0,3.53,0,-0.15,-0.15,0.05,0.2,0.98
2.9808,4,-0.081,-0.09,-0.08,0.99,202.52,11.52,-8.65,0,0.01,0,3.48,0,-1.22,-0.92,-0.2,-0.14,0.97
2.9823,5,-0.98,-0.15,-0.13,0.02,13.99,15.41,17.11,0.02,0,0.01,3.47,0.15,0.46,-0.46,-0.25,0.29,0.94
2.9856,1,0.761,0.06,0.01,0.65,94.39,-3.95,6.11,0.01,-0,0.03,3.72,0.92,0.76,0,0.07,0.1,1.02
2.987,6,-0.849,-0.07,0.07,0.52,310.77,-2.77,10.86,0,-0,0,3.53,0,-0.46,0,0.04,0.19,0.98
3.0771,2,-0.162,-0.02,-0.08,0.98,212.5,3.41,-8.78,0,-0,0.01,3.67,0.46,-1.07,0,-0.06,-0.16,1
3.0785,5,-0.98,-0.15,-0.13,0.02,14.05,15.33,17.11,0.02,0,0.01,3.47,0.31,-0.31,-1.37,-0.24,0.29,0.94
3.0827,4,-0.081,-0.09,-0.08,0.99,202.53,11.35,-8.52,0.01,0,0.01,3.49,0.76,-1.37,-1.68,-0.2,-0.14,0.98
3.0842,6,-0.848,-0.07,0.07,0.52,310.73,-2.76,10.87,0,-0,0,3.53,-0.15,-0.15,0.31,0.05,0.19,0.98
3.181,1,0.761,0.06,0.01,0.65,94.49,-3.8,6.08,-0.01,0,0.02,3.72,1.22,1.37,-1.53,0.06,0.12,1.01
3.1828,5,-0.98,-0.15,-0.13,0.02,14.15,15.36,17.19,0.02,-0,0.01,3.47,1.22,-0.61,-0.31,-0.25,0.29,0.94
3.1864,2,-0.162,-0.02,-0.08,0.98,212.55,3.39,-8.67,-0.01,0.01,0.01,3.67,-0.31,0,-3.36,-0.05,-0.14,1
3.1878,6,-0.848,-0.07,0.07,0.52,310.73,-2.8,10.9,0,-0,0,3.53,0,-0.31,0,0.05,0.19,0.98
3.2642,4,-0.079,-0.09,-0.08,0.99,202.36,11.2,-8.5,0,0,0.01,3.49,0.46,-0.61,-3.05,-0.2,-0.14,0.98
3.266,5,-0.98,-0.15,-0.13,0.02,14.33,15.33,17.28,0.03,-0,0.02,3.47,0.15,-0.92,0.31,-0.24,0.29,0.95
3.2693,1,0.762,0.06,0.01,0.64,94.36,-3.79,6.22,0,0.01,0.03,3.72,0.61,0,-0.61,0.06,0.1,1.02
3.2706,6,-0.848,-0.07,0.07,0.52,310.73,-2.82,10.85,0,0,0,3.53,0,0,0.15,0.05,0.19,0.98
3.3821,2,-0.159,-0.02,-0.08,0.98,212.12,3.42,-8.69,-0.01,-0.01,0,3.67,0,-0.46,-1.83,-0.05,-0.16,0.99
3.3836,5,-0.98,-0.15,-0.13,0.02,14.2,15.1,17.26,0.01,0,0,3.47,-0.76,-2.14,-1.07,-0.25,0.28,0.93
3.3872,4,-0.077,-0.09,-0.08,0.99,202.07,11.04,-8.56,0,0,0.01,3.48,-0.15,-0.31,-1.68,-0.2,-0.14,0.98
3.3887,6,-0.849,-0.07,0.07,0.52,310.84,-2.87,10.82,0,0,0,3.53,0,0,0.61,0.06,0.19,0.98
3.4782,1,0.763,0.06,0.01,0.64,94.15,-3.84,6.26,-0,-0,0.02,3.72,0.15,0,-2.44,0.07,0.11,1.02
3.4798,5,-0.981,-0.15,-0.13,0.02,14.19,14.91,17.09,0.02,-0,0.01,3.47,-2.14,-1.83,-0.76,-0.24,0.29,0.94
3.4838,2,-0.159,-0.02,-0.08,0.98,212.2,3.23,-8.69,-0.01,0.01,0,3.67,-0.15,-0.31,-2.29,-0.05,-0.15,0.99
3.4852,6,-0.849,-0.07,0.07,0.52,310.92,-2.93,10.82,0,0,0,3.53,0,0,0.15,0.05,0.19,0.98
3.5721,4,-0.072,-0.09,-0.08,0.99,201.58,10.93,-8.68,0,0,0.01,3.48,0,-0.15,-7.17,-0.19,-0.15,0.98
3.5736,5,-0.981,-0.14,-0.13,0.02,13.83,14.7,16.71,0.02,-0.01,0.04,3.47,-5.04,-3.36,-3.2,-0.24,0.3,0.96
3.577,1,0.764,0.06,0.01,0.64,93.87,-3.85,6.35,0.01,0,0.02,3.72,0,0,-1.68,0.07,0.1,1.01
3.5784,6,-0.849,-0.07,0.07,0.52,310.86,-2.88,10.8,0.01,0,0,3.53,0.15,0.31,-0.31,0.06,0.2,0.98
3.6761,2,-0.157,-0.02,-0.08,0.98,211.89,3.16,-8.7,-0,-0.01,0.01,3.67,0.61,0,-2.75,-0.06,-0.16,0.99
3.6776,5,-0.982,-0.14,-0.12,0.02,13.64,14.51,16.41,0,-0.03,0.02,3.47,1.98,-0.76,1.22,-0.25,0.3,0.94
3.681,4,-0.07,-0.09,-0.08,0.99,201.32,10.8,-8.67,0,0,0.01,3.49,1.07,-1.53,0.46,-0.2,-0.15,0.98
3.6824,6,-0.849,-0.07,0.07,0.52,310.83,-2.91,10.81,-0.01,-0.01,0.01,3.53,0,-0.61,1.22,0.04,0.19,0.99
3.7701,1,0.764,0.06,0.01,0.64,93.9,-3.73,6.44,0.01,-0.01,0.03,3.72,-0.15,0.92,0.15,0.07,0.11,1.02
3.7716,5,-0.981,-0.15,-0.12,0.02,13.8,14.53,16.8,0.02,-0,0.02,3.47,4.12,0,-0.46,-0.24,0.29,0.95
3.775,2,-0.155,-0.02,-0.08,0.98,211.76,3.11,-8.64,0,-0.01,0,3.67,1.07,-0.61,1.07,-0.06,-0.16,0.99
3.7764,6,-0.849,-0.07,0.07,0.52,310.91,-2.82,10.75,0.01,-0.01,0.01,3.53,0,0.92,-0.76,0.05,0.2,0.98
3.8871,4,-0.072,-0.09,-0.08,0.99,201.58,10.68,-8.43,0.02,-0.01,0.01,3.48,1.37,-1.22,2.59,-0.2,-0.15,0.98
3.8886,5,-0.981,-0.15,-0.12,0.02,13.78,14.51,17.26,0.03,0.02,0.01,3.47,4.43,0.46,1.98,-0.23,0.28,0.94
3.8921,1,0.764,0.06,0.01,0.64,93.97,-3.64,6.4,0.01,0,0.02,3.72,0,0.76,0.15,0.06,0.11,1.02
3.8935,6,-0.848,-0.07,0.07,0.52,310.71,-2.79,10.82,0,0.01,-0,3.53,-0.15,-0.76,-0.76,0.06,0.19,0.98
3.9771,2,-0.157,-0.01,-0.08,0.98,211.95,2.99,-8.58,-0,0.01,0,3.67,0.31,0,0.92,-0.05,-0.14,0.99
3.9786,5,-0.98,-0.15,-0.12,0.02,13.7,14.48,17.57,0.03,0.02,0.02,3.47,-0.15,-0.31,0,-0.23,0.28,0.96
3.9822,4,-0.073,-0.09,-0.08,0.99,201.69,10.76,-8.46,0.01,0.01,0.01,3.48,-1.22,0.76,-1.37,-0.2,-0.14,0.98
3.9836,6,-0.848,-0.07,0.07,0.52,310.63,-2.87,10.88,-0,0,0,3.53,0,0,0,0.05,0.19,0.98
4.0731,1,0.764,0.06,0.01,0.64,93.95,-3.54,6.41,0.01,-0.01,0.03,3.72,0,0.92,-0.61,0.07,0.1,1.02
4.0745,5,-0.981,-0.15,-0.12,0.03,13.27,14.49,17.32,0.01,0.01,0.02,3.47,-2.75,0,-3.05,-0.25,0.29,0.95
4.0784,2,-0.156,-0.01,-0.08,0.98,211.88,3.05,-8.58,0,-0.01,0.01,3.67,0.76,0,1.53,-0.06,-0.16,0.99
4.0798,6,-0.848,-0.07,0.07,0.52,310.65,-2.91,10.81,0,0.01,0,3.53,0.15,0,0,0.06,0.19,0.98
4.1911,4,-0.073,-0.09,-0.08,0.99,201.63,10.83,-8.46,0.01,0.01,0.01,3.48,1.22,-0.15,1.07,-0.19,-0.14,0.97
4.1926,5,-0.981,-0.15,-0.13,0.03,13.34,14.7,17.09,0.02,-0,0.01,3.47,0.31,2.9,2.59,-0.24,0.29,0.94
4.1981,1,0.764,0.06,0.01,0.64,94.01,-3.46,6.34,0,-0,0.02,3.72,0.15,1.37,0.46,0.06,0.12,1.02
4.1995,6,-0.848,-0.07,0.07,0.52,310.62,-2.94,10.87,-0,0,0,3.53,0,0.31,1.37,0.05,0.19,0.98
4.2741,2,-0.159,-0.01,-0.08,0.98,212.22,3.01,-8.44,-0,0.01,0,3.67,0.46,0.15,0.46,-0.05,-0.14,1
4.2757,5,-0.98,-0.15,-0.13,0.02,13.42,14.87,17.17,0.03,0.01,0.01,3.47,-1.53,1.07,1.83,-0.22,0.28,0.94
4.2792,4,-0.073,-0.09,-0.08,0.99,201.72,10.83,-8.29,-0,0,0.01,3.49,0.92,0.15,-1.07,-0.19,-0.14,0.98
4.2807,6,-0.849,-0.07,0.07,0.52,310.76,-2.91,10.82,0,0,0,3.53,0,0.61,1.37,0.06,0.19,0.98
4.3901,1,0.764,0.06,0.01,0.64,93.99,-3.41,6.34,0.01,0.01,0.03,3.72,0,0.76,0.15,0.06,0.11,1.02
4.3916,5,-0.981,-0.15,-0.13,0.02,13.41,14.78,17.06,0.02,0.01,0.01,3.47,-0.31,-1.07,0,-0.24,0.28,0.94
4.395,2,-0.158,-0.01,-0.08,0.98,212.11,3.01,-8.33,-0.01,-0.01,-0,3.67,0.61,-0.46,-1.83,-0.05,-0.15,0.99
4.3964,6,-0.849,-0.07,0.07,0.52,310.95,-2.86,10.74,0.01,-0,0,3.53,0,0.15,0,0.05,0.19,0.98
4.4841,4,-0.072,-0.09,-0.08,0.99,201.64,10.84,-8.26,-0,-0,0,3.48,0.46,-1.07,0.46,-0.19,-0.14,0.98
4.4855,5,-0.981,-0.15,-0.13,0.03,13.28,14.69,16.93,0.01,0,0.02,3.47,-1.53,-0.76,-1.68,-0.25,0.28,0.95
4.4892,1,0.764,0.06,0.01,0.64,94.06,-3.34,6.17,0,-0,0.02,3.72,0.31,0.92,0.15,0.06,0.11,1.01
4.4906,6,-0.849,-0.07,0.07,0.52,310.93,-2.85,10.79,-0.01,-0,0,3.53,0,0.31,0,0.05,0.18,0.98
4.5761,2,-0.158,-0.01,-0.08,0.98,212.09,2.92,-8.29,-0,0,0,3.67,0,-0.76,-0.92,-0.05,-0.15,0.99
4.5776,5,-0.981,-0.14,-0.13,0.03,13.18,14.85,16.69,0.02,-0.01,0.01,3.47,-0.46,0.31,-1.22,-0.25,0.29,0.94
