0.020936
0.52823,7,0.342,0.12,-0.03,0.93,153.53,-14.42,1.68,-0.07,0.01,-0.01,0,-0.31,-1.37,0.31,0.3,0.08,0.95
0.52986,2,0.848,0.02,0.09,-0.52,310.61,10.47,-3.77,-0.01,-0.01,0,3.92,-0.61,1.98,3.51,-0.19,-0.06,0.98
0.5338,0,0.111,0.11,0.01,0.99,181.01,-12.21,2.25,-0.01,0,0.01,3.9,-0.46,-1.83,0.92,0.22,0.04,0.98
0.53572,4,0.876,-0.07,0.13,-0.46,317.59,8.8,-14.41,-0.04,-0,-0,3.77,-1.68,0.92,2.59,-0.18,-0.27,0.94
0.57111,1,0.005,0.06,0.03,1,193.27,-7.2,3.31,-0.01,-0.01,-0,3.87,-0.15,0.76,0,0.14,0.05,0.99
0.57264,3,0.673,0.05,0.08,0.73,109.16,1.94,11.06,-0.03,-0.01,0.01,3.78,1.22,-1.07,-1.83,-0.03,0.22,0.98
0.59338,5,-0.812,-0.09,-0.18,-0.55,84.22,10.91,20.29,0.07,0.01,0.01,4.02,0.46,-0.61,-0.92,-0.17,0.28,0.96
0.59489,6,-0.98,0.08,0.07,0.16,355.71,-9.44,-8.26,-0.01,0,0,3.79,0,-1.07,0.61,0.15,-0.15,0.98
0.59856,7,0.352,0.12,-0.03,0.93,152.26,-14.53,1.53,-0.09,0.01,-0,0,-0.31,0.46,2.44,0.31,0.09,0.94
0.60009,2,0.849,0.02,0.1,-0.52,310.84,10.67,-3.89,0,-0.01,-0,3.92,-0.76,0.92,2.14,-0.19,-0.06,0.98
0.63815,0,0.111,0.11,0.01,0.99,180.96,-12.42,2.13,-0.01,0,0.01,3.9,-0.92,-1.83,0,0.23,0.04,0.98
0.63966,4,0.876,-0.08,0.13,-0.46,317.58,8.93,-14.6,-0.04,0.01,0,3.77,-1.83,0.76,-1.53,-0.16,-0.28,0.94
0.66207,1,0.006,0.06,0.03,1,193.19,-7,3.22,-0.02,-0,-0,3.87,-0.31,0.15,-0.61,0.14,0.05,0.98
0.6636,3,0.674,0.05,0.08,0.73,109.03,1.93,11.21,-0.02,-0,0.01,3.78,1.98,0.46,0,-0.03,0.22,0.99
0.70142,5,-0.813,-0.09,-0.18,-0.55,83.94,10.82,20.16,0.05,0,0.01,4.02,-3.05,-1.68,-1.37,-0.17,0.3,0.96
0.70293,6,-0.98,0.08,0.07,0.16,355.75,-9.51,-8.24,-0.01,-0,0,3.79,0,-0.92,0.76,0.15,-0.14,0.98
0.70692,7,0.365,0.12,-0.04,0.92,150.72,-14.71,1.46,-0.07,0.01,-0,0,-0.92,-1.07,-1.07,0.3,0.08,0.95
0.70837,2,0.849,0.02,0.1,-0.52,310.87,10.78,-3.96,-0,-0,0,3.92,0,-0.46,1.68,-0.19,-0.07,0.98
0.72814,0,0.111,0.11,0,0.99,180.98,-12.56,2.01,-0,-0.01,0.01,3.9,-1.07,-1.07,0.92,0.22,0.03,0.98
0.72965,4,0.875,-0.08,0.13,-0.46,317.48,8.95,-14.77,-0.04,0.01,-0,3.77,-0.31,-0.61,1.07,-0.17,-0.3,0.94
0.76504,1,0.007,0.06,0.03,1,193.1,-6.98,3.15,-0.01,0,0,3.87,-0.46,0.46,-0.76,0.13,0.06,0.99
0.76663,3,0.674,0.05,0.08,0.73,109.03,1.92,11.27,-0.02,-0,0.01,3.78,0.92,1.07,2.44,-0.03,0.22,0.99
0.79311,5,-0.813,-0.09,-0.18,-0.55,83.96,10.79,20.09,0.04,-0.02,0.02,4.02,0.76,-1.83,-0.46,-0.16,0.31,0.96
0.79454,6,-0.98,0.08,0.07,0.16,355.84,-9.56,-8.25,-0.01,0,0.01,3.79,0.31,-0.92,0.46,0.16,-0.15,0.98
0.79847,7,0.376,0.12,-0.04,0.92,149.26,-14.76,1.28,-0.09,0.01,-0,0,-0.31,0.15,0.92,0.31,0.09,0.95
0.8003,2,0.85,0.02,0.1,-0.52,310.95,10.79,-3.98,-0,-0,0,3.92,-0.61,-1.37,2.29,-0.19,-0.07,0.98
0.83711,0,0.111,0.11,0,0.99,180.98,-12.63,1.84,-0.01,-0.01,0,3.9,-0.61,-0.61,0.31,0.23,0.03,0.98
0.83865,4,0.875,-0.08,0.13,-0.46,317.39,8.95,-14.94,-0.06,-0,0.01,3.77,-1.53,-0.92,4.27,-0.19,-0.3,0.95
0.86301,1,0.007,0.06,0.03,1,193.1,-6.77,3.15,-0.02,-0.01,-0,3.87,0.31,0,0.61,0.14,0.05,0.99
0.86451,3,0.672,0.05,0.08,0.73,109.33,2.03,11.34,-0.04,0,0.02,3.78,0.15,1.98,1.68,-0.04,0.23,0.98
0.90307,5,-0.813,-0.09,-0.18,-0.55,83.9,10.9,20.44,0.06,0.01,0.03,4.02,3.51,0.61,-1.22,-0.19,0.3,0.96
0.90471,6,-0.981,0.08,0.07,0.16,355.96,-9.56,-8.27,-0.02,0,0,3.79,-0.15,-0.46,1.83,0.15,-0.15,0.98
0.90852,7,0.389,0.12,-0.04,0.91,147.72,-14.85,1.17,-0.08,-0,-0.01,0,-0.31,0.46,1.07,0.3,0.07,0.94
0.91004,2,0.85,0.02,0.1,-0.52,311.08,10.77,-4.06,-0,0,0,3.92,-0.76,-0.61,0.92,-0.19,-0.07,0.98
0.92716,0,0.112,0.11,0,0.99,180.93,-12.72,1.74,-0.01,-0.01,0.01,3.9,0,-0.76,-0.31,0.22,0.03,0.98
0.9287,4,0.875,-0.08,0.13,-0.46,317.43,8.82,-15.13,-0.04,0,0,3.77,-1.22,-2.14,0.31,-0.18,-0.29,0.94
0.96617,1,0.007,0.06,0.03,1,193.01,-6.8,3.11,-0.02,-0,-0.01,3.87,0.31,-0.15,1.07,0.14,0.05,0.98
0.96809,3,0.671,0.05,0.09,0.73,109.5,2.18,11.39,-0.03,0.01,0.01,3.78,0.61,2.14,3.2,-0.05,0.23,0.98
0.99011,5,-0.812,-0.09,-0.18,-0.55,84.01,11.17,20.7,0.09,-0.01,0.01,4.02,1.37,0.31,0.15,-0.16,0.29,0.97
0.99165,6,-0.981,0.08,0.07,0.16,356.13,-9.6,-8.3,0,-0,0,3.79,0,-0.46,0.92,0.17,-0.14,0.98
1.0072,7,0.4,0.12,-0.04,0.91,146.29,-14.91,1.03,-0.08,0.01,-0.01,0,0,-0.15,0.46,0.3,0.08,0.94
1.0089,2,0.851,0.02,0.1,-0.52,311.29,10.67,-4.15,0.01,-0,0,3.92,0,-0.92,1.68,-0.19,-0.06,0.98
1.0323,0,0.113,0.11,0,0.99,180.83,-12.81,1.71,-0.01,-0,0,3.9,0.92,0.15,0,0.23,0.03,0.98
1.036,4,0.875,-0.08,0.13,-0.46,317.45,8.58,-15.08,-0.04,-0,0.01,3.77,0.76,-1.68,-3.81,-0.17,-0.29,0.95
1.0665,1,0.006,0.06,0.03,1,193.2,-6.89,3.17,-0.02,0,-0,3.87,0.15,-0.15,0.76,0.13,0.05,0.99
1.0687,3,0.67,0.05,0.09,0.74,109.57,2.29,11.47,-0.03,-0,0,3.78,0,1.22,0.92,-0.04,0.23,0.98
1.1002,5,-0.81,-0.09,-0.18,-0.55,84.54,11.31,20.76,0.06,0,0.02,4.02,-1.22,2.29,7.48,-0.18,0.3,0.96
1.102,2,0.851,0.02,0.1,-0.52,311.32,10.54,-4.08,0,-0,0.01,3.92,0.76,-0.92,0.46,-0.19,-0.07,0.99
1.106,7,0.411,0.12,-0.05,0.9,144.98,-14.97,0.95,-0.08,0.01,-0,0,0,0.61,1.22,0.3,0.08,0.95
1.1073,6,-0.981,0.08,0.07,0.16,356.12,-9.7,-8.25,-0.01,-0.01,-0,3.79,-0.15,-0.76,0.15,0.16,-0.14,0.98
1.1303,0,0.113,0.11,0,0.99,180.8,-12.85,1.85,-0.01,0,0.01,3.9,1.68,-0.61,0.31,0.24,0.04,0.98
1.1319,4,0.874,-0.08,0.13,-0.46,317.14,8.37,-15.04,-0.05,0,0.01,3.77,0.61,-1.37,-2.14,-0.18,-0.3,0.95
1.1641,1,0.005,0.06,0.03,1,193.27,-6.81,3.17,-0.02,0,0,3.87,0.31,0,1.22,0.14,0.05,0.99
1.1657,3,0.67,0.05,0.09,0.74,109.6,2.38,11.49,-0.03,0,0.01,3.78,0,0.76,0.46,-0.04,0.23,0.98
1.1982,5,-0.807,-0.09,-0.18,-0.55,85.19,11.39,20.72,0.05,0,0.01,4.02,-1.37,1.22,1.83,-0.18,0.31,0.95
1.1997,6,-0.981,0.08,0.07,0.16,356,-9.71,-8.24,-0,0,0,3.79,-0.31,-0.46,-0.61,0.16,-0.14,0.98
1.2047,7,0.422,0.12,-0.05,0.9,143.59,-15.03,0.83,-0.08,0,-0.01,0,0,0.15,0.61,0.31,0.08,0.95
1.2062,2,0.851,0.02,0.1,-0.52,311.25,10.45,-3.9,-0.01,0,0.01,3.92,1.22,-0.61,0.76,-0.18,-0.07,0.99
1.2322,0,0.112,0.11,0,0.99,180.85,-12.83,2.02,-0.01,0.01,-0,3.9,1.22,1.07,-0.15,0.23,0.04,0.97
1.2341,4,0.874,-0.08,0.12,-0.46,317.05,8.2,-14.93,-0.05,0,0,3.77,1.68,-1.68,0.61,-0.17,-0.3,0.94
1.2822,1,0.004,0.06,0.03,1,193.45,-6.83,3.22,-0.01,-0,0,3.87,0.61,0.31,1.37,0.13,0.05,0.99
1.2839,3,0.67,0.05,0.09,0.74,109.66,2.47,11.47,-0.03,0,0.01,3.78,-0.61,0.46,0.15,-0.04,0.23,0.98
1.306,5,-0.805,-0.09,-0.18,-0.56,85.42,11.42,20.69,0.06,-0.01,0.01,4.02,-0.46,0.61,1.68,-0.17,0.31,0.95
1.3076,6,-0.98,0.08,0.07,0.16,355.85,-9.74,-8.24,-0.02,0,0,3.79,-0.46,0,-0.92,0.15,-0.15,0.98
1.311,7,0.432,0.12,-0.05,0.89,142.28,-15.07,0.76,-0.09,0.01,-0.01,0,0,0.15,0.15,0.3,0.09,0.94
1.3124,2,0.852,0.02,0.09,-0.51,311.45,10.33,-3.72,0,0,0,3.92,1.37,-0.76,1.53,-0.18,-0.06,0.99
1.3503,0,0.113,0.11,0.01,0.99,180.79,-12.78,2.15,-0.01,0,0.01,3.9,1.07,1.07,0,0.23,0.04,0.98
1.3525,4,0.874,-0.08,0.12,-0.46,317.07,8.08,-14.8,-0.05,-0.01,0.01,3.77,1.07,-0.92,-1.53,-0.18,-0.29,0.95
1.3724,1,0.003,0.06,0.03,1,193.51,-6.88,3.25,-0.01,0,0,3.87,0.31,0,0,0.13,0.06,0.99
1.3739,3,0.67,0.05,0.09,0.74,109.64,2.55,11.49,-0.03,0,0,3.78,-1.07,0.46,-2.14,-0.04,0.22,0.97
1.4112,5,-0.805,-0.09,-0.18,-0.56,85.53,11.42,20.7,0.06,0,0.01,4.02,-0.31,0.92,0.92,-0.18,0.3,0.95
1.4128,6,-0.98,0.09,0.07,0.16,355.9,-9.73,-8.38,-0.02,-0,0,3.79,-0.61,0.31,-0.15,0.15,-0.15,0.98
1.4163,7,0.443,0.12,-0.05,0.89,140.83,-15.14,0.68,-0.08,0.01,-0,0,-0.46,0.61,-0.61,0.3,0.09,0.95
1.4178,2,0.852,0.02,0.09,-0.51,311.43,10.25,-3.56,-0,-0,0.02,3.92,1.37,-0.76,-2.9,-0.18,-0.07,0.99
1.4336,0,0.113,0.11,0.01,0.99,180.72,-12.61,2.25,-0.01,0.01,0.01,3.9,0.61,1.83,-0.31,0.23,0.05,0.98
1.4355,4,0.873,-0.08,0.12,-0.47,316.86,7.95,-14.8,-0.06,-0,0,3.77,0.76,0,-2.9,-0.17,-0.3,0.94
1.4836,1,0.003,0.06,0.03,1,193.52,-6.83,3.32,-0.01,0,0,3.87,0.31,0,-0.61,0.13,0.06,0.99
1.4853,3,0.671,0.05,0.09,0.73,109.54,2.65,11.53,-0.02,0.01,0,3.78,0.61,-0.31,-1.83,-0.05,0.22,0.98
1.5072,5,-0.804,-0.09,-0.18,-0.56,85.66,11.39,20.71,0.06,-0.01,0.01,4.02,-0.15,0,0.46,-0.17,0.3,0.95
1.5088,6,-0.98,0.09,0.07,0.16,355.84,-9.71,-8.43,-0.01,0,0,3.79,-0.31,-0.15,-0.31,0.15,-0.15,0.98
1.5127,7,0.455,0.12,-0.06,0.88,139.32,-15.12,0.61,-0.08,0.01,-0.01,0,-0.15,0.46,-1.22,0.29,0.08,0.95
1.5142,2,0.851,0.02,0.09,-0.52,311.24,10.24,-3.49,-0.01,0.01,0.01,3.92,0,0,-1.83,-0.18,-0.07,0.99
1.5302,0,0.113,0.11,0.01,0.99,180.71,-12.39,2.35,-0.01,0,0.01,3.9,0.31,2.9,-0.31,0.23,0.04,0.98
1.5318,4,0.872,-0.08,0.12,-0.47,316.63,7.98,-14.82,-0.06,-0,0.01,3.77,0,0.31,-0.92,-0.17,-0.3,0.95
1.5842,1,0.004,0.06,0.03,1,193.42,-6.77,3.38,-0.02,-0,0,3.87,0.31,0,-1.22,0.13,0.06,0.99
1.5861,3,0.671,0.05,0.09,0.73,109.42,2.69,11.58,-0.02,0,0,3.78,1.22,-0.31,-1.22,-0.05,0.22,0.98
1.6065,5,-0.804,-0.09,-0.18,-0.56,85.63,11.3,20.6,0.06,0,0.02,4.02,-1.22,-0.46,-0.15,-0.18,0.3,0.96
1.6082,6,-0.98,0.09,0.07,0.16,355.74,-9.65,-8.46,-0.01,0,0,3.79,-0.15,0,-0.61,0.16,-0.16,0.98
1.612,7,0.467,0.12,-0.06,0.87,137.82,-15.12,0.53,-0.08,0.01,-0,0,-0.46,0.31,-0.92,0.3,0.08,0.95
1.6136,2,0.851,0.02,0.09,-0.52,311.15,10.21,-3.56,-0,0,0,3.92,0,0.15,-1.22,-0.18,-0.07,0.99
1.6502,0,0.113,0.11,0.01,0.99,180.71,-12.18,2.47,-0.01,0.01,-0,3.9,0,1.68,-1.53,0.22,0.05,0.97
1.6518,4,0.872,-0.08,0.12,-0.47,316.61,8.03,-14.94,-0.05,0.01,0,3.77,0,0.31,-0.31,-0.17,-0.29,0.94
1.6726,1,0.004,0.06,0.03,1,193.33,-6.86,3.42,-0.02,-0,-0,3.87,0.15,-0.31,-0.61,0.14,0.06,0.99
1.6741,3,0.671,0.05,0.09,0.73,109.4,2.71,11.83,-0.02,0,0.01,3.78,0.31,0,-0.61,-0.04,0.23,0.98
1.7023,5,-0.806,-0.09,-0.18,-0.56,85.4,11.2,20.39,0.05,-0.01,0.02,4.02,-0.92,-0.46,-0.92,-0.17,0.3,0.96
1.7043,6,-0.98,0.09,0.07,0.16,355.77,-9.76,-8.5,-0.01,0,-0,3.79,0,0.15,-0.46,0.17,-0.15,0.97
1.708,7,0.476,0.12,-0.06,0.87,136.57,-15.13,0.49,-0.08,0.01,-0.01,0,-0.31,0,-0.46,0.29,0.08,0.94
1.7096,2,0.851,0.02,0.09,-0.52,311.11,10.22,-3.58,-0,0,0,3.92,0,-0.15,0.31,-0.18,-0.07,0.99
1.7461,0,0.115,0.11,0.01,0.99,180.5,-12.08,2.51,-0.01,0,-0,3.9,0,0,-1.68,0.22,0.04,0.97
1.7476,4,0.871,-0.08,0.12,-0.47,316.53,8.02,-14.95,-0.05,0,0.01,3.77,0,-0.31,0.46,-0.17,-0.3,0.95
1.7722,1,0.005,0.06,0.03,1,193.31,-6.89,3.46,-0.02,-0,-0,3.87,0.31,0,-0.76,0.14,0.06,0.99
1.7738,3,0.671,0.05,0.09,0.73,109.43,2.74,11.85,-0.02,-0,0.01,3.78,0.15,0,0.76,-0.05,0.23,0.98
1.8092,5,-0.807,-0.09,-0.18,-0.56,85.18,11.17,20.18,0.04,0.01,0.02,4.02,0.46,-0.15,-1.37,-0.19,0.3,0.95
1.8108,6,-0.98,0.09,0.07,0.16,355.81,-9.83,-8.54,-0.01,-0,0,3.79,0,-0.61,0,0.16,-0.15,0.98
1.8142,7,0.487,0.12,-0.06,0.86,135.17,-15.17,0.4,-0.08,0.01,-0.01,0,-0.46,0,-0.92,0.29,0.08,0.95
1.8156,2,0.851,0.02,0.09,-0.52,311.19,10.19,-3.55,-0.01,-0,0.01,3.92,0,0,0.31,-0.18,-0.07,0.99
1.8352,0,0.116,0.11,0.01,0.99,180.34,-12,2.49,-0.01,0,-0,3.9,0,-0.61,-0.92,0.22,0.05,0.97
1.8369,4,0.872,-0.08,0.12,-0.47,316.66,8.03,-14.96,-0.04,0,0.01,3.77,0.15,0.15,0.61,-0.16,-0.3,0.95
1.8752,1,0.005,0.06,0.03,1,193.21,-7.05,3.46,-0.01,-0,-0,3.87,0,0,-0.15,0.14,0.06,0.98
1.8766,3,0.671,0.05,0.09,0.73,109.51,2.76,11.94,-0.01,0,0,3.78,0,-0.15,-0.31,-0.04,0.23,0.98
1.9033,5,-0.807,-0.09,-0.18,-0.56,85.17,11.25,20.16,0.05,0,0.01,4.02,1.53,0.92,-0.31,-0.18,0.3,0.95
1.9053,6,-0.98,0.09,0.07,0.16,355.8,-9.89,-8.5,-0.01,-0,0,3.79,0,-0.15,0.46,0.16,-0.15,0.98
1.909,7,0.496,0.12,-0.06,0.86,133.93,-15.24,0.34,-0.08,0,-0.01,0,0,0,-0.15,0.3,0.07,0.95
1.9106,2,0.851,0.02,0.09,-0.52,311.14,10.21,-3.59,-0.01,-0,0.01,3.92,-0.15,0.31,1.53,-0.18,-0.06,0.99
1.9462,0,0.116,0.11,0.01,0.99,180.33,-11.98,2.53,-0.01,0,0.01,3.9,0,0,0,0.22,0.05,0.98
1.9477,4,0.872,-0.08,0.12,-0.47,316.68,8.08,-14.93,-0.05,0,0,3.77,0,0,1.07,-0.16,-0.3,0.95
1.9741,1,0.005,0.06,0.03,1,193.23,-7.16,3.48,-0.02,0,0,3.87,-0.15,-0.31,-0.31,0.14,0.06,0.99
1.9758,3,0.671,0.05,0.09,0.73,109.43,2.7,11.85,-0.02,0,0,3.78,-0.15,-0.46,-0.31,-0.05,0.23,0.97
2.0112,5,-0.807,-0.08,-0.18,-0.56,85.28,11.3,20.12,0.05,-0,0.01,4.02,0.46,0.15,0,-0.18,0.3,0.95
2.0128,6,-0.98,0.09,0.07,0.16,355.83,-9.88,-8.5,-0.01,-0,0,3.79,0,-0.61,0.15,0.17,-0.15,0.98
2.0168,7,0.505,0.12,-0.07,0.85,132.75,-15.32,0.28,-0.08,0,-0.01,0,-0.31,-0.15,0,0.3,0.07,0.95
2.0184,2,0.851,0.02,0.09,-0.52,311.22,10.25,-3.61,-0.01,0,0.01,3.92,-0.15,-0.15,0,-0.18,-0.07,0.99
2.0441,0,0.116,0.11,0.01,0.99,180.36,-11.92,2.54,-0.02,0,0,3.9,0.15,0,0.31,0.22,0.05,0.98
2.0457,4,0.872,-0.08,0.12,-0.47,316.74,8.15,-14.98,-0.04,0.01,0.01,3.77,0.31,-0.31,1.98,-0.16,-0.3,0.95
2.0979,1,0.004,0.06,0.03,1,193.32,-7.23,3.51,-0.01,-0,0,3.87,0,0.61,0,0.14,0.06,0.99
2.0998,3,0.671,0.05,0.09,0.73,109.44,2.65,11.94,-0.02,0,0.02,3.78,0.31,-0.15,0,-0.05,0.23,0.99
2.108,5,-0.806,-0.08,-0.18,-0.56,85.36,11.32,19.95,0.05,0,0.01,4.02,-0.76,0,1.22,-0.18,0.3,0.96
2.1095,6,-0.98,0.09,0.07,0.16,355.85,-10.03,-8.45,-0.01,0,0,3.79,0,-0.31,0,0.16,-0.15,0.98
2.1131,7,0.51,0.12,-0.07,0.85,132.03,-15.4,0.21,-0.08,0,-0.01,0,-0.46,-0.15,0.61,0.3,0.07,0.94
2.1145,2,0.851,0.02,0.09,-0.52,311.14,10.28,-3.51,-0.01,0,0,3.92,0.76,-0.31,0,-0.18,-0.07,0.98
2.1521,0,0.116,0.11,0.01,0.99,180.43,-11.88,2.58,-0.02,-0.01,0.01,3.9,0,-0.31,0.61,0.23,0.04,0.99
2.1538,4,0.873,-0.08,0.12,-0.47,316.86,8.19,-14.93,-0.04,0,0,3.77,0.76,-0.92,1.53,-0.16,-0.29,0.94
2.1801,1,0.004,0.06,0.03,1,193.4,-7.21,3.52,-0.01,-0,-0,3.87,0.15,0,0.92,0.13,0.06,0.99
2.1817,3,0.671,0.05,0.09,0.73,109.43,2.61,11.91,-0.02,-0,0,3.78,-0.31,-0.15,-0.15,-0.04,0.23,0.98
2.2193,5,-0.806,-0.08,-0.18,-0.56,85.53,11.31,19.83,0.04,-0.01,0.02,4.02,0,-0.46,-0.46,-0.18,0.3,0.96
2.2214,6,-0.98,0.09,0.08,0.16,355.84,-10.13,-8.41,-0.01,0,-0,3.79,0.31,-0.31,0.61,0.17,-0.15,0.97
2.2248,7,0.518,0.12,-0.07,0.84,131.03,-15.48,0.12,-0.08,0,-0.01,0,0,0.31,0.76,0.3,0.07,0.94
2.2263,2,0.851,0.02,0.09,-0.52,311.31,10.2,-3.45,-0.01,0,0.01,3.92,1.22,-0.76,1.07,-0.18,-0.06,0.99
2.2431,0,0.116,0.11,0.01,0.99,180.41,-11.95,2.54,-0.01,-0,0,3.9,-0.31,-1.07,0,0.22,0.04,0.98
2.2446,4,0.874,-0.08,0.12,-0.46,317.07,8.08,-14.87,-0.04,0,0,3.77,0.61,-1.22,0.76,-0.17,-0.29,0.95
2.2821,1,0.003,0.06,0.03,1,193.53,-7.22,3.54,-0.01,0,-0,3.87,0,0.15,0.46,0.14,0.06,0.99
2.2837,3,0.67,0.05,0.09,0.73,109.53,2.6,11.86,-0.02,0,0.01,3.78,-1.22,0,0.46,-0.04,0.22,0.98
2.3061,5,-0.805,-0.08,-0.18,-0.56,85.75,11.34,19.71,0.04,-0,0.02,4.02,-0.31,-0.46,-0.31,-0.19,0.3,0.96
2.3077,6,-0.98,0.09,0.07,0.16,355.97,-10.07,-8.46,-0.01,-0,0,3.79,0.31,-0.15,1.37,0.17,-0.15,0.97
2.3432,7,0.525,0.11,-0.07,0.84,130.04,-15.58,0.01,-0.08,0.01,-0.01,0,-0.31,-0.46,0.31,0.3,0.07,0.95
2.3448,2,0.852,0.02,0.09,-0.51,311.46,10.15,-3.35,-0,0.01,0.01,3.92,1.22,-0.46,1.53,-0.17,-0.06,0.99
2.3494,0,0.116,0.11,0.01,0.99,180.42,-12.03,2.5,-0.02,-0.01,0.01,3.9,-0.31,-0.15,0.61,0.23,0.04,0.98
