0.29483,4,0.8,-0.02,0.22,-0.56,301.35,19.32,-17.7,-0.02,0.01,0.01,3.75,-1.98,-0.31,16.48,-0.34,-0.31,0.9
0.29822,7,0.675,0.1,-0.09,0.73,108.09,-15.57,0.42,-0.02,-0,-0,0,0.15,0,0,0.27,0.03,0.96
0.29965,6,-0.878,0.09,0.06,0.46,318.92,-11.63,-6.16,-0,-0,0,3.77,0,0.31,0.31,0.2,-0.11,0.98
0.30449,5,-0.977,-0.15,-0.14,-0.07,24.23,14.73,18.56,-0.02,0.01,0.02,3.99,7.63,9.31,-2.59,-0.27,0.31,0.92
0.30606,3,0.893,0.07,0.08,0.44,66.58,3.98,11.55,0,0,0.01,3.76,0,0,-0.46,-0.07,0.19,0.98
0.30964,1,0.271,0.06,0.03,0.96,162.33,-5.41,4.98,-0.01,0,0,3.85,0,-0.15,0,0.1,0.09,0.99
0.31116,2,0.584,0.07,0.1,-0.8,265.52,12.72,-4.49,0.01,0.01,0.01,3.9,0,0.31,-0.46,-0.22,-0.07,0.98
0.39849,0,0.468,0.07,-0.02,0.88,138.02,-7.6,2,-0,0.01,0,3.88,0,-0.61,0,0.13,0.04,0.99
0.40003,4,0.808,-0.02,0.22,-0.54,303.09,19.81,-17.27,-0.03,0,0.01,3.75,-0.92,-3.05,23.5,-0.35,-0.3,0.9
0.40527,7,0.676,0.1,-0.09,0.72,107.89,-15.56,0.45,-0.02,-0.01,-0,0,0,0.15,-0.31,0.27,0.03,0.95
0.40671,6,-0.878,0.09,0.06,0.46,319.01,-11.63,-6.23,0,-0,0,3.77,-0.15,0,0,0.2,-0.11,0.98
0.41002,5,-0.976,-0.15,-0.15,-0.06,23.69,15.55,19.06,0,-0,0.01,3.99,5.65,3.2,-9.31,-0.27,0.32,0.92
0.41137,3,0.893,0.07,0.07,0.44,66.58,3.91,11.47,0,0.01,0.01,3.76,0.31,-0.61,0.31,-0.07,0.19,0.99
0.41463,1,0.27,0.06,0.03,0.96,162.36,-5.37,4.96,-0.01,-0,-0,3.85,0,-0.31,-0.15,0.1,0.09,0.99
0.41602,2,0.584,0.07,0.1,-0.8,265.62,12.75,-4.5,-0,-0,0.01,3.9,0.31,0.46,0.76,-0.23,-0.08,0.98
0.50154,0,0.468,0.07,-0.02,0.88,137.97,-7.73,2.08,0.01,0.01,0.01,3.88,-0.31,-0.76,0,0.13,0.04,1
0.50307,4,0.815,-0.02,0.23,-0.53,304.63,20.2,-16.95,-0.02,-0.01,0.03,3.75,-6.56,3.2,4.88,-0.37,-0.29,0.91
0.50732,7,0.674,0.1,-0.09,0.73,108.33,-15.65,0.45,-0.02,0,-0,0,0.31,0.15,0,0.27,0.02,0.95
0.50878,3,0.893,0.07,0.07,0.44,66.67,3.88,11.41,0.01,0,0,3.76,-0.15,-0.92,0.76,-0.06,0.19,0.99
0.51222,5,-0.975,-0.16,-0.15,-0.05,22.38,16.25,19.34,-0.02,-0,0.03,3.99,6.1,0.61,-19.99,-0.3,0.33,0.92
0.51368,6,-0.878,0.09,0.06,0.46,318.92,-11.56,-6.22,-0,0,0,3.77,0,0.31,0,0.2,-0.11,0.98
0.51695,1,0.27,0.06,0.03,0.96,162.37,-5.46,4.99,-0.01,0,0,3.85,0,-0.31,0.31,0.1,0.09,0.99
0.51875,2,0.585,0.07,0.09,-0.8,265.7,12.75,-4.18,0.03,0,0.02,3.9,6.41,0.15,-3.81,-0.23,-0.05,0.99
0.59553,0,0.469,0.07,-0.02,0.88,137.88,-7.81,2.01,0,-0,0.01,3.88,-0.31,-0.92,0.61,0.14,0.03,0.99
0.59697,4,0.813,-0.03,0.23,-0.53,304.12,20.41,-17.89,-0.01,0,-0.02,3.75,-1.68,-3.66,-4.73,-0.35,-0.28,0.85
0.60035,7,0.677,0.1,-0.09,0.72,107.77,-15.57,0.37,-0.02,-0,-0,0,0,0,-0.46,0.27,0.03,0.96
0.60247,6,-0.879,0.09,0.06,0.46,319.04,-11.63,-6.22,-0.01,-0.01,0,3.77,0,0,0.46,0.2,-0.1,0.98
0.60703,5,-0.975,-0.16,-0.15,-0.03,20.99,16.84,19.56,-0.02,-0,0.02,3.99,5.65,1.07,-11.44,-0.31,0.33,0.91
0.60888,3,0.893,0.07,0.07,0.44,66.73,3.75,11.39,-0,0,0.01,3.76,-0.61,-0.15,-1.53,-0.07,0.2,0.99
0.61243,1,0.271,0.06,0.03,0.96,162.31,-5.47,4.95,-0,0,0,3.85,-0.15,-0.15,-0.31,0.1,0.09,0.99
0.61396,2,0.583,0.07,0.09,-0.8,265.51,12.84,-3.97,0.01,0,0.02,3.9,-0.31,1.07,2.14,-0.23,-0.03,0.99
0.71137,0,0.469,0.07,-0.02,0.88,137.83,-7.95,1.98,0.01,-0,0.01,3.88,-0.15,-0.31,1.37,0.14,0.03,1
0.71289,4,0.806,-0.03,0.21,-0.55,302.6,18.02,-17.12,0.03,0.1,0.04,3.75,14.95,-22.13,0.15,-0.24,-0.32,0.96
0.71651,7,0.68,0.1,-0.09,0.72,107.28,-15.52,0.45,-0.02,-0,-0,0,0,0.15,-0.31,0.27,0.03,0.96
0.71792,6,-0.879,0.09,0.06,0.46,319.13,-11.57,-6.26,0,-0,-0,3.77,0,0,-0.15,0.2,-0.11,0.97
0.72264,5,-0.974,-0.16,-0.16,-0.02,19.71,17.21,19.68,-0,0.01,0.01,3.99,3.36,-2.14,-2.29,-0.31,0.32,0.91
0.72408,3,0.892,0.08,0.07,0.44,66.77,3.71,11.53,-0.01,-0.02,0.01,3.76,3.81,-1.07,-3.66,-0.05,0.22,0.99
0.72745,1,0.271,0.06,0.03,0.96,162.27,-5.43,4.9,-0.01,-0,0,3.85,-0.15,-0.46,-0.15,0.11,0.09,0.99
0.72927,2,0.587,0.07,0.1,-0.8,266.03,12.86,-4.45,0.03,0,0.04,3.9,-5.65,-3.05,14.65,-0.24,0.04,1.02
0.8046,0,0.468,0.07,-0.02,0.88,137.93,-7.95,1.91,0,0,0.01,3.88,-0.61,0.61,1.22,0.13,0.03,0.99
0.8062,4,0.805,-0.03,0.18,-0.56,302.07,15.18,-15.3,-0.02,-0.03,0.04,3.75,21.21,-25.79,-32.35,-0.3,-0.27,0.96
0.80968,7,0.68,0.1,-0.09,0.72,107.24,-15.53,0.46,-0.02,-0,-0.01,0,0.31,0,0.31,0.27,0.03,0.96
0.81118,6,-0.879,0.09,0.06,0.46,319.01,-11.53,-6.2,-0.01,-0,0,3.77,0,0,-0.61,0.19,-0.11,0.97
0.81472,5,-0.975,-0.16,-0.15,-0.02,19.65,16.83,19.55,-0.01,0.03,-0,3.99,-8.24,-9.61,6.26,-0.29,0.3,0.91
0.81612,3,0.893,0.08,0.07,0.44,66.58,3.39,11.54,-0.02,-0.01,0.02,3.76,-1.07,-3.36,0,-0.07,0.23,1
0.8204,1,0.272,0.06,0.03,0.96,162.22,-5.43,4.84,-0.01,-0,0,3.85,0,0,0.15,0.1,0.09,0.99
0.82205,2,0.585,0.07,0.1,-0.8,265.73,12.91,-4.2,0.02,0.02,-0,3.9,0.31,1.22,-2.75,-0.21,-0.04,0.97
0.89949,0,0.469,0.07,-0.02,0.88,137.78,-8.03,1.83,0.01,0,0,3.88,-0.61,-1.07,0,0.13,0.03,0.99
0.90104,4,0.791,-0.03,0.16,-0.59,299.18,12.87,-14.02,0.02,0.04,0,3.75,17.24,-6.1,-43.18,-0.16,-0.22,0.95
0.90531,5,-0.98,-0.15,-0.13,-0.03,20.15,14.09,17.77,0.05,-0.03,0.02,3.99,-27.16,-35.4,9.77,-0.19,0.33,0.95
0.90705,6,-0.879,0.09,0.06,0.46,319.05,-11.59,-6.13,0,-0,0,3.77,0.31,-0.61,1.37,0.2,-0.1,0.98
0.91059,7,0.68,0.1,-0.09,0.72,107.24,-15.54,0.54,-0.02,0,-0,0,0.15,0,0,0.27,0.03,0.96
0.91208,3,0.893,0.07,0.07,0.44,66.65,3.4,10.92,0.01,0.01,0,3.76,-7.48,3.81,8.39,-0.06,0.18,0.99
0.91558,1,0.272,0.06,0.03,0.96,162.22,-5.43,4.83,-0.02,0,-0.01,3.85,0,0,-0.61,0.11,0.09,0.98
0.91711,2,0.582,0.07,0.1,-0.8,265.25,12.89,-4.43,-0.02,-0.01,0.01,3.9,-0.92,-0.92,-1.83,-0.23,-0.1,0.98
1.0135,0,0.469,0.07,-0.02,0.88,137.84,-8.22,1.86,0,-0.01,0.01,3.88,0.76,-1.22,4.27,0.15,0.03,1
1.015,4,0.784,-0.03,0.14,-0.6,297.62,10.97,-12.66,-0.03,0.01,0.01,3.75,11.75,-15.11,7.63,-0.21,-0.25,0.96
1.0187,7,0.679,0.1,-0.09,0.72,107.43,-15.64,0.58,-0.02,0.01,0,0,-0.31,-0.46,-0.92,0.27,0.04,0.96
1.0208,6,-0.879,0.09,0.07,0.46,319.2,-11.61,-6.12,0.01,-0,0,3.77,-0.15,0.15,-0.46,0.2,-0.1,0.98
1.0245,5,-0.985,-0.13,-0.1,-0.05,21.52,11.09,15.75,0.07,0.12,0.01,3.99,-23.8,-19.38,54.93,-0.13,0.15,1
1.026,3,0.891,0.07,0.07,0.44,67.27,3.4,10.95,0,-0,0,3.76,5.49,-1.83,0.76,-0.06,0.19,0.98
1.0295,1,0.273,0.06,0.03,0.96,162.1,-5.47,4.84,-0,-0,-0,3.85,0,0.31,-0.15,0.11,0.08,0.99
1.0309,2,0.582,0.07,0.09,-0.8,265.33,12.66,-4.1,0.02,0.01,0,3.9,8.24,-2.44,0,-0.21,-0.05,0.98
1.1176,0,0.468,0.07,-0.02,0.88,137.9,-8.32,1.84,0,0,0.01,3.88,-1.07,-2.44,-2.75,0.14,0.03,1
1.1198,4,0.78,-0.03,0.14,-0.61,296.79,10.56,-12.34,-0.08,-0.04,0.03,3.75,-0.76,7.78,-28.69,-0.24,-0.29,0.96
1.1241,7,0.676,0.1,-0.09,0.72,107.91,-15.71,0.46,-0.02,-0.01,0,0,0.31,0,2.9,0.28,0.03,0.96
1.1278,6,-0.878,0.09,0.07,0.46,318.96,-11.61,-6.04,-0,0.01,0,3.77,-0.15,0,-0.15,0.2,-0.11,0.97
1.1314,5,-0.987,-0.11,-0.09,-0.07,23.35,8.82,13.62,-0.1,-0.04,0.08,3.99,-17.85,-5.95,14.95,-0.25,0.31,1
1.1329,3,0.89,0.07,0.07,0.44,67.37,3.27,11.24,-0.02,-0.02,0.02,3.76,-1.68,0.15,-1.83,-0.06,0.22,0.99
1.1399,1,0.272,0.06,0.03,0.96,162.22,-5.41,4.69,-0.01,0.01,0.01,3.85,0,0,1.83,0.1,0.09,1
1.1423,2,0.581,0.07,0.09,-0.81,265.16,12.55,-3.72,0,0,0.01,3.9,-1.07,1.07,0.15,-0.22,-0.06,0.98
1.1985,0,0.471,0.07,-0.02,0.88,137.6,-8.49,1.72,0.02,-0.02,0.01,3.88,0,0,1.83,0.15,-0,1
1.1999,4,0.769,-0.03,0.15,-0.62,294.84,11.05,-13.63,-0.03,0.03,0.01,3.75,-12.36,8.54,-6.26,-0.17,-0.27,0.96
1.2042,7,0.678,0.1,-0.09,0.72,107.61,-15.69,0.4,-0.03,-0,-0,0,0,-0.31,-0.15,0.27,0.04,0.96
1.2057,6,-0.878,0.09,0.06,0.47,318.79,-11.49,-6.01,-0,-0,0,3.77,0,0.15,-0.15,0.2,-0.1,0.97
1.2096,5,-0.984,-0.11,-0.09,-0.11,27.73,8.78,14.12,-0.02,-0.07,0.03,3.99,6.1,14.8,66.68,-0.15,0.33,0.97
1.2111,3,0.892,0.07,0.07,0.44,66.91,3.3,11.05,0,-0,0,3.76,-1.83,-1.98,-6.26,-0.06,0.19,0.99
1.2148,1,0.271,0.06,0.03,0.96,162.25,-5.49,4.81,-0.01,0.02,-0,3.85,0,-1.37,-0.76,0.1,0.1,0.99
1.2163,2,0.58,0.07,0.09,-0.81,265.04,12.66,-3.84,0.02,0.01,0,3.9,0.31,0.46,-5.65,-0.22,-0.05,0.98
1.3105,0,0.467,0.07,-0.02,0.88,138.07,-8.27,1.66,-0,0.01,0.01,3.88,0.31,3.2,3.51,0.14,0.05,1
1.3121,4,0.764,-0.04,0.16,-0.62,293.98,11.27,-15.07,0.01,0.01,-0.01,3.75,-11.75,1.68,-5.04,-0.18,-0.25,0.94
1.3158,7,0.679,0.1,-0.09,0.72,107.51,-15.68,0.4,-0.02,-0.01,-0.01,0,-0.15,0.15,-1.68,0.28,0.02,0.95
1.3173,6,-0.878,0.09,0.06,0.46,318.85,-11.52,-6.02,-0,0,0,3.77,-0.15,0,-0.46,0.2,-0.1,0.98
1.3217,5,-0.978,-0.12,-0.09,-0.14,31.56,8.68,15.75,0.05,-0.01,0.01,3.99,9.92,1.22,-2.29,-0.1,0.26,0.97
1.3233,3,0.894,0.07,0.07,0.44,66.38,3.32,10.9,0.01,0.02,0.01,3.76,-0.15,0.92,-1.68,-0.06,0.17,0.99
1.3271,1,0.272,0.06,0.03,0.96,162.15,-5.5,4.82,-0.01,-0.01,0,3.85,-0.15,0.15,-1.22,0.11,0.08,1
1.3286,2,0.578,0.07,0.09,-0.81,264.74,12.6,-3.83,-0.01,-0,-0,3.9,-0.31,-0.31,0.61,-0.22,-0.08,0.97
1.4043,0,0.468,0.07,-0.02,0.88,137.96,-8.03,1.83,0,0.01,0,3.88,-0.31,-0.15,-4.12,0.13,0.03,0.99
1.4061,4,0.764,-0.04,0.16,-0.62,294.12,11.22,-15.36,0.03,-0.02,-0,3.75,3.2,-2.14,1.22,-0.21,-0.23,0.95
1.4095,7,0.68,0.1,-0.09,0.72,107.25,-15.7,0.29,-0.02,-0,-0,0,0.15,0,0,0.27,0.03,0.96
1.411,6,-0.878,0.09,0.06,0.47,318.76,-11.49,-6.02,-0.01,0,0,3.77,0,0,0,0.2,-0.11,0.98
1.4144,5,-0.978,-0.13,-0.09,-0.13,30.85,8.15,16.2,-0,0.01,0,3.99,0,-9.77,-17.7,-0.16,0.26,0.96
1.4158,3,0.894,0.07,0.07,0.44,66.5,3.39,10.75,0,0,0.01,3.76,0.61,1.37,3.51,-0.06,0.18,0.99
1.4192,1,0.273,0.06,0.03,0.96,162.01,-5.6,4.82,-0.01,-0,-0,3.85,0,0,0.31,0.11,0.09,0.99
1.4209,2,0.579,0.07,0.09,-0.81,264.9,12.54,-3.92,0.01,-0,0.01,3.9,-0.31,0,1.83,-0.22,-0.06,0.98
1.5089,0,0.47,0.07,-0.02,0.88,137.65,-7.92,1.75,0.01,-0.02,0.01,3.88,-0.92,0,-3.51,0.15,0.01,1
1.5103,4,0.765,-0.04,0.15,-0.62,294.12,11.03,-14.71,-0.01,-0,0,3.75,8.85,-1.53,-3.2,-0.2,-0.26,0.95
1.5138,7,0.681,0.1,-0.09,0.72,107.21,-15.69,0.41,-0.03,-0,-0,0,0,0,-0.15,0.27,0.04,0.96
1.5152,6,-0.878,0.09,0.06,0.47,318.84,-11.5,-6.05,-0,0,0,3.77,0.31,-0.15,0.92,0.2,-0.11,0.98
1.5188,5,-0.982,-0.12,-0.09,-0.11,28.35,8.09,15.19,-0.04,0.05,0.03,3.99,-7.02,-2.44,-12.51,-0.19,0.22,0.98
1.5207,3,0.893,0.07,0.07,0.44,66.68,3.48,10.87,0,-0,0.01,3.76,0.31,0.92,0.76,-0.06,0.19,0.99
1.5248,1,0.273,0.06,0.03,0.96,162.08,-5.66,4.85,-0.01,0,-0,3.85,-0.15,-0.31,-0.61,0.1,0.09,0.99
1.5264,2,0.579,0.07,0.09,-0.81,264.89,12.5,-3.9,0,0.01,0,3.9,0.15,-0.31,-0.46,-0.22,-0.06,0.98
1.6136,0,0.473,0.07,-0.02,0.88,137.34,-7.94,1.7,0.01,-0.01,0,3.88,0.31,0.61,-1.53,0.13,0.02,0.99
1.6152,4,0.762,-0.03,0.15,-0.63,293.63,10.66,-14.11,-0.05,0.01,0.02,3.75,3.51,-0.76,-7.78,-0.19,-0.29,0.96
1.6205,7,0.679,0.1,-0.09,0.72,107.46,-15.72,0.32,-0.02,0,-0,0,-0.15,0,-0.15,0.27,0.03,0.96
1.6226,6,-0.878,0.09,0.06,0.46,318.92,-11.49,-6.05,0,0,0,3.77,0,-0.46,0.61,0.2,-0.1,0.98
1.6262,5,-0.982,-0.12,-0.09,-0.12,28.74,8.2,14.75,-0.03,-0.02,0.02,3.99,-1.07,4.73,12.97,-0.16,0.28,0.97
1.6276,3,0.893,0.07,0.07,0.44,66.81,3.53,10.89,-0,-0,0.01,3.76,0,0.76,1.07,-0.06,0.2,0.99
1.631,1,0.274,0.06,0.03,0.96,161.98,-5.81,4.92,-0.01,-0,0,3.85,0.15,-0.15,-0.31,0.11,0.08,0.99
1.6324,2,0.578,0.07,0.09,-0.81,264.84,12.37,-3.87,0,0,0.01,3.9,-0.15,-0.76,-0.31,-0.22,-0.06,0.98
1.7155,0,0.472,0.07,-0.02,0.88,137.45,-7.86,1.75,0,-0,0,3.88,1.07,0.92,1.07,0.14,0.02,1
1.7173,4,0.76,-0.04,0.15,-0.63,293.35,10.52,-14.29,-0.03,-0.01,0.01,3.75,-4.12,0.46,0,-0.2,-0.27,0.96
1.7216,7,0.678,0.1,-0.09,0.72,107.57,-15.74,0.24,-0.02,-0,-0,0,0.15,0,1.07,0.27,0.02,0.96
1.7232,6,-0.879,0.09,0.06,0.46,318.98,-11.53,-6.08,-0,0,0,3.77,-0.31,0,-0.46,0.2,-0.11,0.98
1.7266,5,-0.981,-0.12,-0.09,-0.12,29.52,8.29,14.91,0.01,-0.01,0.01,3.99,1.07,1.22,0.92,-0.14,0.27,0.97
1.728,3,0.893,0.07,0.07,0.44,66.77,3.57,10.96,0,-0,0.01,3.76,0.15,0.61,-0.46,-0.06,0.19,0.99
1.7313,1,0.273,0.06,0.03,0.96,162.1,-5.81,4.94,-0,0,-0,3.85,0.15,-0.15,1.22,0.1,0.09,0.99
1.7327,2,0.579,0.07,0.09,-0.81,264.96,12.25,-3.96,0.01,0.01,0.01,3.9,-0.76,0,-0.46,-0.21,-0.05,0.98
1.8196,0,0.472,0.07,-0.02,0.88,137.43,-7.93,1.84,0,0,0,3.88,0.76,0,0.46,0.13,0.03,0.99
1.8217,4,0.76,-0.04,0.15,-0.63,293.28,10.65,-14.92,-0.01,-0.01,0.01,3.75,-4.88,2.29,-0.76,-0.2,-0.26,0.95
1.8256,7,0.682,0.1,-0.09,0.72,106.93,-15.64,0.24,-0.03,-0,-0,0,0.15,0,1.22,0.27,0.04,0.96
1.8271,6,-0.878,0.09,0.06,0.46,318.85,-11.51,-6.06,-0,0,0,3.77,-0.31,0,-0.46,0.2,-0.11,0.98
1.8306,5,-0.981,-0.12,-0.09,-0.12,29.5,8.32,15.08,-0.02,0.01,0.02,3.99,0.31,-0.61,-1.53,-0.17,0.26,0.97
1.832,3,0.893,0.07,0.07,0.44,66.71,3.65,10.93,0,-0,0.01,3.76,0.31,0,-1.37,-0.06,0.19,0.99
1.8353,1,0.271,0.06,0.03,0.96,162.31,-5.65,4.9,-0.01,0,-0,3.85,0.15,0,0.46,0.1,0.09,0.99
1.8369,2,0.578,0.07,0.09,-0.81,264.81,12.31,-4.09,0.01,0.01,-0,3.9,-1.22,0.92,0,-0.21,-0.06,0.97
1.9236,0,0.472,0.07,-0.02,0.88,137.38,-7.97,1.95,0,0.01,0,3.88,0.61,0,-0.46,0.13,0.03,1
1.9252,4,0.759,-0.04,0.16,-0.63,293.11,10.83,-15.24,0,0,0,3.75,-0.46,1.22,-2.29,-0.19,-0.26,0.95
1.9286,7,0.681,0.1,-0.09,0.72,107.23,-15.71,0.25,-0.03,0,-0,0,-0.15,0,-0.15,0.28,0.03,0.96
1.9301,6,-0.878,0.09,0.06,0.46,318.88,-11.53,-6.13,0,0,0,3.77,-0.31,-0.31,-0.15,0.21,-0.1,0.98
1.9334,5,-0.981,-0.12,-0.09,-0.12,29.46,8.35,14.96,-0.02,-0,0.02,3.99,-1.37,1.07,0.76,-0.16,0.27,0.97
1.9349,3,0.894,0.07,0.07,0.44,66.59,3.71,10.99,0,0.01,0.01,3.76,1.22,0,-0.92,-0.07,0.18,0.99
1.939,1,0.271,0.06,0.03,0.96,162.32,-5.72,4.98,-0.01,-0,-0,3.85,0,0,-0.61,0.11,0.09,0.99
1.9406,2,0.577,0.07,0.09,-0.81,264.58,12.3,-4.27,0,0,0,3.9,-0.46,0.31,-0.46,-0.21,-0.07,0.98
2.0085,0,0.473,0.07,-0.02,0.88,137.32,-7.86,1.95,0.01,-0.01,0,3.88,0,-0.15,-1.53,0.14,0.03,1
2.01,4,0.758,-0.04,0.16,-0.63,293.01,10.81,-15.05,-0.01,0,0,3.75,2.29,-0.46,-1.37,-0.19,-0.27,0.95
2.0141,7,0.677,0.1,-0.09,0.72,107.73,-15.79,0.16,-0.03,-0,-0,0,-0.46,0,-0.61,0.27,0.03,0.96
2.0157,6,-0.878,0.09,0.06,0.46,318.86,-11.6,-6.1,-0,0,0,3.77,-0.15,0,-0.46,0.2,-0.11,0.97
2.0226,5,-0.981,-0.12,-0.09,-0.12,29.51,8.48,14.87,-0,-0.01,0.01,3.99,0.15,-0.31,-2.29,-0.15,0.27,0.97
2.0241,3,0.893,0.07,0.07,0.44,66.6,3.79,11.06,0.01,0,0.01,3.76,0.61,0.46,0.61,-0.06,0.19,0.99
2.0295,1,0.271,0.06,0.03,0.96,162.26,-5.63,4.94,-0,0,-0,3.85,0,0,-0.46,0.1,0.09,0.99
2.0316,2,0.576,0.07,0.09,-0.81,264.49,12.33,-4.21,0,0,0.01,3.9,0.31,0,-0.61,-0.22,-0.07,0.98
2.1176,0,0.475,0.07,-0.02,0.88,137.09,-7.98,2.06,0.01,0,0,3.88,0,-0.61,-1.68,0.13,0.03,0.99
2.119,4,0.758,-0.04,0.15,-0.63,292.89,10.75,-14.87,-0.03,-0.01,0.01,3.75,1.22,-0.31,-1.07,-0.2,-0.28,0.95
2.1248,7,0.674,0.1,-0.09,0.73,108.28,-15.86,0.2,-0.03,-0,-0.01,0,-0.15,0,0,0.27,0.03,0.96
2.1262,6,-0.878,0.09,0.06,0.47,318.85,-11.59,-6.2,-0,0,0,3.77,-0.31,-0.15,-0.15,0.2,-0.11,0.98
2.13,5,-0.981,-0.12,-0.09,-0.12,29.3,8.42,14.84,-0.01,0.01,0.02,3.99,1.07,-0.31,-2.29,-0.17,0.25,0.97
2.1313,3,0.893,0.07,0.07,0.44,66.82,3.92,11.15,0,-0,0.01,3.76,0.31,0.15,1.07,-0.07,0.2,0.99
2.1359,1,0.272,0.06,0.03,0.96,162.21,-5.77,5.01,-0.01,-0,-0,3.85,0,-0.15,-0.31,0.11,0.09,0.99
2.1379,2,0.575,0.07,0.09,-0.81,264.37,12.33,-4.25,0,-0,0,3.9,-0.15,-0.15,-0.76,-0.21,-0.07,0.98
2.2267,0,0.476,0.07,-0.02,0.88,136.9,-8.06,1.96,0,0,0,3.88,0.15,-0.46,-0.92,0.14,0.03,1
2.2283,4,0.758,-0.04,0.15,-0.63,292.89,10.71,-14.95,-0.02,-0,0.01,3.75,-1.53,0.76,-0.46,-0.2,-0.28,0.95
2.2335,7,0.675,0.1,-0.09,0.73,108.15,-15.85,0.34,-0.03,0,-0,0,-0.15,0,-0.15,0.27,0.03,0.96
2.235,6,-0.878,0.09,0.06,0.47,318.85,-11.63,-6.24,-0,-0,0,3.77,-0.31,-0.15,0,0.2,-0.11,0.98
2.2405,5,-0.981,-0.12,-0.09,-0.12,29.15,8.51,14.92,-0.01,0.01,0.02,3.99,0.61,0.76,0.15,-0.16,0.25,0.97
2.2424,3,0.892,0.07,0.07,0.44,66.85,3.97,11.28,0.01,0,0.01,3.76,0.46,0.31,0,-0.07,0.19,0.99
2.2487,1,0.272,0.06,0.03,0.96,162.2,-5.82,5.05,-0,0,-0,3.85,0,-0.46,-0.31,0.1,0.09,0.99
2.2501,2,0.575,0.07,0.09,-0.81,264.33,12.31,-4.33,0,0,0.01,3.9,-0.61,0.15,-0.15,-0.21,-0.07,0.98
2.3267,0,0.476,0.07,-0.02,0.88,136.92,-8.07,1.99,0,0,0,3.88,0.46,0,0.15,0.13,0.03,0.99
2.3283,4,0.757,-0.04,0.16,-0.63,292.84,10.76,-15.2,-0.01,-0.01,0.01,3.75,-1.83,0.61,-0.15,-0.2,-0.27,0.95
2.3331,7,0.672,0.1,-0.09,0.73,108.48,-15.87,0.35,-0.02,0,-0.01,0,-0.15,0.31,-0.31,0.27,0.03,0.95
2.3345,6,-0.878,0.1,0.06,0.46,318.92,-11.67,-6.29,0,0,0,3.77,-0.31,0,0,0.2,-0.11,0.98
2.339,5,-0.981,-0.12,-0.09,-0.12,29.24,8.58,14.95,-0.01,0,0.02,3.99,-0.15,0.61,0.46,-0.16,0.26,0.97
2.3407,3,0.892,0.07,0.07,0.44,66.83,3.95,11.29,0,-0,0.01,3.76,0.61,0.15,0.92,-0.07,0.2,0.99
2.3444,1,0.272,0.06,0.03,0.96,162.16,-5.78,5.01,-0,-0,0,3.85,0.15,-0.31,0,0.11,0.09,0.99
2.3459,2,0.575,0.07,0.09,-0.81,264.28,12.31,-4.45,0.01,0,0,3.9,-1.22,0.46,1.37,-0.21,-0.07,0.97
