0.31638,2,-0.836,-0.04,-0.09,0.54,308.15,10.92,-1.44,0.01,0,0,3.82,-0.31,-0.31,0,-0.19,-0.02,0.98
0.35551,5,0.868,0.09,0.15,0.46,71.92,10.69,17.63,-0.02,-0,0.01,3.83,0,0.46,-0.15,-0.19,0.32,0.94
0.35699,3,-0.739,-0.06,-0.11,-0.66,98.37,4.96,13.32,0.03,0.01,0.01,3.67,0.46,0.46,-0.31,-0.09,0.2,0.98
0.4065,0,0.107,-0.08,-0.04,-0.99,206.11,-9.15,3.2,-0.03,-0.01,0,3.8,0.15,-1.53,-0.46,0.19,0.04,0.99
0.40797,4,-0.917,0.1,-0.12,0.37,329.16,8.21,-15.53,-0.03,0,0,3.66,-0.15,-0.76,0.61,-0.16,-0.28,0.95
0.41147,7,0.913,0,-0.17,0.37,59.34,-18.35,-7.69,-0.03,-0,-0.01,0,0,0,0.15,0.29,-0.1,0.94
0.41288,6,0.984,-0.12,-0.11,-0.08,6.57,-13.24,-13.34,-0,0,0,3.69,0,-0.61,0.92,0.23,-0.23,0.95
0.41647,1,0.122,0.04,-0.02,-0.99,208.16,4.32,2.74,-0.01,0,0,3.77,0,-0.76,-0.15,-0.07,0.05,1
0.41799,2,-0.836,-0.04,-0.09,0.54,308.22,10.84,-1.48,0.01,0,0,3.82,-0.31,-0.92,0.76,-0.18,-0.01,0.99
0.45646,5,0.869,0.09,0.15,0.46,71.77,10.7,17.69,0,-0.01,0,3.83,-1.53,-0.92,-1.98,-0.18,0.31,0.94
0.45794,3,-0.739,-0.06,-0.11,-0.66,98.29,4.99,13.29,0.04,0.01,0.01,3.67,-0.92,0.61,0.46,-0.09,0.19,0.99
0.50758,0,0.107,-0.08,-0.04,-0.99,206.14,-9.28,3.22,-0.02,-0.01,0.01,3.8,0.61,-0.61,0.61,0.19,0.04,0.99
0.50905,4,-0.917,0.1,-0.12,0.37,329.27,8.14,-15.56,-0.02,0,0.01,3.66,-1.07,-0.61,0.46,-0.16,-0.29,0.95
0.51258,7,0.913,-0,-0.17,0.37,59.33,-18.34,-7.73,-0.03,0,-0,0,0,0.31,0,0.29,-0.11,0.95
0.51418,6,0.984,-0.12,-0.11,-0.08,6.72,-13.26,-13.38,-0.01,-0,0,3.69,0,-0.46,0.61,0.23,-0.22,0.95
0.51766,1,0.121,0.04,-0.02,-0.99,208.05,4.38,2.69,-0.01,0,0.01,3.77,0.15,0,0.15,-0.07,0.05,1
0.51924,2,-0.837,-0.04,-0.09,0.54,308.42,10.7,-1.5,0.01,-0,0.01,3.82,0.15,-1.22,0.31,-0.19,-0.02,0.99
0.5576,5,0.869,0.09,0.15,0.46,71.58,10.71,17.58,-0.02,0.01,0.02,3.83,-1.22,-0.15,-1.68,-0.19,0.31,0.95
0.55919,3,-0.739,-0.06,-0.11,-0.66,98.47,5.16,13.21,0.03,0,0.01,3.67,-1.53,1.22,1.98,-0.08,0.2,0.98
0.60664,0,0.108,-0.08,-0.04,-0.99,206.25,-9.41,3.25,-0.03,-0,0,3.8,1.07,-0.15,1.22,0.19,0.05,0.99
0.60817,4,-0.918,0.1,-0.12,0.37,329.42,8.13,-15.68,-0.02,-0,0.01,3.66,-0.15,-1.22,1.53,-0.15,-0.28,0.95
0.61163,7,0.913,-0,-0.17,0.37,59.36,-18.3,-7.74,-0.02,0,-0.01,0,0,-0.31,0.92,0.29,-0.11,0.94
0.61301,6,0.984,-0.12,-0.11,-0.08,6.81,-13.25,-13.39,-0,0,0,3.69,0,-0.46,0.92,0.22,-0.23,0.95
0.61655,1,0.121,0.04,-0.02,-0.99,208.11,4.41,2.74,-0.01,-0,0.01,3.77,0.31,0.46,0.92,-0.07,0.04,1
0.61794,2,-0.838,-0.04,-0.08,0.54,308.65,10.62,-1.46,0.02,0,0,3.82,0.31,-0.92,0.61,-0.18,-0.01,0.98
0.65764,5,0.871,0.09,0.15,0.46,71.28,10.69,17.34,-0.01,-0.01,0.01,3.83,-2.75,-2.75,-4.27,-0.18,0.31,0.94
0.65922,3,-0.738,-0.05,-0.11,-0.66,98.6,5.22,13.22,0.03,-0,0,3.67,0,1.07,-0.15,-0.09,0.2,0.98
0.70658,0,0.109,-0.08,-0.04,-0.99,206.38,-9.51,3.33,-0.02,-0,0,3.8,1.07,-0.46,1.07,0.18,0.05,0.99
0.70807,4,-0.918,0.1,-0.12,0.37,329.43,8.1,-15.59,-0.03,-0,0.01,3.66,0.15,-0.76,0.31,-0.16,-0.28,0.95
0.71156,7,0.913,-0,-0.17,0.37,59.56,-18.29,-7.83,-0.03,-0,-0,0,0,-0.15,0.92,0.29,-0.11,0.95
0.71299,6,0.984,-0.12,-0.11,-0.07,6.93,-13.37,-13.41,-0,0,0,3.69,0,-0.61,0.92,0.23,-0.23,0.95
0.71758,1,0.123,0.04,-0.02,-0.99,208.29,4.33,2.78,-0.01,0,0,3.77,0,0.15,1.22,-0.07,0.05,1
0.71892,2,-0.84,-0.04,-0.08,0.54,308.88,10.48,-1.41,0.02,0,0,3.82,0,-0.46,0.61,-0.17,-0.01,0.99
0.75757,5,0.873,0.09,0.15,0.46,70.84,10.6,16.99,-0,-0,0.01,3.83,-2.59,-1.68,-2.44,-0.18,0.3,0.95
0.75912,3,-0.738,-0.05,-0.11,-0.66,98.57,5.3,13.14,0.03,0,0.01,3.67,1.07,1.07,0.46,-0.1,0.2,0.99
0.80607,0,0.111,-0.08,-0.04,-0.99,206.52,-9.59,3.41,-0.02,-0,0,3.8,0.92,0.92,1.07,0.19,0.05,0.99
0.80761,4,-0.918,0.1,-0.12,0.37,329.41,8.05,-15.71,-0.02,0,0.01,3.66,-0.61,-0.61,-0.15,-0.16,-0.29,0.95
0.81102,7,0.912,-0,-0.17,0.37,59.69,-18.28,-7.85,-0.03,0,-0.01,0,0,0,0.92,0.29,-0.11,0.94
0.81242,6,0.984,-0.12,-0.11,-0.07,6.97,-13.39,-13.37,-0,0,0,3.69,0.15,0,0.92,0.23,-0.23,0.95
0.81579,1,0.125,0.04,-0.02,-0.99,208.48,4.39,2.85,-0,0,0,3.77,0,0.46,0.92,-0.07,0.05,1
0.81719,2,-0.84,-0.04,-0.08,0.54,308.89,10.43,-1.4,0.01,0,0,3.82,0,-0.76,1.07,-0.18,-0.02,0.99
0.85865,5,0.875,0.08,0.15,0.45,70.26,10.78,16.59,-0.02,0.01,0.01,3.83,-3.36,1.37,2.14,-0.21,0.29,0.94
0.86013,3,-0.738,-0.05,-0.11,-0.66,98.57,5.53,13.32,0.03,-0.01,-0.01,3.67,0,-0.61,-1.22,-0.08,0.19,0.97
0.90959,0,0.112,-0.08,-0.04,-0.99,206.62,-9.52,3.44,-0.02,-0,0,3.8,0.92,0.92,1.07,0.19,0.05,0.98
0.91114,4,-0.918,0.1,-0.12,0.37,329.44,7.99,-15.76,-0.02,0,0.01,3.66,-0.15,0,-0.61,-0.15,-0.29,0.95
0.91465,7,0.912,-0,-0.17,0.37,59.78,-18.16,-7.76,-0.03,0,-0,0,-0.15,-0.31,1.07,0.29,-0.11,0.95
0.91602,6,0.984,-0.12,-0.11,-0.07,6.91,-13.43,-13.29,-0,0,0,3.69,0.15,-0.46,1.07,0.23,-0.23,0.95
0.91951,1,0.125,0.04,-0.02,-0.99,208.59,4.4,2.88,-0.01,-0,0,3.77,0.15,0.46,0.92,-0.07,0.05,1
0.92159,2,-0.84,-0.04,-0.08,0.53,308.95,10.36,-1.42,0.02,-0,0.01,3.82,-0.61,-1.07,0,-0.18,-0,0.99
0.95963,5,0.875,0.08,0.15,0.45,70.29,10.93,16.28,-0.01,-0,0.01,3.83,-1.68,2.75,0.15,-0.21,0.29,0.96
0.96114,3,-0.74,-0.05,-0.11,-0.66,98.23,5.5,13.22,0.03,0,0.02,3.67,1.37,0,-6.56,-0.1,0.2,0.99
1.0106,0,0.113,-0.08,-0.04,-0.99,206.75,-9.5,3.53,-0.02,-0,0,3.8,0.76,1.22,0.31,0.19,0.05,0.99
1.0121,4,-0.917,0.1,-0.12,0.37,329.37,7.95,-15.91,-0.02,-0.01,0.01,3.66,-1.07,-0.15,-0.92,-0.15,-0.27,0.95
1.0156,7,0.911,-0,-0.17,0.37,59.93,-18.23,-7.87,-0.03,0,-0,0,0,-0.15,0.76,0.29,-0.11,0.95
1.0173,6,0.984,-0.12,-0.11,-0.07,7.07,-13.42,-13.33,-0,-0,-0,3.69,0,-0.31,0.15,0.23,-0.22,0.95
1.022,1,0.126,0.04,-0.02,-0.99,208.64,4.31,2.83,-0.01,0.01,0,3.77,0,0,0.92,-0.07,0.06,1
1.0235,2,-0.84,-0.04,-0.08,0.53,309,10.25,-1.43,0.02,-0,0,3.82,0.15,-0.76,-1.83,-0.17,-0.01,0.99
1.0615,5,0.88,0.08,0.15,0.44,69.12,11.76,16.18,-0.04,-0.15,0.03,3.83,2.59,-2.44,-56.92,-0.12,0.41,0.95
1.0629,3,-0.742,-0.05,-0.11,-0.66,97.94,5.69,13.26,0.03,0,0.02,3.67,1.98,1.37,-0.61,-0.1,0.2,0.99
1.1126,0,0.113,-0.08,-0.04,-0.99,206.81,-9.38,3.6,-0.02,0,0.01,3.8,1.22,0.61,0.76,0.18,0.06,0.99
1.1141,6,0.984,-0.12,-0.11,-0.07,7.1,-13.43,-13.35,-0,-0,0,3.69,-0.15,0.15,-1.37,0.23,-0.22,0.95
1.1177,7,0.911,-0,-0.17,0.37,59.91,-18.21,-7.79,-0.03,0,-0,0,0,-0.15,0.61,0.29,-0.11,0.95
1.1191,4,-0.917,0.1,-0.12,0.37,329.19,7.89,-15.89,-0.02,-0.01,0.01,3.67,0.76,-0.46,-1.22,-0.15,-0.28,0.95
1.1239,1,0.126,0.04,-0.02,-0.99,208.6,4.37,2.78,0,0,0,3.77,0,-0.15,1.07,-0.08,0.05,1
1.1253,2,-0.84,-0.04,-0.08,0.54,308.89,10.21,-1.4,0.02,0,0.01,3.82,0.92,0,-0.76,-0.17,-0.01,0.99
1.1626,5,0.906,0.07,0.16,0.39,62.09,13.1,15.33,-0.01,0.03,-0,3.83,6.1,-7.63,-71.56,-0.27,0.24,0.95
1.1642,3,-0.742,-0.05,-0.11,-0.66,97.83,5.75,13.34,0.02,-0,0,3.67,0.15,0,-0.61,-0.09,0.22,0.98
1.2117,0,0.114,-0.08,-0.04,-0.99,206.89,-9.23,3.8,-0.02,0,0.01,3.8,0.61,0.61,-0.46,0.18,0.06,0.99
1.2137,6,0.984,-0.12,-0.11,-0.07,6.93,-13.41,-13.34,-0.01,0,0,3.69,0,0,-0.46,0.22,-0.23,0.95
1.2184,7,0.911,-0,-0.17,0.37,59.97,-18.2,-7.77,-0.02,-0,-0.01,0,0.15,-0.15,1.07,0.3,-0.11,0.94
1.2197,4,-0.916,0.1,-0.12,0.37,328.97,7.82,-15.84,-0.03,0,0.01,3.66,0.61,0,-2.44,-0.16,-0.29,0.96
1.2239,1,0.127,0.04,-0.02,-0.99,208.77,4.38,2.83,0,0,0,3.77,0.15,0.15,0.61,-0.07,0.05,1
1.2255,2,-0.839,-0.04,-0.08,0.54,308.72,10.17,-1.39,0.02,-0,0.01,3.82,0,0.15,-1.83,-0.17,-0,0.99
1.2626,5,0.924,0.07,0.16,0.34,56.41,14.44,14.18,-0.02,0.04,0.03,3.83,0.92,2.29,-36.16,-0.29,0.23,0.96
1.2642,3,-0.743,-0.05,-0.11,-0.66,97.69,5.74,13.15,-0,0,0,3.67,0.92,1.37,0,-0.1,0.23,0.97
1.3136,0,0.113,-0.08,-0.04,-0.99,206.76,-9.18,3.84,-0.02,-0,0,3.8,0.15,0.46,-1.68,0.18,0.06,0.99
1.315,6,0.984,-0.12,-0.11,-0.07,7.02,-13.45,-13.41,-0,0,0,3.69,0.15,0,0.15,0.23,-0.23,0.95
1.3185,7,0.911,-0,-0.17,0.38,60.09,-18.21,-7.8,-0.03,-0,-0,0,-0.46,0,-0.76,0.29,-0.11,0.95
1.3198,4,-0.915,0.1,-0.12,0.37,328.64,7.85,-15.88,-0.04,-0,0,3.67,-0.15,0.15,-0.15,-0.16,-0.29,0.95
1.3239,1,0.128,0.04,-0.02,-0.99,208.84,4.4,2.95,-0,0.01,0,3.77,0.15,0.15,-1.22,-0.07,0.06,1
1.3254,2,-0.839,-0.04,-0.08,0.54,308.65,10.12,-1.38,0,0,0,3.82,-0.61,0.31,0.92,-0.17,-0.02,0.99
1.3626,5,0.931,0.06,0.16,0.32,53.67,15.38,13.3,0.02,0,0,3.83,-4.43,0.76,-16.63,-0.25,0.21,0.94
1.364,3,-0.743,-0.05,-0.11,-0.66,97.67,5.75,13.23,0.03,0.01,0.01,3.68,0.61,0,1.83,-0.11,0.2,0.99
1.4156,0,0.112,-0.08,-0.04,-0.99,206.63,-9.15,3.87,-0.02,0,0,3.79,0.31,0.15,-1.07,0.18,0.06,0.99
1.4171,4,-0.916,0.1,-0.12,0.37,328.79,7.85,-15.93,-0.03,0,0.01,3.67,-0.46,-0.61,1.83,-0.15,-0.29,0.95
1.4223,7,0.912,-0,-0.17,0.37,59.86,-18.22,-7.76,-0.02,0,-0.01,0,-0.61,0,-1.07,0.29,-0.11,0.94
1.4239,6,0.984,-0.12,-0.11,-0.07,7.14,-13.52,-13.47,-0,0,0,3.69,0,-0.31,0.15,0.23,-0.23,0.95
1.4279,1,0.126,0.04,-0.02,-0.99,208.71,4.46,2.97,-0,-0.01,0,3.77,0,0,-1.07,-0.07,0.04,1
1.4293,2,-0.84,-0.04,-0.08,0.54,308.85,10.08,-1.46,0.02,0,0,3.82,-0.61,0,1.83,-0.17,-0.01,0.99
1.4646,5,0.935,0.06,0.16,0.31,52.44,15.62,12.63,-0.05,0.02,0.04,3.83,-2.14,0.31,1.07,-0.31,0.23,0.95
1.4662,3,-0.743,-0.05,-0.11,-0.66,97.75,5.72,13.3,0.03,0,0.01,3.68,0.46,0.76,2.59,-0.1,0.2,0.98
1.5167,0,0.111,-0.08,-0.04,-0.99,206.52,-9.14,3.91,-0.02,-0.01,-0,3.79,-0.46,0.15,-1.98,0.17,0.05,0.98
1.5181,4,-0.916,0.1,-0.12,0.37,329.01,7.9,-16.05,-0.02,-0.01,0.01,3.67,-0.46,0.31,0.31,-0.16,-0.28,0.95
1.523,7,0.912,-0,-0.17,0.37,59.85,-18.2,-7.78,-0.03,0,-0.01,0,-0.15,-0.15,0.15,0.29,-0.11,0.95
1.5247,6,0.984,-0.12,-0.11,-0.07,7.18,-13.59,-13.46,-0.01,0,-0,3.69,0,-0.31,0.46,0.23,-0.23,0.95
1.5283,1,0.127,0.04,-0.02,-0.99,208.74,4.49,2.99,-0,0,0,3.77,0,0.46,0.15,-0.07,0.05,1
1.5297,2,-0.84,-0.04,-0.08,0.53,308.99,10.11,-1.55,0.02,-0,0,3.82,0,0,-0.31,-0.17,-0.01,0.99
1.5696,5,0.935,0.06,0.16,0.31,52.57,15.57,12.66,-0.01,-0.01,0.01,3.83,-0.31,0,1.37,-0.28,0.23,0.95
1.5716,3,-0.742,-0.05,-0.12,-0.66,97.93,5.78,13.43,0.04,-0,0.01,3.68,-0.31,-0.46,1.98,-0.1,0.2,0.99
1.6196,0,0.11,-0.08,-0.04,-0.99,206.39,-9.1,3.84,-0.02,-0.01,0,3.79,0,-0.46,0,0.17,0.06,0.98
1.6217,4,-0.916,0.1,-0.12,0.37,329.01,8.01,-16.08,-0.02,-0,0.01,3.67,0,0,1.22,-0.15,-0.29,0.95
1.6261,7,0.912,-0,-0.17,0.37,59.89,-18.19,-7.8,-0.02,0,-0.01,0,-0.15,0,0.15,0.3,-0.11,0.94
1.6277,6,0.984,-0.12,-0.11,-0.07,7.26,-13.62,-13.47,0,0,0,3.69,0,-0.46,0.15,0.24,-0.23,0.95
1.6311,1,0.127,0.04,-0.02,-0.99,208.73,4.4,2.94,-0,0,0.01,3.77,0.15,0.15,0.15,-0.07,0.05,1
1.6328,2,-0.84,-0.04,-0.08,0.53,309.02,10.16,-1.58,0.02,0,0,3.82,0,0.15,0.15,-0.17,-0.01,0.99
1.6505,5,0.934,0.06,0.16,0.31,52.65,15.64,12.94,0,0.01,0.02,3.83,1.07,0.46,1.68,-0.29,0.21,0.96
1.652,3,-0.741,-0.05,-0.11,-0.66,98.01,5.73,13.33,0.03,0,0.01,3.68,0.31,0,0.61,-0.1,0.2,0.98
1.7206,0,0.111,-0.08,-0.04,-0.99,206.51,-9.12,3.87,-0.02,0,0,3.79,0.46,-0.31,0.92,0.18,0.06,0.98
1.7228,4,-0.916,0.1,-0.12,0.37,329.04,8.01,-16.05,-0.02,0,0.01,3.67,0,0,1.37,-0.15,-0.29,0.96
1.7272,7,0.912,-0,-0.17,0.37,59.91,-18.16,-7.79,-0.03,0,-0.01,0,0,-0.15,0.31,0.29,-0.11,0.94
1.7287,6,0.984,-0.12,-0.11,-0.07,7.27,-13.62,-13.48,-0.01,-0,0,3.69,-0.15,-0.15,0,0.23,-0.23,0.95
1.7329,1,0.127,0.04,-0.02,-0.99,208.81,4.44,2.96,-0,0,0,3.77,0.15,0,0.61,-0.07,0.05,1
1.7344,2,-0.841,-0.04,-0.08,0.53,309.07,10.15,-1.6,0.02,-0,0.01,3.82,-0.61,0.61,0.76,-0.17,-0.01,0.99
1.7527,5,0.933,0.06,0.17,0.31,52.82,15.79,13.13,0.03,-0.02,-0.01,3.83,-0.46,0,-0.92,-0.24,0.23,0.94
1.7545,3,-0.742,-0.05,-0.11,-0.66,97.94,5.69,13.34,0.02,0,0,3.68,1.22,-0.76,-0.31,-0.1,0.21,0.98
1.8227,0,0.111,-0.08,-0.04,-0.99,206.59,-9.16,3.91,-0.02,-0,0,3.79,0,-0.15,0.15,0.18,0.06,0.99
1.8242,4,-0.916,0.1,-0.12,0.37,329.1,8.08,-16.04,-0.02,0,0,3.67,0.15,0.31,0.31,-0.15,-0.29,0.95
1.8288,7,0.911,-0,-0.17,0.37,60.05,-18.27,-7.95,-0.02,-0,-0,0,-0.15,-0.15,0.46,0.29,-0.11,0.94
1.8319,6,0.983,-0.12,-0.11,-0.07,7.26,-13.68,-13.49,-0,0,0,3.69,-0.15,0,-0.31,0.23,-0.23,0.95
1.8364,1,0.128,0.04,-0.02,-0.99,208.86,4.39,2.96,-0,0.01,0,3.77,0,0.15,0.31,-0.07,0.05,1
1.8385,2,-0.841,-0.04,-0.08,0.53,309.04,10.2,-1.61,0.01,-0,0,3.82,-0.31,0.61,0.46,-0.17,-0.02,0.99
1.8536,5,0.933,0.06,0.17,0.31,53.1,15.81,13.23,0,-0.02,0.02,3.83,-0.31,-0.76,0.31,-0.27,0.24,0.95
1.8553,3,-0.742,-0.05,-0.11,-0.66,97.91,5.62,13.48,0.03,0,0,3.68,0.92,-0.31,0.31,-0.1,0.2,0.98
1.9218,0,0.111,-0.08,-0.04,-0.99,206.58,-9.19,3.87,-0.02,0,0,3.79,-0.15,-0.31,0,0.17,0.06,0.98
1.9236,4,-0.917,0.1,-0.12,0.37,329.12,8.1,-16.03,-0.02,0,0.01,3.66,0.31,0.31,0,-0.15,-0.29,0.95
1.9278,7,0.911,-0,-0.17,0.38,60.16,-18.27,-8.03,-0.03,-0,-0.01,0,-0.46,0,0.15,0.29,-0.11,0.95
1.9293,6,0.983,-0.12,-0.11,-0.07,7.19,-13.66,-13.49,-0,0,0,3.69,-0.15,0,0,0.23,-0.23,0.95
1.9329,1,0.128,0.04,-0.02,-0.99,208.94,4.45,3.04,-0,0,0,3.77,0.15,0,-0.31,-0.07,0.05,1
1.9344,2,-0.84,-0.04,-0.08,0.53,308.97,10.26,-1.65,0.01,-0,0.01,3.82,0,0.31,0.15,-0.17,-0.02,0.99
1.9707,5,0.933,0.06,0.17,0.31,52.88,15.9,13.27,-0.01,-0.02,0.02,3.83,-0.31,-0.46,-10.53,-0.28,0.25,0.95
1.9726,3,-0.742,-0.06,-0.11,-0.66,97.87,5.56,13.49,0.04,0.01,0.01,3.68,-0.15,-0.31,0.61,-0.09,0.2,0.98
2.0231,0,0.111,-0.08,-0.04,-0.99,206.49,-9.27,3.78,-0.01,0,-0,3.79,-0.31,-0.61,-0.31,0.17,0.06,0.98
2.0249,4,-0.917,0.1,-0.12,0.37,329.11,8.08,-15.92,-0.02,-0,0.01,3.66,0,0.31,0.61,-0.16,-0.28,0.95
2.0289,7,0.911,-0,-0.17,0.38,60.1,-18.23,-7.97,-0.02,-0,-0,0,-0.15,0,0,0.29,-0.11,0.94
2.0303,6,0.983,-0.12,-0.11,-0.07,7.23,-13.57,-13.55,-0,0,0,3.69,0,0,-0.15,0.23,-0.23,0.95
2.034,1,0.129,0.04,-0.02,-0.99,209.03,4.44,3.11,0,0,0,3.77,0,0,-0.31,-0.08,0.05,1
2.0355,2,-0.84,-0.04,-0.08,0.53,309.02,10.32,-1.69,0.02,-0,0,3.82,-0.15,0.46,0.15,-0.17,-0.01,0.99
2.0741,5,0.935,0.06,0.17,0.31,52.21,16.14,13.13,0.01,0,0.01,3.83,0.61,1.07,0,-0.27,0.21,0.95
2.0757,3,-0.741,-0.05,-0.11,-0.66,98.03,5.54,13.47,0.02,0,0,3.68,0.61,0.15,1.07,-0.09,0.21,0.98
2.1256,0,0.111,-0.08,-0.04,-0.99,206.5,-9.2,3.79,-0.02,-0,0.01,3.79,-0.31,-0.31,0,0.18,0.06,0.99
2.1271,4,-0.917,0.1,-0.12,0.37,329.13,8.21,-16.04,-0.02,0,0,3.66,0,0,0.92,-0.16,-0.29,0.95
2.1308,7,0.911,-0,-0.17,0.37,60.03,-18.28,-8.02,-0.02,0,-0,0,-0.15,0,-0.46,0.29,-0.11,0.94
2.1323,6,0.983,-0.12,-0.11,-0.07,7.17,-13.59,-13.54,-0,-0,0,3.69,-0.31,0,0.15,0.23,-0.23,0.95
2.1361,1,0.129,0.04,-0.02,-0.99,208.99,4.42,3.11,-0,-0,0,3.77,0.31,0.15,-0.31,-0.08,0.05,1
2.1376,2,-0.841,-0.04,-0.08,0.53,309.13,10.3,-1.64,0.02,-0,-0,3.82,-0.31,0.61,1.98,-0.17,-0.01,0.99
2.1755,5,0.934,0.06,0.17,0.31,52.32,16.16,13.17,0.02,-0.02,0,3.83,-0.46,-0.76,0,-0.27,0.23,0.96
2.177,3,-0.741,-0.05,-0.11,-0.66,98.12,5.48,13.44,0.02,0.01,0.01,3.68,0.76,0,1.07,-0.1,0.21,0.98
2.2246,0,0.111,-0.08,-0.04,-0.99,206.53,-9.25,3.77,-0.02,0,0.01,3.79,-0.31,-0.31,0,0.18,0.06,0.99
2.2261,4,-0.917,0.1,-0.12,0.37,329.22,8.2,-16.01,-0.03,-0,0,3.67,0,0.31,0,-0.16,-0.29,0.95
2.2298,7,0.911,-0,-0.17,0.37,59.96,-18.25,-8,-0.02,-0,-0,0,-0.15,0.15,-0.31,0.29,-0.12,0.94
2.2312,6,0.983,-0.12,-0.11,-0.07,7.15,-13.56,-13.55,0,0,0,3.69,-0.15,0,0,0.23,-0.23,0.95
2.2346,1,0.128,0.04,-0.02,-0.99,208.89,4.59,3.1,-0.01,-0,0,3.77,0,-0.15,0,-0.08,0.05,1
2.236,2,-0.841,-0.04,-0.08,0.53,309.11,10.34,-1.6,0.01,-0,0,3.82,-0.46,0.61,1.53,-0.18,-0.01,0.99
2.2758,5,0.934,0.06,0.17,0.31,52.56,15.98,13.35,-0.01,0.01,0.03,3.83,1.53,0,9.77,-0.3,0.23,0.96
2.2772,3,-0.74,-0.05,-0.11,-0.66,98.27,5.49,13.44,0.03,0,-0,3.68,-0.46,-1.53,0.61,-0.1,0.2,0.98
2.325,0,0.112,-0.08,-0.04,-0.99,206.65,-9.35,3.83,-0.01,0,0,3.8,-0.46,-0.46,0,0.17,0.06,0.98
2.3266,4,-0.917,0.1,-0.12,0.37,329.25,8.25,-16,-0.02,-0,0.01,3.66,-0.15,0.92,-0.46,-0.16,-0.29,0.95
2.3302,7,0.911,-0,-0.17,0.37,60.02,-18.22,-8.05,-0.02,-0,-0.01,0,-0.15,0,0,0.3,-0.12,0.94
2.3316,6,0.983,-0.12,-0.11,-0.07,7.11,-13.59,-13.56,0,0,0,3.69,-0.15,0.15,-0.15,0.23,-0.23,0.95
2.3352,1,0.128,0.04,-0.02,-0.99,208.89,4.56,3.09,-0,0,0,3.77,0,0,0,-0.08,0.05,1
