0.011506,63,10.64,0.01,0.05,0.02,4.09,5.8,5.65,11.14,-0.3,0.14,0.96
0.26743,1,0.051,-0.01,-0.07,-1,199.85,-1.48,7.5,0.01,0.02,-0.01,4.07,-1.53,0.46,-1.37,0.02,0.14,0.97
0.26903,3,-0.619,-0.01,-0.1,-0.78,117.59,6.53,9.6,0.01,-0,0.01,3.98,-0.15,-1.68,2.44,-0.11,0.15,0.99
0.32636,7,-0.893,-0.04,0.15,-0.42,65.04,-18.03,-3.51,0,-0.01,-0.01,0,-1.68,-3.2,-1.22,0.31,-0.05,0.94
0.32787,2,-0.819,-0.02,-0.14,0.56,304.75,14.02,-7.19,0.02,0.02,-0.05,4.09,-41.05,4.43,21.36,-0.21,-0.1,0.93
0.33271,5,0.919,0.05,0.17,0.36,57.99,15.74,12.04,0.06,0.08,-0.01,4.09,-2.75,-7.32,27.92,-0.29,0.1,0.95
0.33458,4,-0.942,0.14,-0.23,0.19,346.25,22.71,-22.98,0.2,-0.03,0.65,3.96,164.95,-133.67,-108.8,-0.52,-0.53,1.51
0.34875,0,0.097,-0.11,-0.05,-0.99,204.7,-12.93,4.62,0.01,-0.02,0.02,4.09,-0.15,-6.26,-2.75,0.22,0.06,0.99
0.35075,6,0.971,-0.15,-0.12,-0.14,359.24,-16.2,-15.11,-0,0,0,3.98,1.07,0.46,1.98,0.28,-0.25,0.93
0.36655,1,0.047,-0.01,-0.07,-1,199.38,-1.55,7.46,-0,0.01,0.03,4.07,-2.14,-1.68,-5.34,0.03,0.14,1.03
0.36825,3,-0.616,-0.01,-0.1,-0.78,118.07,6.41,9.53,0,-0.02,0.01,3.98,-1.68,1.07,7.63,-0.1,0.17,0.99
0.42834,7,-0.895,-0.04,0.16,-0.42,64.53,-18.44,-3.59,-0,0,-0,0,-3.05,-3.81,-7.63,0.32,-0.06,0.95
0.42987,2,-0.84,-0.02,-0.13,0.53,309.04,13.62,-6.11,0.34,-0.16,0.03,4.09,44.71,-11.44,-30.06,-0.24,0.23,1.04
0.43505,5,0.902,0.05,0.15,0.4,63.46,13.74,12.64,0.03,0.01,0.05,4.09,-6.56,-5.49,75.53,-0.24,0.2,1.01
0.43655,4,-0.935,0.08,-0.15,0.31,335.46,13.03,-13.98,-0.2,0.24,0.19,3.96,36.16,-7.32,-72.02,-0.27,-0.53,1.02
0.45145,0,0.098,-0.11,-0.05,-0.99,204.8,-13.15,4.65,0.01,-0.01,0.02,4.09,-0.61,-1.07,0.15,0.23,0.07,0.98
0.45399,6,0.972,-0.15,-0.12,-0.14,359.72,-15.97,-15.16,0,0,0,3.98,2.14,0,5.49,0.28,-0.25,0.93
0.46833,1,0.045,-0.01,-0.06,-1,199.1,-1.5,7.29,0,-0.02,-0.02,4.07,0,-1.53,-1.37,0.02,0.11,0.97
0.46996,3,-0.615,-0,-0.09,-0.78,118.28,6.44,8.81,-0.06,0,0.02,3.98,-13.12,1.22,-8.09,-0.1,0.21,0.99
0.52552,7,-0.896,-0.04,0.16,-0.41,64.03,-18.64,-3.7,-0.01,0.03,0,0,0.92,0.92,-0.76,0.3,-0.06,0.95
0.52702,2,-0.821,-0.05,-0.11,0.56,305.24,12.92,-2.56,-0,0.04,-0.01,4.09,42.72,-8.54,-9.31,-0.18,-0.05,0.96
0.53042,5,0.882,0.06,0.15,0.44,69.01,12.13,13.53,0.01,-0.02,0.02,4.09,1.83,-0.46,31.74,-0.19,0.24,0.97
0.53291,4,-0.91,0.09,-0.15,0.38,327.23,11.6,-15.78,-0.06,0.11,0,3.96,-21.67,19.68,-124.36,-0.16,-0.39,0.92
0.5476,0,0.102,-0.11,-0.05,-0.99,205.37,-12.86,4.54,0.01,-0.01,0.02,4.09,2.75,11.6,8.24,0.21,0.08,1
0.5493,6,0.973,-0.15,-0.12,-0.14,0.3,-15.93,-15.06,0.01,-0.03,0,3.98,0.76,0.46,2.75,0.28,-0.22,0.94
0.56949,1,0.048,-0.01,-0.06,-1,199.4,-1.69,7.19,-0,-0.01,0,4.07,-0.46,-1.53,4.12,0.03,0.12,1
0.57098,3,-0.622,0,-0.09,-0.78,117.19,6.46,8.04,0.01,-0,0.01,3.98,-4.12,-1.83,-10.07,-0.11,0.13,0.99
0.6147,7,-0.896,-0.04,0.16,-0.41,64.19,-18.52,-3.54,0,0,-0,0,2.9,0.31,1.98,0.31,-0.06,0.94
0.61693,2,-0.81,-0.06,-0.08,0.58,302.96,11.19,-0.09,-0.08,0.05,-0.03,4.09,14.19,-23.96,-38.6,-0.17,-0.1,0.95
0.62056,5,0.874,0.06,0.15,0.46,70.86,11.44,14.14,0.04,0.02,0,4.09,2.44,-1.83,10.22,-0.19,0.19,0.96
0.622,4,-0.864,0.11,-0.15,0.47,315.7,9.26,-19.7,-0.08,0.12,-0.06,3.96,-2.59,0,-68.66,-0.09,-0.44,0.84
0.64035,0,0.107,-0.1,-0.05,-0.99,205.98,-11.74,4.52,0.02,0.03,-0.01,4.09,-3.97,5.04,-2.75,0.18,0.1,0.97
0.6419,6,0.973,-0.14,-0.12,-0.14,359.98,-15.76,-14.88,0,-0.02,0,3.98,-1.68,3.05,-5.19,0.27,-0.23,0.94
0.68838,1,0.053,-0.01,-0.06,-1,200.01,-1.77,7.03,-0.01,-0,0,4.07,0,0,8.39,0.04,0.12,0.99
0.68985,3,-0.628,0,-0.09,-0.77,116.29,6.53,7.64,0.01,0.01,0.02,3.98,-3.81,0.92,-6.26,-0.12,0.13,1.01
0.71248,7,-0.894,-0.04,0.16,-0.42,64.73,-18.42,-3.37,-0.01,0,-0,0,4.58,1.37,7.17,0.31,-0.04,0.94
0.71401,2,-0.803,-0.04,-0.07,0.59,301.35,8.78,-0.74,-0.07,-0.03,0.04,4.09,-10.53,-16.48,21.36,-0.22,-0.04,1.02
0.71811,5,0.872,0.06,0.14,0.47,71.62,10.46,13.94,0.01,0.04,0,4.09,-10.83,-9.16,10.38,-0.22,0.21,0.96
0.72027,4,-0.856,0.12,-0.14,0.49,313.73,7.03,-19.49,-0.03,-0.39,0.11,3.96,10.07,-9.92,-8.7,-0.51,-0.17,1.07
0.75844,0,0.101,-0.09,-0.05,-0.99,205.31,-11.32,4.25,0.03,-0.02,-0.01,4.09,-4.88,4.12,-9.61,0.17,0.06,0.97
0.76005,6,0.972,-0.14,-0.12,-0.14,359.15,-15.58,-14.84,0,0.03,0,3.98,-1.53,3.36,-9.61,0.28,-0.27,0.92
0.77828,1,0.057,-0.01,-0.06,-1,200.5,-1.75,7.04,-0.01,0.02,0.01,4.07,-0.15,0,0.92,0.04,0.15,0.99
0.77974,3,-0.633,0,-0.09,-0.77,115.6,6.68,7.29,-0.02,0,0.01,3.98,-0.15,0.61,-8.54,-0.12,0.15,0.99
0.81953,7,-0.892,-0.04,0.16,-0.42,65.07,-18.41,-3.15,-0.03,-0.02,-0.01,0,1.07,0.15,-0.15,0.31,-0.02,0.94
0.82106,2,-0.81,-0.04,-0.07,0.58,302.58,9,-0.86,0.06,-0.07,0.07,4.09,9.77,21.36,-9.31,-0.2,0.04,1.03
0.82459,5,0.87,0.06,0.13,0.47,72.28,9.64,12.7,-0.03,0,0.05,4.09,-12.05,-5.34,6.26,-0.19,0.25,1
0.82597,4,-0.856,0.11,-0.13,0.49,313.71,6.77,-18.63,-0.11,0.01,0.09,3.96,-2.75,-7.78,89.87,-0.17,-0.42,0.98
0.84337,0,0.092,-0.09,-0.04,-0.99,204.23,-10.72,4.03,0.02,-0.01,0.01,4.09,-1.83,6.87,-12.36,0.17,0.06,0.99
0.84484,6,0.972,-0.15,-0.11,-0.15,358.83,-15.35,-14.99,-0.01,0.02,0,3.98,0,3.2,-5.34,0.26,-0.27,0.93
0.88157,1,0.053,-0.01,-0.06,-1,199.99,-1.83,7.05,-0.01,0.01,0.01,4.07,-1.53,-2.14,-8.7,0.04,0.13,1
0.88321,3,-0.64,0.01,-0.09,-0.76,114.56,6.97,7.21,0.02,-0,-0.01,3.98,3.81,0.76,-9,-0.12,0.1,0.97
0.91443,7,-0.894,-0.05,0.16,-0.42,64.72,-18.43,-2.95,-0.01,-0.01,-0,0,-1.68,0,-7.63,0.31,-0.04,0.94
0.91638,2,-0.814,-0.06,-0.08,0.57,304,11.57,0.89,-0.01,0.01,-0,4.09,10.83,31.43,29.14,-0.19,-0,0.98
0.91994,5,0.869,0.06,0.12,0.48,72.58,9.09,12.39,-0.04,-0,0.04,4.09,4.12,-3.66,3.2,-0.18,0.26,0.99
0.92131,4,-0.91,0.11,-0.13,0.38,327.59,9.44,-17.49,0.07,0.01,-0.01,3.96,-13.73,-15.72,129.24,-0.13,-0.22,0.96
0.94234,0,0.084,-0.09,-0.04,-0.99,203.35,-10.23,4.06,0,-0.02,0.01,4.09,0.15,2.29,-3.51,0.18,0.06,0.99
0.9438,6,0.972,-0.15,-0.11,-0.15,358.86,-15.17,-14.99,0,-0.02,-0,3.98,0.92,0.46,1.37,0.25,-0.23,0.93
0.98948,1,0.044,-0.01,-0.06,-1,199.01,-1.9,6.87,-0.04,-0.01,-0.01,4.07,-0.76,1.98,-7.17,0.07,0.1,0.98
0.99106,3,-0.644,0,-0.09,-0.76,113.94,6.87,7.6,0.03,-0.01,-0.01,3.98,5.49,-4.27,-2.44,-0.11,0.1,0.98
1.0156,7,-0.896,-0.05,0.16,-0.41,64.01,-18.47,-2.89,0.01,0.03,-0,0,-0.76,-1.37,-4.73,0.3,-0.08,0.95
1.0173,2,-0.825,-0.07,-0.08,0.55,306.43,12.8,1.7,0.07,0.06,-0.05,4.09,-6.26,0.46,-7.48,-0.13,0.07,0.94
1.0217,5,0.875,0.06,0.12,0.46,70.96,9.05,12.7,0.02,0.05,0.02,4.09,4.58,-4.73,-27.92,-0.19,0.17,1
1.0268,4,-0.927,0.1,-0.14,0.33,332.95,10.79,-16.47,0.06,0.01,-0.06,3.96,13.43,9.77,-26.55,-0.13,-0.23,0.91
1.0469,0,0.082,-0.08,-0.04,-0.99,203.14,-10.1,3.98,0.03,-0.01,-0.02,4.09,-0.61,0,-1.53,0.15,0.07,0.97
1.0489,6,0.972,-0.14,-0.11,-0.15,358.98,-15.13,-14.94,0,-0,-0,3.98,0,0.31,-3.36,0.27,-0.25,0.93
1.0744,1,0.041,-0.01,-0.06,-1,198.6,-1.89,6.67,-0.01,-0.01,0.01,4.07,-2.59,1.83,-2.44,0.05,0.1,1
1.076,3,-0.642,-0,-0.09,-0.76,114.2,6.42,7.96,-0.01,0,0.02,3.98,2.9,-3.36,4.88,-0.11,0.15,1.01
1.1315,7,-0.897,-0.04,0.16,-0.41,63.7,-18.63,-2.95,0.01,-0.01,-0.02,0,-0.61,-3.66,-1.07,0.32,-0.04,0.93
1.1335,2,-0.815,-0.06,-0.08,0.57,304.1,11.47,0.06,0.02,0.01,-0.01,4.09,-21.67,-22.74,-21.51,-0.19,0.01,0.98
1.1377,5,0.886,0.06,0.12,0.44,68.18,9.23,12.49,0.02,0.01,-0.01,4.09,3.2,-3.97,-25.94,-0.16,0.18,0.96
1.1392,4,-0.902,0.09,-0.14,0.4,324.79,9.94,-16.24,0.02,0.1,0,3.96,12.51,18.01,-111.54,-0.08,-0.34,0.95
1.1656,0,0.082,-0.09,-0.04,-0.99,203.15,-10.15,3.88,0.02,-0.02,-0,4.09,-0.92,-3.05,3.36,0.15,0.05,0.99
1.1673,6,0.972,-0.14,-0.11,-0.15,358.81,-15.03,-14.91,0.01,-0,0,3.98,-0.92,1.83,-2.44,0.27,-0.25,0.94
1.1773,1,0.039,-0.01,-0.06,-1,198.44,-1.78,6.36,-0.01,-0.01,-0.01,4.07,-0.92,0.61,-1.07,0.04,0.1,0.98
1.1788,3,-0.64,-0,-0.09,-0.76,114.47,6.16,8.18,-0.03,0,0.02,3.98,0.46,-3.36,-1.53,-0.11,0.17,1
1.2347,7,-0.897,-0.05,0.16,-0.41,63.49,-18.93,-2.94,-0.03,-0.01,0,0,-1.53,-1.98,-1.83,0.31,-0.02,0.95
1.2363,2,-0.811,-0.04,-0.08,0.58,302.83,9.45,-1.64,0.02,-0.09,0.05,4.09,-3.66,-10.68,0.15,-0.25,0.02,1.03
1.2398,5,0.892,0.06,0.12,0.43,66.6,9.45,12.42,0.03,0.02,0.01,4.09,4.43,1.22,2.14,-0.17,0.18,0.98
1.2412,4,-0.87,0.1,-0.14,0.46,316.76,8.19,-17.71,-0.07,-0.25,0.08,3.96,-12.36,-2.29,9.16,-0.42,-0.21,1.01
1.2584,0,0.085,-0.09,-0.04,-0.99,203.48,-10.3,3.52,0.01,-0.01,0,4.09,-3.05,-1.98,1.98,0.17,0.06,0.99
1.2599,6,0.972,-0.14,-0.11,-0.15,358.71,-14.95,-14.93,0.02,0,0,3.98,-0.76,1.53,0,0.28,-0.24,0.93
1.2836,1,0.038,-0.01,-0.05,-1,198.3,-1.68,6.24,-0,-0,-0,4.07,-0.61,-1.37,-2.29,0.03,0.1,0.99
1.2855,3,-0.643,-0.01,-0.09,-0.76,114.14,5.91,8.29,-0.01,-0.01,0.01,3.98,-0.46,-2.59,-5.49,-0.09,0.15,1
1.3375,7,-0.898,-0.05,0.16,-0.41,63.33,-19.06,-2.88,0,-0.01,-0.01,0,-0.31,-0.61,-2.14,0.33,-0.04,0.94
1.339,2,-0.81,-0.05,-0.08,0.58,302.77,10.41,-1.09,-0.01,0,0.01,4.09,6.56,14.04,-4.27,-0.16,-0.04,0.98
1.3424,5,0.89,0.06,0.12,0.43,67.08,9.42,12.88,0.02,0,0.02,4.09,3.81,0,3.81,-0.15,0.22,0.99
1.3438,4,-0.877,0.1,-0.14,0.45,318.5,8.89,-17.83,0.05,-0.01,-0.02,3.96,6.87,7.48,20.9,-0.13,-0.24,0.94
1.3575,0,0.084,-0.09,-0.04,-0.99,203.38,-10.52,3.26,0.02,0,0.01,4.09,-3.81,-3.2,-3.97,0.17,0.06,1
1.359,6,0.972,-0.14,-0.11,-0.15,358.86,-14.77,-14.96,0.01,-0.01,0.01,3.98,-0.76,3.51,-3.05,0.26,-0.25,0.94
1.3945,1,0.035,-0.01,-0.05,-1,198.01,-1.91,6.08,0.01,-0,0.01,4.07,-2.29,-2.59,-2.29,0.03,0.1,1
1.3959,3,-0.647,-0.01,-0.09,-0.76,113.42,5.69,8.33,-0,-0.01,-0.01,3.98,2.29,-2.9,-8.54,-0.08,0.15,0.97
1.4186,7,-0.899,-0.05,0.16,-0.4,63.04,-19.18,-2.91,0.02,0,-0.01,0,-0.61,-1.07,-3.05,0.33,-0.06,0.93
1.4202,2,-0.811,-0.05,-0.08,0.58,302.95,10.7,-1.09,0.04,-0.01,-0,4.09,-1.98,0.46,-4.73,-0.18,0.03,0.98
1.4237,5,0.89,0.07,0.12,0.43,67.02,9.15,13.13,0,0.01,0.05,4.09,2.14,-2.14,-4.58,-0.18,0.23,1.01
1.4252,4,-0.876,0.09,-0.14,0.45,317.92,9.39,-16.84,0.01,0.06,0,3.96,5.04,1.98,-18.92,-0.11,-0.32,0.95
1.4485,0,0.079,-0.09,-0.03,-0.99,202.87,-10.77,2.98,0,-0.01,0.01,4.09,-2.59,-1.83,-3.36,0.19,0.04,0.99
1.4503,6,0.972,-0.15,-0.11,-0.15,358.44,-14.48,-14.98,-0,-0.01,0,3.98,-1.83,4.27,-6.26,0.25,-0.25,0.94
1.4874,1,0.033,-0.02,-0.05,-1,197.75,-1.97,5.87,-0.01,0.01,-0.01,4.07,-1.07,2.9,-2.9,0.05,0.11,0.98
1.4889,3,-0.652,-0.01,-0.09,-0.75,112.7,5.4,8.37,0.01,-0.01,0.01,3.98,-0.46,-3.51,-6.26,-0.08,0.13,1
1.5196,7,-0.899,-0.05,0.16,-0.4,62.8,-19.33,-3,-0.01,0,-0,0,-1.37,-1.07,-4.12,0.32,-0.04,0.95
1.5213,2,-0.809,-0.05,-0.08,0.58,302.55,10.57,-0.88,0.02,-0.02,0.01,4.09,5.49,-2.44,-9.46,-0.19,0.01,0.99
1.5249,5,0.893,0.07,0.12,0.43,66.26,9.24,13.39,0,0.04,0.01,4.09,3.05,0.15,-12.05,-0.19,0.2,0.97
1.5263,4,-0.873,0.09,-0.14,0.46,317.22,8.83,-17.11,0.02,-0.08,0.01,3.96,-4.58,-1.07,-11.9,-0.24,-0.21,0.96
1.5496,0,0.077,-0.09,-0.03,-0.99,202.65,-10.93,2.76,0.02,-0.01,0,4.09,-1.83,1.22,-3.97,0.17,0.04,0.99
1.5514,6,0.972,-0.15,-0.1,-0.16,357.74,-14.12,-15.04,0.01,0.01,0,3.98,-1.98,3.66,-5.04,0.25,-0.26,0.93
1.5896,1,0.029,-0.02,-0.05,-1,197.25,-1.91,5.85,-0.01,-0.01,0,4.07,-1.98,-0.61,-7.02,0.04,0.1,0.99
1.5912,3,-0.656,-0.01,-0.08,-0.75,112,5.12,8.32,-0,-0.01,0.01,3.98,1.53,-1.37,-5.34,-0.08,0.15,1
1.6214,7,-0.902,-0.05,0.16,-0.4,62.15,-19.39,-2.86,-0.02,-0.01,-0.03,0,-1.53,-1.68,-7.48,0.33,-0.04,0.94
1.623,2,-0.804,-0.05,-0.08,0.59,301.64,10.45,-0.68,-0.03,-0.03,0.01,4.09,1.37,1.53,-6.26,-0.21,-0.03,0.99
1.6268,5,0.897,0.07,0.12,0.42,65.35,9.48,13.09,0.05,0.03,-0.02,4.09,-2.9,-1.53,2.75,-0.15,0.16,0.97
1.6284,4,-0.863,0.09,-0.14,0.48,314.81,8.7,-17.17,-0.05,0,0.01,3.96,5.34,3.81,-8.7,-0.17,-0.33,0.94
1.6668,0,0.073,-0.09,-0.03,-0.99,202.17,-10.79,2.57,0.01,-0.01,0,4.09,-2.75,0.92,-6.41,0.18,0.03,0.99
1.6684,6,0.972,-0.15,-0.1,-0.16,357.42,-13.65,-15.23,-0.03,0.01,0.01,3.98,-1.83,4.88,-0.92,0.22,-0.27,0.94
1.6924,1,0.023,-0.02,-0.05,-1,196.6,-2.07,5.67,-0,-0,0,4.07,-1.68,-3.51,-6.87,0.04,0.1,0.99
1.694,3,-0.661,-0.02,-0.08,-0.75,111.36,5.04,8.46,0.01,-0.01,0.01,3.98,1.68,-1.83,-6.56,-0.08,0.13,1
1.7294,7,-0.904,-0.05,0.16,-0.39,61.39,-19.42,-2.74,0,0,-0,0,-0.46,0.76,-4.88,0.33,-0.04,0.93
1.7309,2,-0.803,-0.05,-0.08,0.59,301.56,10.7,-0.73,0.01,-0,-0.01,4.09,0,0.46,-1.53,-0.19,0,0.98
1.7351,5,0.896,0.07,0.12,0.42,65.49,9.02,13.25,-0.02,0.02,0.03,4.09,2.75,-2.9,-4.58,-0.2,0.24,0.99
1.7366,4,-0.863,0.09,-0.14,0.48,314.8,8.81,-16.91,-0.02,0.02,-0,3.96,0.31,-0.61,-0.46,-0.15,-0.31,0.94
1.7534,0,0.067,-0.09,-0.03,-0.99,201.52,-10.64,2.32,0.01,-0.01,0,4.09,-1.83,1.37,-5.19,0.18,0.03,0.99
1.7551,6,0.972,-0.15,-0.1,-0.16,357.5,-13.44,-15.39,0,-0,-0,3.98,-0.46,1.22,4.12,0.23,-0.25,0.93
1.7906,1,0.017,-0.02,-0.05,-1,195.93,-2.31,5.49,-0.01,-0,0,4.07,-1.37,-3.05,-5.34,0.05,0.09,0.99
1.7922,3,-0.663,-0.02,-0.08,-0.74,111.01,5.02,8.39,0.01,-0,0.01,3.98,-0.76,0.46,-0.76,-0.09,0.13,0.99
1.8245,7,-0.906,-0.05,0.16,-0.39,60.83,-19.37,-2.62,0,0.01,-0,0,0.61,2.14,-4.43,0.33,-0.05,0.94
1.8261,2,-0.802,-0.05,-0.08,0.59,301.28,10.6,-0.98,-0.02,-0.02,0.01,4.09,-0.31,-2.44,-2.75,-0.21,-0.03,0.99
1.8314,5,0.898,0.07,0.12,0.42,65.05,9.13,13.3,0.01,0,0.01,4.09,0.46,0.46,-4.12,-0.15,0.21,0.98
1.8328,4,-0.86,0.09,-0.14,0.48,314.2,8.61,-17.27,-0.03,-0.03,0.01,3.96,-3.05,-0.15,-2.59,-0.19,-0.3,0.94
1.8584,0,0.063,-0.09,-0.02,-0.99,201.1,-10.58,2.22,0.02,-0.01,0.01,4.09,-0.31,0.15,-2.59,0.17,0.03,0.99
1.8599,6,0.972,-0.15,-0.09,-0.15,357.83,-13.28,-15.49,0,0,0,3.98,0,0.15,3.36,0.23,-0.26,0.94
1.8975,1,0.014,-0.02,-0.05,-1,195.52,-2.64,5.41,-0.01,-0.02,0,4.07,-0.76,-3.66,-1.98,0.06,0.07,1
1.8991,3,-0.661,-0.01,-0.08,-0.75,111.24,5.1,8.36,-0,-0,0.01,3.98,-0.61,1.37,3.51,-0.09,0.15,1
1.9236,7,-0.908,-0.05,0.16,-0.38,60.33,-19.3,-2.41,-0,0,-0,0,1.83,1.53,-2.29,0.32,-0.04,0.94
1.9252,2,-0.805,-0.05,-0.08,0.59,301.76,10.6,-1.01,-0,-0,0,4.09,-1.53,0,7.02,-0.19,-0.02,0.99
1.9288,5,0.899,0.07,0.12,0.41,64.58,9.16,13.2,0.02,-0,0.02,4.09,1.07,-1.07,-5.95,-0.15,0.22,0.99
1.9302,4,-0.862,0.09,-0.14,0.48,314.78,8.72,-17.42,-0,-0,0,3.96,-0.46,-1.98,6.41,-0.16,-0.3,0.95
1.9664,0,0.062,-0.09,-0.02,-0.99,200.97,-10.77,2.18,0.01,-0,0,4.09,0.31,-1.07,-0.76,0.18,0.03,0.98
1.9682,6,0.973,-0.15,-0.09,-0.15,358.04,-13.09,-15.46,0,-0,0,3.98,0.92,-0.15,2.29,0.23,-0.26,0.94
1.9866,1,0.015,-0.02,-0.05,-1,195.6,-2.88,5.29,-0.01,0,0,4.07,-0.15,-2.44,1.83,0.07,0.09,1
1.9882,3,-0.66,-0.01,-0.08,-0.75,111.49,5.17,8.37,0,-0,0.01,3.98,-0.92,1.98,3.36,-0.09,0.14,0.99
2.0344,7,-0.908,-0.05,0.16,-0.38,60.37,-19.08,-2.2,0.01,0,-0.01,0,2.59,2.44,2.14,0.33,-0.04,0.94
2.0366,2,-0.808,-0.05,-0.08,0.58,302.52,10.55,-1.06,0.01,-0.01,0.01,4.09,-0.31,-1.53,6.71,-0.19,-0.01,0.99
2.0402,5,0.901,0.07,0.12,0.41,64.02,9.25,13.15,0.02,0.03,0.02,4.09,0,0.15,0.92,-0.18,0.19,0.99
2.0416,4,-0.865,0.1,-0.14,0.47,315.52,8.69,-17.41,0.01,-0.01,0,3.96,-1.83,-3.81,5.95,-0.16,-0.29,0.95
2.0658,0,0.063,-0.09,-0.02,-0.99,201.06,-10.87,2.18,0.01,0,0.01,4.09,1.68,0.46,2.9,0.18,0.04,0.99
2.0675,6,0.973,-0.15,-0.09,-0.15,358.3,-13.01,-15.48,0.01,-0.01,-0,3.98,0.31,0.31,0.46,0.23,-0.25,0.94
2.0901,1,0.017,-0.03,-0.05,-1,195.82,-3.26,5.31,-0.01,-0,0,4.07,0.31,-0.61,3.2,0.06,0.09,1
2.0934,3,-0.657,-0.01,-0.08,-0.75,111.89,5.3,8.31,-0,0.01,0.01,3.98,-1.83,2.14,4.43,-0.1,0.15,0.99
2.1325,7,-0.907,-0.05,0.16,-0.39,60.56,-18.92,-2.06,-0,0.01,-0,0,2.44,1.53,2.75,0.31,-0.04,0.95
2.1344,2,-0.812,-0.05,-0.08,0.58,303.28,10.37,-0.87,0.01,-0.01,0,4.09,0.46,-1.07,6.56,-0.18,0,0.99
2.1384,5,0.9,0.07,0.12,0.41,64.4,9.3,12.99,-0,0.01,0.02,4.09,-2.29,1.22,5.04,-0.17,0.22,0.98
2.1399,4,-0.868,0.1,-0.14,0.47,316.17,8.58,-17.38,0.01,-0.02,0,3.96,-0.46,-2.44,3.97,-0.16,-0.28,0.95
2.1564,0,0.066,-0.09,-0.03,-0.99,201.49,-10.81,2.26,0.01,0,0,4.09,2.14,0.61,5.34,0.18,0.04,0.98
2.1578,6,0.973,-0.15,-0.09,-0.15,358.28,-12.91,-15.38,0,-0,0,3.98,0,0.46,1.83,0.22,-0.26,0.95
2.185,1,0.019,-0.03,-0.05,-1,196.05,-3.48,5.3,-0,0,0,4.07,0.46,-1.22,4.27,0.06,0.1,1
2.1867,3,-0.655,-0.01,-0.08,-0.75,112.29,5.48,7.98,-0.02,0.01,0.01,3.98,-4.88,2.29,2.59,-0.1,0.16,0.99
2.2444,7,-0.906,-0.05,0.16,-0.39,60.86,-18.68,-1.85,-0.01,-0,-0.01,0,3.66,2.14,4.27,0.31,-0.02,0.93
2.2459,2,-0.816,-0.05,-0.08,0.57,303.96,10.23,-0.55,0,0,0.01,4.09,3.36,-1.53,5.49,-0.18,-0,1
