0.48791,7,-0.821,-0.05,0.17,-0.54,82.22,-19.16,-6.75,-0.03,0,-0.01,0,0,0,0,0.32,-0.09,0.94
0.48944,3,-0.509,-0.04,-0.11,-0.85,132.65,2.74,13.15,0,0,0.01,3.85,0.61,0.15,0.61,-0.05,0.23,0.98
0.49361,1,0.139,0.03,-0.03,-0.99,210.17,2.4,3.86,-0.03,-0,0,3.95,0.15,0,0.15,-0.02,0.06,1
0.49521,2,-0.928,-0.02,-0.08,0.36,331.17,9.63,-1.91,-0.03,-0,0,4.01,-0.92,0,0.61,-0.19,-0.05,0.98
0.50001,5,0.795,0.07,0.16,0.58,87.96,9.91,17.26,0,0,0.02,4.09,0.46,0,0.31,-0.18,0.29,0.96
0.50149,4,-0.926,0.11,-0.11,0.34,332.2,6.94,-16.61,-0.06,-0,0,3.84,-0.92,0,0.76,-0.16,-0.32,0.94
0.59065,0,0.243,-0.07,-0.05,-0.97,221.95,-9.3,3.89,-0.05,-0,0,3.98,0,0,-0.15,0.2,0.04,0.98
0.59211,6,0.988,-0.07,-0.14,0.03,18.19,-15.38,-8.6,-0.01,-0,0,3.87,-0.15,0,0.46,0.25,-0.14,0.96
0.59562,7,-0.821,-0.04,0.17,-0.54,82.23,-19.09,-6.73,-0.02,0,-0.01,0,-0.15,0.15,0,0.31,-0.09,0.94
0.59773,3,-0.509,-0.04,-0.11,-0.85,132.76,2.81,13.15,0.01,-0,0,3.85,0.61,0,0,-0.05,0.22,0.97
0.60163,1,0.139,0.03,-0.03,-0.99,210.17,2.37,3.86,-0.02,0,0,3.95,0.31,0,0.31,-0.02,0.06,1
0.60307,2,-0.928,-0.01,-0.08,0.36,331.22,9.67,-1.97,-0.03,-0.01,0.01,4.01,-0.76,-0.15,-0.46,-0.2,-0.05,0.99
0.60662,5,0.795,0.07,0.16,0.58,88,9.95,17.41,0.01,0,0.02,4.09,0,0.61,0.76,-0.18,0.29,0.96
0.60809,4,-0.926,0.11,-0.11,0.34,332.24,7.01,-16.7,-0.05,-0,0,3.84,-0.15,0,0.15,-0.16,-0.31,0.94
0.69787,0,0.244,-0.07,-0.05,-0.97,222.05,-9.35,3.9,-0.04,-0,0,3.98,0.31,-0.15,0.31,0.2,0.05,0.98
0.69959,3,-0.508,-0.04,-0.11,-0.85,132.81,2.81,13.16,-0,0,0,3.85,0,0,-0.15,-0.05,0.23,0.97
0.70307,7,-0.821,-0.04,0.17,-0.54,82.21,-19.08,-6.77,-0.03,0,-0,0,0,0,0.31,0.32,-0.09,0.94
0.7045,6,0.988,-0.07,-0.14,0.03,18.21,-15.42,-8.65,-0.02,0,0,3.87,-0.31,0,0.31,0.25,-0.15,0.96
0.70817,1,0.139,0.03,-0.03,-0.99,210.07,2.41,3.86,-0.02,-0,0,3.95,0,-0.31,0.31,-0.02,0.06,1
0.70966,2,-0.928,-0.01,-0.09,0.36,331.27,9.72,-2.06,-0.02,0,0,4.01,-0.15,-0.15,-1.37,-0.19,-0.05,0.99
0.71315,5,0.794,0.07,0.16,0.58,88.13,10.04,17.44,0.01,-0,0.02,4.09,0.31,0.46,0.76,-0.17,0.3,0.96
0.71489,4,-0.925,0.11,-0.11,0.34,332.18,7.05,-16.73,-0.05,0,0.01,3.84,0,0.31,-1.53,-0.17,-0.32,0.94
0.80067,0,0.243,-0.07,-0.05,-0.97,222.02,-9.46,3.87,-0.03,-0,0,3.98,0,-0.92,-0.15,0.19,0.05,0.98
0.80217,6,0.988,-0.07,-0.14,0.03,18.27,-15.47,-8.71,-0.01,0,0,3.87,-0.15,0,-0.31,0.26,-0.15,0.96
0.80586,7,-0.821,-0.04,0.17,-0.54,82.2,-19.02,-6.67,-0.02,0,-0.01,0,0,0.46,0,0.32,-0.09,0.94
0.80726,3,-0.508,-0.04,-0.11,-0.85,132.8,2.82,13.24,0.01,-0,0.01,3.85,0.46,0,-1.22,-0.05,0.22,0.98
0.81067,1,0.139,0.02,-0.03,-0.99,210.08,2.29,3.86,-0.02,0,0.01,3.95,0,-0.15,0,-0.02,0.06,1
0.81205,2,-0.928,-0.01,-0.09,0.36,331.24,9.74,-2.08,-0.02,0,0,4.01,0.15,0,-1.53,-0.19,-0.05,0.99
0.81619,5,0.793,0.07,0.16,0.58,88.22,10.05,17.46,0,-0,0.02,4.09,0.15,0,0,-0.17,0.3,0.96
0.8177,4,-0.925,0.11,-0.11,0.34,332.16,7.03,-16.84,-0.05,-0,0.01,3.84,-0.46,0.46,-1.53,-0.17,-0.32,0.94
0.90167,0,0.244,-0.07,-0.05,-0.97,222.04,-9.54,3.86,-0.04,0,0,3.98,0,-0.46,-0.15,0.2,0.05,0.98
0.90314,6,0.988,-0.07,-0.14,0.03,18.24,-15.38,-8.74,-0.02,0,0,3.87,0,0.15,-0.46,0.25,-0.15,0.96
0.90663,7,-0.821,-0.04,0.17,-0.54,82.18,-18.96,-6.64,-0.02,0,-0.01,0,0,0.61,-0.15,0.31,-0.09,0.94
0.90806,3,-0.509,-0.04,-0.11,-0.85,132.74,2.8,13.31,0,-0,0.01,3.85,0.15,0,-0.61,-0.05,0.23,0.98
0.91155,1,0.139,0.02,-0.03,-0.99,210.13,2.21,3.88,-0.02,0,0,3.95,0.31,0,0,-0.02,0.06,1
0.9131,2,-0.928,-0.01,-0.08,0.36,331.2,9.63,-2.04,-0.03,-0,0,4.01,0,0,-0.31,-0.19,-0.05,0.98
0.91761,5,0.794,0.07,0.16,0.58,88.12,10.02,17.49,0,0,0.02,4.09,0,-0.15,-0.61,-0.18,0.29,0.96
0.91915,4,-0.925,0.12,-0.11,0.34,332.12,6.99,-16.86,-0.06,0,0,3.84,0.15,0,-0.46,-0.16,-0.33,0.94
0.98098,0,0.243,-0.07,-0.05,-0.97,222.01,-9.61,3.85,-0.03,-0,0,3.98,0,0,-0.76,0.2,0.05,0.98
0.98267,3,-0.509,-0.04,-0.11,-0.85,132.76,2.81,13.36,0,0,0.01,3.85,0,0,-0.15,-0.05,0.23,0.98
0.9862,7,-0.821,-0.04,0.17,-0.54,82.14,-18.94,-6.65,-0.02,0,-0.01,0,-0.15,0.15,-0.31,0.32,-0.09,0.94
0.98754,6,0.988,-0.07,-0.14,0.03,18.27,-15.28,-8.78,-0.02,-0,0,3.87,0,0.15,0,0.25,-0.15,0.96
0.99088,1,0.139,0.02,-0.03,-0.99,210.17,2.17,3.92,-0.02,0,0,3.95,0,0,-0.31,-0.02,0.06,1
0.99239,2,-0.928,-0.01,-0.09,0.36,331.17,9.66,-2.09,-0.03,-0,0.01,4.01,-0.15,0,0.15,-0.19,-0.06,0.99
0.99595,5,0.794,0.07,0.16,0.58,88.13,10.12,17.61,0.01,0,0.02,4.09,0.46,0,-0.15,-0.18,0.3,0.96
0.9976,4,-0.925,0.12,-0.11,0.35,332.09,6.99,-16.9,-0.06,-0,0.01,3.84,0,0,-0.15,-0.17,-0.32,0.94
1.0837,0,0.243,-0.07,-0.05,-0.97,221.95,-9.58,3.88,-0.04,0,0,3.98,0,0,-0.46,0.2,0.05,0.98
1.0851,6,0.988,-0.07,-0.14,0.03,18.28,-15.26,-8.77,-0.01,0,0,3.87,0,0,0.31,0.25,-0.15,0.96
1.0899,7,-0.822,-0.04,0.17,-0.54,82.05,-18.89,-6.56,-0.01,0,-0.01,0,0,0,-0.46,0.31,-0.1,0.94
1.0913,3,-0.509,-0.04,-0.11,-0.85,132.73,2.82,13.33,0,-0,0,3.85,0,0,0,-0.05,0.23,0.98
1.097,1,0.14,0.02,-0.03,-0.99,210.18,2.06,3.92,-0.02,0,0,3.95,0,0,-0.46,-0.02,0.06,1
1.0987,2,-0.928,-0.01,-0.09,0.36,331.11,9.72,-2.09,-0.03,-0,0.01,4.01,-0.15,0.15,0.31,-0.19,-0.05,0.99
1.104,5,0.794,0.07,0.16,0.58,88.08,10.12,17.55,0.01,0,0.02,4.09,0,0,-0.31,-0.18,0.29,0.96
1.1062,4,-0.925,0.12,-0.11,0.35,331.99,7.12,-16.94,-0.05,-0,0.01,3.84,0,0,-0.15,-0.17,-0.32,0.94
1.1898,0,0.243,-0.07,-0.05,-0.97,221.94,-9.55,3.92,-0.04,0,0,3.98,0.15,0,-0.46,0.2,0.05,0.98
1.1913,3,-0.509,-0.04,-0.11,-0.85,132.73,2.76,13.31,-0,-0,0.01,3.85,0,0,1.07,-0.05,0.23,0.98
1.1967,7,-0.822,-0.04,0.17,-0.54,81.99,-18.91,-6.61,-0.02,0,-0.01,0,0,0.15,0,0.31,-0.09,0.94
1.1987,6,0.988,-0.07,-0.13,0.03,18.42,-15.21,-8.85,-0.01,-0,-0,3.87,0,0,0,0.25,-0.15,0.96
1.2039,1,0.14,0.02,-0.03,-0.99,210.25,2.1,3.95,-0.02,-0,0,3.95,0,0,0,-0.02,0.06,1
1.2056,2,-0.928,-0.01,-0.09,0.36,331.2,9.76,-2.16,-0.02,-0,0,4.01,-0.15,0.46,1.22,-0.18,-0.05,0.98
1.2101,5,0.795,0.07,0.16,0.58,88,10.09,17.44,0,0,0.01,4.09,-0.15,0,-0.15,-0.18,0.3,0.96
1.2119,4,-0.925,0.12,-0.11,0.35,332.02,7.15,-16.93,-0.05,-0,0.01,3.84,0,0.15,0.46,-0.16,-0.32,0.94
1.3015,0,0.243,-0.07,-0.05,-0.97,221.91,-9.67,3.88,-0.04,-0.01,0.01,3.98,0,-0.15,-0.31,0.2,0.04,0.99
1.3031,6,0.988,-0.07,-0.14,0.03,18.51,-15.23,-8.89,-0.02,0,0,3.87,0,0,0.15,0.25,-0.15,0.96
1.3076,7,-0.822,-0.04,0.17,-0.54,82.01,-18.87,-6.59,-0.02,0,-0,0,0.15,0,0.31,0.31,-0.09,0.94
1.3095,3,-0.508,-0.04,-0.11,-0.85,132.78,2.77,13.28,0,-0,0.01,3.85,0.15,0,-0.15,-0.05,0.23,0.98
1.3148,1,0.14,0.02,-0.03,-0.99,210.23,2.05,3.91,-0.02,0,0,3.95,0,0,0.46,-0.01,0.06,1
1.3168,2,-0.928,-0.01,-0.09,0.36,331.31,9.83,-2.26,-0.03,-0.01,0.01,4.01,-0.46,0.46,1.68,-0.19,-0.05,0.99
1.3217,5,0.795,0.07,0.16,0.58,87.96,10.07,17.41,0,0,0.01,4.09,0,0,0.46,-0.18,0.3,0.95
1.3236,4,-0.925,0.12,-0.11,0.34,332.11,7.19,-16.97,-0.05,-0,0.01,3.84,0,0,0.92,-0.17,-0.32,0.94
1.4057,0,0.242,-0.07,-0.05,-0.97,221.88,-9.7,3.83,-0.04,-0,0.01,3.98,0,0,0.46,0.2,0.05,0.99
1.4072,6,0.988,-0.07,-0.13,0.03,18.45,-15.2,-8.85,-0.01,0,0,3.87,0,0,0,0.25,-0.15,0.96
1.4125,7,-0.822,-0.04,0.17,-0.54,82.01,-18.9,-6.62,-0.02,0,-0,0,0,0,0,0.31,-0.09,0.94
1.4146,3,-0.509,-0.04,-0.11,-0.85,132.76,2.76,13.23,-0,-0,0.01,3.85,-0.31,0,0.31,-0.04,0.23,0.98
1.419,1,0.14,0.02,-0.03,-0.99,210.23,2.1,3.93,-0.02,0,0,3.95,0,0,0,-0.01,0.06,1
1.4205,2,-0.928,-0.01,-0.09,0.36,331.28,9.92,-2.26,-0.03,-0,0.01,4.01,0,0.15,1.22,-0.2,-0.06,0.98
1.424,5,0.794,0.07,0.16,0.58,88.11,10.11,17.44,-0,-0,0.01,4.09,-0.31,0,0.76,-0.18,0.3,0.95
1.4256,4,-0.925,0.11,-0.11,0.35,332.04,7.26,-16.95,-0.05,0,0,3.84,0.15,-0.46,0.92,-0.16,-0.32,0.94
1.4877,0,0.242,-0.07,-0.05,-0.97,221.85,-9.72,3.8,-0.04,-0,0,3.98,-0.15,0,0,0.2,0.04,0.98
1.4892,6,0.988,-0.07,-0.13,0.03,18.45,-15.13,-8.83,-0.01,0,0,3.87,0.15,0,0.15,0.25,-0.15,0.95
1.4929,7,-0.822,-0.04,0.17,-0.54,82.03,-18.9,-6.69,-0.02,-0,-0.01,0,0,0,0.31,0.31,-0.09,0.94
1.4944,3,-0.508,-0.04,-0.11,-0.85,132.82,2.78,13.22,0,-0,0.01,3.85,0,0,0.31,-0.05,0.23,0.98
1.4988,1,0.141,0.02,-0.03,-0.99,210.36,2.09,3.95,-0.02,0,0,3.95,0,0,0,-0.01,0.06,1
1.5004,2,-0.928,-0.01,-0.09,0.36,331.33,9.9,-2.2,-0.02,-0,0,4.01,-0.15,-0.15,0.61,-0.19,-0.05,0.98
1.5042,5,0.794,0.07,0.16,0.58,88.08,10.07,17.48,0,-0,0.02,4.09,0,0,0.31,-0.18,0.3,0.96
1.5058,4,-0.925,0.11,-0.11,0.34,332.07,7.25,-16.9,-0.05,0,0.01,3.84,0,-0.31,0.46,-0.16,-0.32,0.94
1.604,0,0.243,-0.07,-0.05,-0.97,221.92,-9.69,3.83,-0.04,-0.01,0.01,3.98,-0.15,0.31,0.15,0.2,0.05,0.99
1.6056,6,0.988,-0.07,-0.13,0.03,18.48,-15.15,-8.82,-0.01,-0,0,3.87,0.15,0,0,0.25,-0.15,0.96
1.6097,7,-0.822,-0.04,0.17,-0.54,82.03,-18.81,-6.56,-0.02,0,-0.01,0,0,0,0.31,0.31,-0.09,0.94
1.6113,3,-0.508,-0.04,-0.11,-0.85,132.89,2.83,13.19,0,-0,0.01,3.85,0,0.15,0.15,-0.05,0.23,0.98
1.6171,1,0.141,0.02,-0.03,-0.99,210.36,2.05,3.95,-0.02,0,0,3.95,0,0,0.15,-0.02,0.06,1
1.6189,2,-0.928,-0.01,-0.09,0.36,331.36,9.95,-2.21,-0.02,0,0,4.01,-0.15,0,0.46,-0.19,-0.06,0.98
1.6226,5,0.794,0.07,0.16,0.58,88.1,10.04,17.53,0.01,0,0.02,4.09,-0.15,-0.31,0,-0.18,0.29,0.96
1.6241,4,-0.925,0.12,-0.11,0.34,332.19,7.29,-17.03,-0.05,-0,0,3.84,0,0,0.15,-0.17,-0.32,0.94
1.7023,0,0.243,-0.07,-0.05,-0.97,222.01,-9.68,3.84,-0.04,-0,0,3.98,0,0.46,0.31,0.2,0.05,0.98
1.7038,3,-0.507,-0.04,-0.11,-0.85,132.92,2.86,13.19,0,-0,0.01,3.85,0,-0.15,-0.15,-0.05,0.23,0.98
1.7075,7,-0.822,-0.04,0.17,-0.54,82.07,-18.81,-6.59,-0.02,0,-0.01,0,0,0,0,0.31,-0.09,0.94
1.709,6,0.988,-0.07,-0.13,0.03,18.5,-15.1,-8.81,-0.01,-0,0,3.87,0.15,0,0,0.25,-0.15,0.96
1.7126,1,0.141,0.02,-0.03,-0.99,210.34,2.05,3.94,-0.02,-0,0,3.95,0,0.31,0.15,-0.02,0.06,1
1.7144,2,-0.928,-0.01,-0.09,0.36,331.41,9.96,-2.29,-0.03,-0,0.01,4.01,0,-0.15,0.46,-0.2,-0.06,0.99
1.7192,5,0.794,0.07,0.16,0.58,88.1,10.04,17.55,0,0,0.02,4.09,-0.31,0,0.46,-0.18,0.3,0.96
1.7208,4,-0.925,0.12,-0.11,0.34,332.2,7.29,-17.04,-0.05,-0,0,3.84,0,-0.15,0.46,-0.17,-0.32,0.94
1.7967,0,0.243,-0.07,-0.05,-0.97,222.03,-9.71,3.8,-0.04,-0,0,3.98,0,0.15,0.15,0.2,0.04,0.98
1.7985,3,-0.507,-0.04,-0.11,-0.85,132.99,2.81,13.25,0,-0,0,3.85,0,0,0,-0.05,0.23,0.97
1.8031,7,-0.822,-0.04,0.17,-0.54,82.08,-18.81,-6.6,-0.02,0,-0.01,0,0,0,0,0.31,-0.09,0.94
1.8046,6,0.988,-0.07,-0.13,0.03,18.31,-15.11,-8.69,-0.01,0,0,3.87,0.15,0,0,0.25,-0.15,0.96
1.8083,1,0.14,0.02,-0.03,-0.99,210.29,2.1,3.92,-0.02,0,0,3.95,-0.15,0.15,0.15,-0.01,0.06,1
1.8097,2,-0.928,-0.01,-0.09,0.36,331.37,9.98,-2.21,-0.03,0,0.01,4.01,0,-0.31,-0.46,-0.19,-0.06,0.99
1.8134,5,0.794,0.07,0.16,0.58,88.04,9.98,17.6,0,0,0.02,4.09,0,-0.15,0,-0.18,0.3,0.95
1.815,4,-0.925,0.12,-0.11,0.34,332.22,7.31,-17.03,-0.05,0,0,3.84,0.46,0,0,-0.17,-0.32,0.94
1.8907,0,0.243,-0.07,-0.05,-0.97,221.98,-9.77,3.74,-0.04,-0,-0,3.98,-0.15,0,0,0.2,0.04,0.98
1.8924,3,-0.507,-0.04,-0.11,-0.85,132.97,2.81,13.21,0.01,0,0.01,3.85,0.15,-0.46,-0.15,-0.05,0.22,0.98
1.896,7,-0.821,-0.04,0.17,-0.54,82.12,-18.84,-6.67,-0.02,-0,-0.01,0,0.15,-0.15,0,0.32,-0.09,0.93
1.8975,6,0.988,-0.07,-0.13,0.03,18.35,-15.07,-8.7,-0.01,-0,0,3.87,0.15,0.15,0,0.25,-0.15,0.96
1.9016,1,0.14,0.02,-0.03,-0.99,210.28,2.12,3.91,-0.02,0,0,3.95,-0.15,0.15,0,-0.02,0.06,1
1.9031,2,-0.928,-0.01,-0.09,0.36,331.38,10,-2.2,-0.03,0,0.01,4.01,0,-0.15,-0.92,-0.19,-0.06,0.99
1.9068,5,0.794,0.07,0.16,0.58,88.1,10.01,17.54,0.01,0,0.02,4.09,-0.15,-0.15,0,-0.18,0.3,0.96
1.9083,4,-0.925,0.12,-0.11,0.34,332.21,7.38,-17.06,-0.05,0,0,3.84,0.15,0.15,0,-0.16,-0.32,0.94
2.0067,0,0.243,-0.08,-0.05,-0.97,221.97,-9.79,3.69,-0.04,0,0,3.98,0,0,-0.15,0.21,0.04,0.98
2.0082,3,-0.508,-0.04,-0.11,-0.85,132.89,2.75,13.16,0,-0,0,3.85,0.15,-0.15,0,-0.04,0.23,0.98
2.0117,7,-0.822,-0.04,0.17,-0.54,82.11,-18.84,-6.64,-0.02,0,-0.01,0,0.15,0,-0.15,0.32,-0.1,0.93
2.0132,6,0.988,-0.07,-0.13,0.03,18.43,-15.05,-8.73,-0.01,-0,-0,3.87,0,0,0,0.25,-0.14,0.96
2.0182,1,0.14,0.02,-0.03,-0.99,210.25,2.16,3.9,-0.02,0,0,3.95,0,0,0,-0.02,0.06,1
2.0198,2,-0.928,-0.01,-0.09,0.36,331.27,10.05,-2.1,-0.02,0,0,4.01,0,0,0,-0.19,-0.05,0.98
2.023,5,0.794,0.07,0.16,0.58,88.06,9.98,17.55,0,0,0.02,4.09,0,0,0,-0.18,0.3,0.96
2.0246,4,-0.925,0.11,-0.11,0.34,332.19,7.41,-16.99,-0.05,0,0,3.84,0.31,0.15,0.15,-0.17,-0.32,0.94
2.1099,0,0.243,-0.08,-0.05,-0.97,222.03,-9.86,3.68,-0.04,0,0,3.98,0,-0.15,-0.31,0.2,0.05,0.98
2.1115,6,0.988,-0.07,-0.13,0.03,18.44,-15.07,-8.71,-0.01,0,0,3.87,0.15,0,0,0.25,-0.14,0.96
2.1184,7,-0.822,-0.04,0.17,-0.54,82.07,-18.86,-6.59,-0.02,0,-0.01,0,0,0,-0.46,0.31,-0.09,0.94
2.1202,3,-0.507,-0.04,-0.11,-0.85,132.9,2.69,13.19,0,0,0,3.85,0,-0.15,-0.15,-0.04,0.23,0.98
2.1256,1,0.14,0.02,-0.03,-0.99,210.24,2.13,3.88,-0.02,-0,0,3.95,0,0,0,-0.01,0.06,1
2.1271,2,-0.928,-0.01,-0.09,0.36,331.35,10.05,-2.14,-0.02,0,0.01,4.01,0,0.15,0.31,-0.19,-0.05,0.99
2.1318,5,0.794,0.07,0.16,0.58,88.17,10.06,17.62,0,0,0.02,4.09,0.46,-0.31,0.15,-0.18,0.3,0.96
2.1341,4,-0.925,0.11,-0.11,0.34,332.18,7.45,-16.92,-0.05,-0,0,3.84,0.15,0.15,0.31,-0.17,-0.32,0.94
2.2098,0,0.243,-0.08,-0.05,-0.97,221.98,-9.84,3.62,-0.04,-0,0,3.98,-0.15,0,0,0.2,0.04,0.98
2.2114,6,0.988,-0.07,-0.13,0.03,18.37,-15.1,-8.65,-0.01,-0,0,3.87,0,0,0.15,0.25,-0.14,0.96
2.2158,7,-0.822,-0.04,0.17,-0.54,82.01,-18.86,-6.52,-0.02,-0,-0,0,0.15,0,-0.15,0.32,-0.09,0.94
2.2178,3,-0.508,-0.04,-0.11,-0.85,132.85,2.62,13.14,0,0,0,3.85,0,-0.46,-0.15,-0.05,0.22,0.98
2.2217,1,0.14,0.02,-0.03,-0.99,210.2,2.09,3.84,-0.02,0,0,3.95,0,0.15,0,-0.01,0.06,1
2.2232,2,-0.928,-0.01,-0.09,0.36,331.41,10.1,-2.13,-0.02,-0,0.01,4.01,0,0.15,-0.31,-0.2,-0.05,0.99
2.2269,5,0.794,0.07,0.16,0.58,88.13,10.04,17.67,0.01,0,0.02,4.09,0,-0.31,0.15,-0.17,0.3,0.96
2.2284,4,-0.926,0.11,-0.11,0.34,332.31,7.48,-16.95,-0.04,0,0.01,3.84,0.46,0,0.46,-0.17,-0.32,0.94
2.3137,0,0.244,-0.08,-0.05,-0.97,222.12,-9.87,3.65,-0.03,-0,0,3.98,-0.31,0,0,0.2,0.04,0.98
2.3157,3,-0.508,-0.04,-0.11,-0.85,132.77,2.53,13.06,0,0,0.01,3.85,0,-0.46,0.92,-0.05,0.22,0.98
2.32,7,-0.822,-0.04,0.17,-0.54,82.04,-18.88,-6.56,-0.02,0,-0.01,0,0.15,0,0,0.31,-0.09,0.94
2.3215,6,0.988,-0.07,-0.13,0.03,18.52,-15.03,-8.69,-0.01,-0,0,3.87,0.15,0,0,0.25,-0.15,0.96
2.325,1,0.141,0.02,-0.03,-0.99,210.29,2.12,3.86,-0.02,-0,0,3.95,-0.15,0,0.15,-0.02,0.06,1
2.3265,2,-0.928,-0.02,-0.09,0.36,331.44,10.2,-2.11,-0.02,-0,0,4.01,0.15,0.31,0.61,-0.19,-0.05,0.99
2.3299,5,0.794,0.07,0.16,0.58,88.17,10.01,17.62,0,0,0.02,4.09,0,-0.31,0.31,-0.17,0.3,0.96
2.3315,4,-0.926,0.11,-0.11,0.34,332.35,7.56,-16.9,-0.05,-0,0.01,3.84,0.46,0,0.46,-0.17,-0.32,0.94
2.3957,0,0.244,-0.08,-0.05,-0.97,222.06,-9.92,3.51,-0.03,-0,0.01,3.98,-0.31,-0.15,0,0.2,0.05,0.98
2.3972,6,0.988,-0.07,-0.13,0.03,18.46,-15.02,-8.62,-0.02,0,0,3.87,0.46,0,1.07,0.25,-0.15,0.96
