10.983,0,-0.919,0.06,0.07,-0.38,59.72,-4.77,-10.01,-0.31,-0.22,-0.13,3.89,3.51,-2.59,24.26,0.01,0.22,0.93
10.984,5,-0.83,-0.12,-0.07,0.54,308.78,13.75,7.59,0.13,-0.09,0.26,3.82,154.11,11.6,-84.08,-0.32,0.31,1.19
10.988,6,0.85,-0.16,-0.22,0.45,73.59,-13.97,-28.76,-0.46,-0.26,-0.14,3.77,-7.48,-30.52,27.92,0.19,0.05,1
10.989,4,0.139,-0.06,-0.15,0.98,177.25,4.05,-17.53,0.23,0.29,0.03,3.74,2.75,-33.87,10.07,-0.4,-0.09,1.04
10.993,3,-0.992,-0,0.01,-0.12,28.38,-0.92,0.14,0.03,-0.42,-0.05,3.76,-13.28,11.29,62.87,0.15,0.4,0.98
10.995,1,0.933,0.07,-0.09,0.34,53.64,-12.84,4.35,0.14,0.31,-0.12,3.83,2.44,-18.46,70.04,0.12,-0.27,0.9
11.006,7,-0.486,-0.1,0.09,0.86,253.3,4.71,14.3,-0.08,0.22,0.05,0,37.38,10.53,-92.01,0.32,0.21,0.94
11.008,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
11.097,0,-0.913,0.07,0.08,-0.4,61.4,-4.79,-10.6,-0.28,-0.19,0.16,3.89,-8.24,2.59,2.44,0.04,0.11,1.2
11.098,5,-0.776,-0.25,-0.01,0.58,304.09,17.79,22.89,-0.24,0.13,0.02,3.82,173.65,39.83,18.01,-0.28,0.14,1
11.103,6,0.845,-0.13,-0.23,0.47,75.55,-16.04,-26.46,-0.27,-0.03,0.28,3.77,55.39,-0.31,-4.12,0.25,-0.35,1.22
11.104,4,0.158,-0.05,-0.15,0.97,175.1,2.99,-18.44,0.41,0.11,-0.07,3.74,-13.28,20.75,-20.29,-0.48,-0.3,0.83
11.108,3,-0.99,0.02,0.01,-0.14,29.99,-0.79,-1.87,-0.04,-0.29,0.14,3.76,-29.45,-17.09,-10.07,0.05,0.25,1.16
11.111,1,0.911,0.07,-0.11,0.39,60.09,-14.84,2.66,-0.12,-0.12,-0.11,3.83,17.09,-22.43,111.24,0.23,0.22,0.85
11.114,7,-0.425,-0.08,0.09,0.9,245.28,4.18,13.83,-1.31,-0.31,-0.18,0,-8.09,-32.96,20.14,0.92,-1.15,1.02
11.116,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
11.19,0,-0.909,0.08,0.08,-0.4,62.16,-5.14,-12.25,-0.37,0.04,0.06,3.89,-10.07,-8.54,2.44,-0.17,0.01,1.06
11.191,5,-0.758,-0.36,0.05,0.54,309.57,18.26,39.22,-0.22,0.25,-0.21,3.82,115.36,23.04,27.01,-0.12,0.26,0.8
11.196,6,0.855,-0.09,-0.21,0.47,74.25,-16.32,-21.26,-0.38,-0.03,-0.02,3.77,56.76,-0.92,-14.04,0.1,-0.03,1
11.197,4,0.195,-0.06,-0.14,0.97,170.8,3.48,-16.93,0.15,0.06,-0.15,3.74,48.52,8.85,-19.68,-0.21,-0.25,0.8
11.201,3,-0.994,0.03,0.04,-0.1,25.43,-4.68,-3.5,-0.25,-0.05,0.04,3.76,-7.02,-43.64,-84.38,-0.15,0.03,1.04
11.203,1,0.887,0.09,-0.1,0.44,66.36,-15.25,3.68,0.08,-0.12,-0.07,3.83,21.51,11.75,25.63,0.41,0.06,0.85
11.211,7,-0.479,-0.01,0.11,0.87,251.09,-5.21,11.11,-0.01,0.02,0.1,0,-40.59,-69.43,-2.14,0.07,0.18,1.08
11.213,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
11.289,0,-0.908,0.08,0.09,-0.4,62.25,-5.75,-12.62,-0.38,0.02,-0.02,3.89,10.22,-1.53,-9.31,-0.16,0.03,1.03
11.29,5,-0.731,-0.42,0.07,0.53,310.85,20.12,47.3,-0.4,0.32,-0.29,3.82,22.28,17.85,-8.85,-0.15,0.18,0.86
11.294,6,0.865,-0.04,-0.19,0.46,72.57,-17.53,-14.91,-0.26,0.02,-0.02,3.77,38.6,-10.38,-28.99,0.16,-0.04,1.02
11.296,4,0.209,-0.06,-0.08,0.97,169.46,4.48,-10.1,0.13,-0.15,0.12,3.74,89.26,16.48,10.22,-0.14,-0.39,1.07
11.3,3,-0.998,-0,0.06,-0.03,18.02,-7.06,0.04,-0.19,0.04,0.06,3.76,54.78,-4.73,-69.73,-0.05,-0.01,1.07
11.302,1,0.873,0.1,-0.1,0.47,69.48,-15.28,5.42,0.18,0.08,-0.02,3.82,3.36,-1.53,34.64,0.27,-0.08,0.97
11.31,7,-0.488,0.05,0.11,0.86,252.12,-11.37,7.53,-0.01,-0.18,-0.04,0,-32.35,-59.36,75.53,0.04,0.01,0.97
11.312,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
11.4,0,-0.912,0.08,0.09,-0.39,61.33,-5.88,-12,-0.17,-0.02,-0.14,3.89,-0.92,0.61,-5.49,-0.01,-0.05,0.86
11.401,5,-0.747,-0.41,0.05,0.52,313.02,20.25,45.8,-0.38,0.31,-0.23,3.82,-75.84,7.78,41.66,-0.18,0.21,0.91
11.405,6,0.888,-0.01,-0.17,0.43,66.88,-17.12,-9.76,-0.09,-0.02,-0.08,3.77,12.97,35.4,-51.12,0.25,-0.08,0.84
11.407,4,0.204,-0.05,-0.01,0.98,170.35,5.65,-2.81,0.15,-0.31,0.18,3.74,35.4,-10.22,7.02,-0.13,-0.42,1.21
11.412,3,-0.996,-0.05,0.07,-0.01,14.84,-7.77,5.56,0,-0.09,-0.17,3.76,55.24,-18.16,6.56,0.1,0.18,0.8
11.413,1,0.865,0.09,-0.1,0.48,72.13,-14.58,3.57,-0,0.05,0.2,3.82,-40.89,20.9,32.5,0.25,0.09,1.2
11.418,7,-0.542,0.12,0.09,0.83,260.45,-17.15,0.88,0.23,-0.09,-0.04,0,-36.01,-41.96,49.74,0.12,0.19,0.96
11.419,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
11.485,0,-0.909,0.08,0.09,-0.4,61.91,-5.59,-12.77,-0.12,-0.07,-0.15,3.89,-5.04,-1.07,14.34,0.07,-0.05,0.86
11.486,5,-0.809,-0.31,0.01,0.5,315.85,17.39,32.51,-0.31,0.33,0.31,3.82,-186.77,-5.95,25.79,-0.31,0.36,1.27
11.49,6,0.902,-0.02,-0.15,0.4,63.48,-15.21,-9.64,0.05,-0.1,-0.1,3.77,-25.33,15.56,-5.65,0.35,-0.11,0.83
11.491,4,0.181,-0.04,-0.01,0.98,173.03,4.69,-2.25,0.12,-0.38,0.13,3.74,-40.13,-3.2,62.71,-0.05,-0.42,1.06
11.496,3,-0.993,-0.09,0.08,0,12.74,-8.66,10.98,0.01,0.01,-0.14,3.76,40.59,-9.77,-23.19,0.13,0.16,0.84
11.497,1,0.869,0.05,-0.11,0.48,71.88,-14.47,-0.8,-0.25,0.16,0.13,3.82,-27.16,33.26,-23.5,0.05,0.1,1.12
11.512,7,-0.557,0.16,0.08,0.81,263.56,-20.09,-3.25,0.52,-0.51,-0.16,0,-27.01,-25.94,26.86,-0.34,0.25,1.04
11.514,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
11.597,0,-0.9,0.09,0.09,-0.42,64.31,-5.52,-13.55,-0.11,-0.03,-0.06,3.89,2.75,-11.6,25.33,0.06,-0.1,1
11.599,5,-0.853,-0.19,-0.05,0.48,317.42,15.39,17.09,-0.13,-0.06,0.19,3.82,-118.41,-9.92,32.5,-0.43,0.25,1.08
11.603,6,0.901,-0.03,-0.15,0.4,63.65,-14.43,-11.04,-0.04,-0.09,-0.01,3.77,-7.48,-5.49,27.01,0.28,-0.09,0.97
11.604,4,0.093,-0.05,-0.07,0.99,182.89,5.07,-8.93,-0.03,-0.11,-0,3.74,-85.14,1.68,97.2,-0.04,-0.25,0.96
11.608,3,-0.989,-0.12,0.09,0.01,12.16,-9.75,13.81,-0.07,0.07,0.14,3.76,16.02,-5.95,23.5,0.13,0.2,1.12
11.609,1,0.875,0.05,-0.1,0.47,70.61,-12.63,0.19,-0.24,-0.19,-0.09,3.83,28.69,-7.93,-16.17,0.22,0.3,0.88
11.615,7,-0.591,0.18,0.06,0.78,269.35,-20.3,-7.32,0.34,-0.2,0,0,-11.44,10.53,64.7,0.08,0.12,1.09
11.617,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
11.678,0,-0.891,0.08,0.1,-0.44,66.88,-6.4,-13.6,-0.18,-0.03,0.13,3.89,1.98,-23.5,19.84,0.04,-0.1,1.16
11.679,5,-0.898,-0.15,-0.07,0.41,326.56,13.96,12.73,-0.01,-0.08,-0.06,3.82,-29.14,19.23,148.77,-0.29,0.25,0.86
11.683,6,0.896,-0.03,-0.15,0.42,65.15,-14.18,-10.36,-0.14,-0.03,0.09,3.77,6.56,9.46,8.54,0.2,-0.07,1.1
11.684,4,0.034,-0.06,-0.15,0.99,189.14,6.56,-17.04,-0.08,0.02,-0.17,3.74,-83.31,-1.22,39.83,-0.02,-0.22,0.8
11.724,3,-0.989,-0.11,0.09,-0.05,18.56,-10.63,12.2,-0.12,0,0.22,3.76,-4.43,19.53,80.87,0.11,0.26,1.22
11.725,1,0.884,0.06,-0.08,0.46,68.44,-11.17,2.19,0.02,0.08,-0.13,3.83,0.46,27.47,-14.65,0.14,-0.02,0.87
11.73,7,-0.622,0.14,0.04,0.77,272.75,-14.7,-6.73,-0.19,-0.82,0.35,0,45.01,161.13,50.05,-0.29,-0.55,1.4
11.731,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
11.797,0,-0.878,0.08,0.1,-0.46,70.22,-6.31,-13.79,-0.46,-0.13,0.06,3.89,1.53,4.58,32.5,-0.03,0.17,1.13
11.798,5,-0.938,-0.15,-0.07,0.3,339.92,13.32,13.9,0.05,-0.19,-0.05,3.82,-29.14,15.87,72.33,-0.28,0.39,0.84
11.802,6,0.883,-0.03,-0.14,0.44,68.75,-13.2,-10.83,-0.29,-0.11,0.17,3.77,23.5,9,74.16,0.17,0.08,1.13
11.804,1,0.888,0.05,-0.06,0.45,68.06,-8.53,1.48,-0.09,-0.17,-0.05,3.82,-25.02,31.13,-8.85,0.23,0.19,0.91
11.807,3,-0.988,-0.08,0.09,-0.1,24.56,-11.01,7.98,-0.41,-0.2,0.02,3.76,-48.98,8.54,40.74,-0.17,0.36,1
11.809,4,-0.007,-0.07,-0.2,0.98,193.21,8.26,-22.86,-0.17,0.09,-0.1,3.74,-37.23,6.56,62.1,0.04,-0.27,0.89
11.846,7,-0.698,0.01,-0.01,0.72,282.61,-0.07,-1.87,-0.27,0.04,0.47,0,68.36,104.22,77.06,0.07,-0.2,1.35
11.847,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
11.899,0,-0.861,0.09,0.1,-0.49,74.04,-4.82,-14.81,-0.33,-0.03,-0.04,3.89,-11.14,11.29,49.13,-0.03,0.06,0.99
11.901,5,-0.952,-0.12,-0.09,0.27,344.02,13.66,10.41,0.02,-0.22,0.1,3.82,-66.83,-5.19,2.14,-0.36,0.39,1.02
11.905,6,0.849,-0.03,-0.14,0.51,77.2,-11.67,-11.74,-0.25,-0.13,-0.08,3.77,-25.33,-7.78,106.81,0.2,0.11,0.95
11.906,4,-0.047,-0.09,-0.21,0.97,197.23,10.86,-24.13,-0.24,0.31,0.09,3.74,-9.16,2.44,-0.46,0.04,-0.19,1.17
11.91,3,-0.984,-0.04,0.09,-0.15,31.47,-10.43,3.32,-0.24,0.08,-0.01,3.76,-39.06,28.69,128.33,-0.06,0.1,1.02
11.912,1,0.895,0.03,-0.05,0.44,66.65,-7.16,0.67,0.08,-0.21,0.05,3.83,6.26,-5.34,-6.71,0.34,0.08,1.05
11.918,7,-0.727,-0.11,-0.02,0.68,288.61,9.65,7.63,0.01,0.24,-0.32,0,74.31,75.38,-14.95,0.14,0.09,0.65
11.919,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
12.005,0,-0.835,0.11,0.09,-0.53,79.4,-1.69,-15.68,-0.31,-0.11,-0.22,3.89,1.07,17.09,68.51,0,0.12,0.83
12.006,5,-0.956,-0.06,-0.1,0.27,343.26,13.36,3.75,0.08,-0.32,0.3,3.82,-47.61,-5.95,-7.48,-0.41,0.4,1.24
12.01,6,0.802,-0.05,-0.15,0.57,86.73,-10.95,-15.15,-0.16,-0.12,-0.24,3.77,-18.62,-12.97,82.4,0.21,-0.01,0.76
12.013,1,0.884,0.05,-0.04,0.46,69.03,-7.23,2.82,0.12,0.23,0,3.83,42.42,-17.09,66.22,0.04,-0.11,0.92
12.018,3,-0.968,-0,0.05,-0.24,42.47,-5.85,-1.11,-0.1,-0.14,-0.15,3.77,-13.89,65.16,100.71,0.08,0.15,0.85
12.019,4,-0.022,-0.07,-0.22,0.97,194.72,8.56,-25,-0.1,0.19,0.19,3.74,7.78,-39.37,-21.67,-0.09,-0.35,1.16
12.025,7,-0.671,-0.15,-0.02,0.72,280.99,14.45,10.41,-0.3,0.29,-0.7,0,20.9,-9.61,-122.07,0.22,-0.23,0.41
12.026,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
12.083,0,-0.808,0.11,0.07,-0.57,84.73,1.18,-15.08,-0.41,-0.17,-0.22,3.89,5.34,14.8,41.05,0.02,0.23,0.86
12.084,5,-0.955,-0.06,-0.11,0.27,342.95,13.92,3.87,0.08,-0.31,-0.05,3.82,77.21,8.24,-12.21,-0.31,0.37,0.87
12.09,6,0.749,-0.07,-0.18,0.63,96.37,-9.98,-19.6,-0.46,-0.13,-0.19,3.77,-31.43,-24.72,91.25,0.21,0.19,0.91
12.092,4,-0.056,-0.04,-0.19,0.98,199.41,6.21,-21.93,0.15,0.06,-0.11,3.74,24.57,-38.15,56.92,-0.25,-0.23,0.84
12.104,3,-0.943,0.02,0,-0.33,52.76,0.61,-2.74,-0.12,-0.38,-0.14,3.76,-7.32,41.2,80.87,0.14,0.34,0.89
12.105,1,0.844,0.1,-0.05,0.52,76.87,-11.65,6.97,-0.18,0.42,0.37,3.83,59.97,-8.85,118.87,-0.16,0,1.35
12.118,7,-0.669,-0.11,-0,0.73,279.42,9.66,8.87,0.3,-1.09,0.5,0,-22.28,-75.53,112.15,-1.37,0.47,1.27
12.12,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
12.205,0,-0.792,0.1,0.06,-0.6,87.97,1.71,-13.77,-0.4,-0.16,-0.02,3.89,-2.75,-9.46,13.28,0.01,0.16,1.1
12.207,5,-0.93,-0.17,-0.09,0.32,338.72,15.92,15.04,0.09,0.13,0.22,3.82,153.35,14.34,-63.93,-0.19,0.25,1.17
12.21,6,0.715,-0.06,-0.2,0.67,102.32,-11.89,-20.78,-0.38,0.02,0.15,3.77,4.88,-33.57,16.33,0.21,-0.07,1.22
12.212,4,-0.07,-0.03,-0.18,0.98,201.39,4.52,-20.98,0.22,0.13,-0.01,3.74,-3.51,-10.53,-23.5,-0.28,-0.21,0.96
12.216,3,-0.928,0.03,-0.01,-0.37,57.61,2.74,-2.5,-0.12,-0.36,0.09,3.76,-3.97,3.05,5.04,0.11,0.29,1.11
12.218,1,0.801,0.12,-0.06,0.58,85.18,-14.16,7.07,0.19,0.07,-0.06,3.82,-13.89,-6.71,51.42,0.24,-0.08,0.92
12.224,7,-0.661,-0.11,0.02,0.74,278.22,7.97,10.18,-0.08,0.02,0.1,0,7.93,6.56,8.09,-0.28,0.12,1.03
12.225,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
12.304,0,-0.788,0.11,0.07,-0.6,88.65,1.03,-14.88,-0.36,-0,0.23,3.89,-7.78,-10.07,17.7,-0.12,0.02,1.27
12.305,5,-0.894,-0.28,-0.06,0.34,336.88,17.93,28.96,-0.05,0.31,-0.08,3.82,145.87,9.61,15.72,-0.13,0.21,0.93
12.309,6,0.716,-0.04,-0.2,0.67,102.35,-13.68,-19.06,-0.26,0.06,0.27,3.77,30.67,0.92,-36.62,0.23,-0.16,1.26
12.31,4,-0.042,-0.02,-0.18,0.98,198.3,3.55,-21.12,0.23,0.01,-0.16,3.74,9.46,2.29,-20.9,-0.28,-0.25,0.78
12.315,3,-0.93,0.03,0,-0.37,57.03,1.32,-3.57,-0.24,-0.17,0.25,3.76,-9.61,-42.88,-40.44,-0.09,0.21,1.26
12.316,1,0.752,0.13,-0.08,0.64,94.08,-16.67,5.56,-0.11,0.06,-0.09,3.83,25.48,1.53,69.89,0.18,0.18,0.89
12.323,7,-0.677,-0.07,0.04,0.73,279.83,2.54,9.36,0.6,0.43,0.2,0,-40.89,-109.71,161.74,0.41,1.15,1.32
12.324,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
12.41,0,-0.78,0.11,0.09,-0.61,90.07,0.15,-16.06,-0.4,0.18,-0.02,3.89,-2.9,-6.71,1.37,-0.25,0.06,1.04
12.412,5,-0.865,-0.37,-0.03,0.33,338.33,17.56,40.98,-0.12,0.35,-0.24,3.82,92.47,2.59,-8.7,-0.13,0.22,0.79
12.416,6,0.736,-0.01,-0.18,0.65,99.11,-14.52,-15.19,-0.14,0.21,-0.21,3.77,40.89,-1.37,-2.75,-0.02,-0.12,0.8
12.417,1,0.729,0.14,-0.06,0.67,97.98,-15.98,6.92,0.15,-0.21,-0.24,3.83,24.11,3.51,29.75,0.44,-0.07,0.67
12.421,3,-0.948,0.02,0.03,-0.32,50.96,-2.92,-3.25,-0.16,0.07,-0.1,3.76,25.63,-25.18,-66.83,-0.12,-0.02,0.9
12.422,4,-0.008,-0.03,-0.16,0.99,194.55,2.99,-18.25,0.11,-0.04,-0.14,3.74,53.86,4.27,-25.18,-0.15,-0.31,0.81
12.427,7,-0.69,0,0.07,0.72,281.34,-6.02,5.65,-0.02,-0.06,-0.03,0,-42.72,-67.14,56.3,0.09,0.14,0.96
12.429,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
12.489,0,-0.783,0.11,0.09,-0.61,89.57,-0.16,-16.27,-0.28,0.02,-0.05,3.88,1.98,-5.34,-13.58,-0.08,-0.03,0.98
12.49,5,-0.845,-0.41,-0.02,0.34,337.57,18.16,45.83,-0.28,0.44,-0.18,3.82,-0.92,3.51,3.97,-0.23,0.2,0.9
12.494,6,0.739,0.01,-0.17,0.65,98.48,-15.37,-12.08,-0.22,0.07,0.04,3.77,21.67,7.17,-24.11,0.2,0,1.04
12.495,1,0.706,0.15,-0.07,0.69,101.63,-17.31,7.12,0.14,0,0.15,3.83,-12.21,1.98,29.3,0.36,-0.03,1.14
12.532,3,-0.963,-0.02,0.04,-0.27,45.03,-4.83,1.56,-0.05,-0.01,0.02,3.76,55.24,-23.19,-34.33,0.06,0.08,1
12.533,4,0,-0.03,-0.1,0.99,193.64,3.76,-11.42,0.08,-0.18,0.13,3.74,76.6,10.99,7.17,-0.13,-0.4,1.05
12.536,7,-0.736,0.08,0.09,0.67,289.58,-13.28,0.16,0.2,-0.14,-0.02,0,-45.01,-46.23,67.44,0.1,0.21,0.98
12.538,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
12.581,0,-0.786,0.11,0.09,-0.6,88.96,-0.63,-16.65,-0.2,-0.05,-0.16,3.88,-5.49,-4.73,2.59,0.01,-0.04,0.86
12.582,5,-0.867,-0.37,-0.02,0.34,337.8,16.68,40.22,-0.32,0.37,0.02,3.82,-127.56,-6.71,24.57,-0.34,0.27,1.08
12.606,6,0.771,0.03,-0.15,0.62,92.74,-14.77,-8.37,-0.02,-0.02,-0.2,3.77,6.1,18.46,-51.57,0.22,-0.1,0.77
12.607,4,-0.006,-0.04,-0.05,1,194.47,4.3,-5.9,0.05,-0.36,0.34,3.74,17.24,-3.81,31.74,-0.14,-0.51,1.27
12.611,3,-0.966,-0.07,0.05,-0.25,42.35,-7,5.97,-0.05,-0.05,-0.12,3.76,43.33,-20.29,-42.88,0.09,0.15,0.86
12.613,1,0.7,0.12,-0.07,0.7,103.51,-15.72,3.64,-0.21,0.15,0.05,3.83,-32.81,-2.9,-5.65,0.12,0.29,0.99
12.621,7,-0.752,0.12,0.09,0.64,293.8,-16.98,-4.16,0.12,-0.45,-0.03,0,-25.63,-42.11,20.9,-0.13,0.14,1.06
12.624,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
12.711,0,-0.783,0.11,0.1,-0.6,89.51,-1.03,-17.39,-0.15,-0.11,-0.16,3.88,-0.76,-3.97,7.32,0.1,-0.11,0.85
12.713,5,-0.919,-0.23,-0.07,0.31,339.39,15.34,22.82,-0.16,0.13,0.15,3.82,-182.19,12.66,40.13,-0.36,0.24,1.08
12.717,6,0.788,0.02,-0.14,0.6,89.6,-14.27,-7.9,0.01,-0.12,-0.08,3.77,-3.51,15.72,-11.9,0.34,-0.1,0.86
12.718,4,-0.063,-0.04,-0.07,0.99,200.98,5.35,-7.48,-0.02,-0.23,-0.01,3.74,-52.34,3.81,82.7,-0.1,-0.36,0.95
12.722,3,-0.97,-0.1,0.05,-0.21,38.22,-8.55,9.79,-0.02,0.05,-0.14,3.76,8.09,-16.33,-4.58,0.09,0.11,0.86
12.723,1,0.726,0.09,-0.08,0.68,99.89,-13.82,1.34,-0.17,0.05,-0.02,3.83,-16.33,23.04,-30.21,0.18,0.2,0.94
12.73,7,-0.776,0.14,0.08,0.61,298.89,-17.59,-7.3,0.33,-0.38,-0.11,0,-23.5,-4.27,71.87,0.02,0.31,0.97
12.732,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
12.81,0,-0.772,0.11,0.1,-0.62,91.49,-1.45,-17.51,-0.22,-0.14,0.05,3.88,9.31,-3.2,23.65,0.13,-0.06,1.06
12.812,5,-0.956,-0.14,-0.1,0.24,348.2,14.69,13.6,0.02,0.02,0.05,3.82,-52.8,30.82,135.19,-0.24,0.23,0.98
12.816,6,0.785,0.02,-0.14,0.6,90.1,-13.82,-8.05,-0.13,-0.07,0.15,3.77,8.09,-0.31,22.58,0.31,0,1.12
12.818,4,-0.126,-0.06,-0.12,0.98,207.76,8.05,-13.5,-0.13,-0.02,-0.08,3.74,-78.28,19.38,53.56,-0,-0.27,0.89
12.822,3,-0.964,-0.1,0.07,-0.24,40.86,-10.09,9.7,-0.11,-0.05,0.09,3.76,-19.84,2.9,74.16,0.11,0.29,1.05
12.824,1,0.737,0.1,-0.07,0.67,97.86,-13.39,2.97,-0.14,0.09,-0.09,3.83,15.41,5.95,-45.01,0.1,0.16,0.89
12.829,7,-0.798,0.15,0.07,0.58,303.47,-16.85,-9.38,0.15,-0.84,0.18,0,14.04,27.77,20.29,-0.42,0.21,1.38
12.831,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
12.909,0,-0.762,0.1,0.11,-0.63,93.51,-1.8,-17.04,-0.35,-0.04,0.19,3.88,11.75,-7.78,26.7,-0.03,-0.03,1.28
12.91,5,-0.978,-0.15,-0.11,0.1,4.82,13.85,16.45,0.03,-0.09,-0.09,3.82,3.2,36.93,154.72,-0.21,0.35,0.82
12.915,6,0.784,0.02,-0.13,0.61,90.37,-13.64,-7.45,-0.14,-0.01,0.29,3.77,0.31,1.98,23.19,0.27,-0.02,1.29
12.916,4,-0.165,-0.07,-0.2,0.96,211.34,11.12,-21.18,-0.13,0.17,-0.14,3.74,-81.94,10.83,23.65,0.01,-0.2,0.86
12.92,3,-0.948,-0.08,0.07,-0.3,48.84,-10.09,6.34,-0.15,-0.04,0.19,3.76,-20.14,13.28,49.74,0.1,0.25,1.16
12.921,1,0.765,0.09,-0.06,0.64,93.14,-11.81,3.58,0.05,0.02,-0.05,3.83,-19.68,25.33,-36.32,0.19,0.01,0.94
12.999,7,-0.832,0.08,0.01,0.55,307.67,-6.28,-7.38,-0.13,-0.07,0.36,0,56.92,156.4,154.72,0.14,-0.24,1.39
13,5,-0.981,-0.15,-0.13,0.01,15.53,14.4,17.02,-0.05,-0.13,-0.13,3.82,-66.68,25.48,37.69,-0.27,0.37,0.77
13.004,0,-0.741,0.11,0.1,-0.65,97.05,-0.8,-16.97,-0.33,0.12,-0.01,3.88,-7.32,6.87,51.42,-0.14,0.02,1.03
13.005,4,-0.172,-0.07,-0.25,0.95,211.42,12.73,-27.52,-0.18,0.28,-0.07,3.74,-53.71,3.2,-0.46,0.04,-0.25,0.98
13.009,6,0.748,0.01,-0.13,0.65,97.02,-11.96,-8.29,-0.2,0,-0.05,3.77,3.36,11.14,94.6,0.16,0.07,0.9
13.011,1,0.781,0.06,-0.05,0.62,90.74,-8.91,1.28,-0.07,-0.19,-0.13,3.83,-18.92,20.14,-28.08,0.34,0.13,0.84
13.028,3,-0.94,-0.06,0.07,-0.33,52.3,-10.08,3.86,-0.22,0.23,-0.12,3.76,-7.48,3.51,44.1,-0.16,-0.01,0.94
13.03,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
13.107,7,-0.868,-0.03,-0.04,0.49,314.91,5.93,0.67,0.35,0.13,0.18,0,120.7,97.96,15.72,0.18,0.24,1.13
13.109,5,-0.988,-0.06,-0.14,-0.02,17.46,15.54,7.66,0,-0.34,0.33,3.82,-118.87,8.39,-3.2,-0.33,0.51,1.26
13.113,0,-0.71,0.12,0.1,-0.69,101.9,1.78,-17.94,-0.41,-0.02,-0.15,3.89,-4.43,16.48,58.44,-0.02,0.14,0.92
13.115,4,-0.149,-0.06,-0.28,0.95,208.7,11.28,-31.47,-0.18,0.39,0.03,3.74,-13.89,-19.84,-56.92,0.05,-0.29,1.07
13.119,6,0.682,-0.01,-0.14,0.72,108.13,-10.62,-12.7,-0.34,0.02,-0.13,3.77,-29.75,-22.43,107.73,0.16,0.14,0.91
13.12,1,0.791,0.06,-0.05,0.61,88.91,-9.09,1.61,-0.09,-0.06,0.39,3.83,25.18,-1.83,3.97,0.22,0.1,1.37
13.131,3,-0.913,-0.04,0.07,-0.4,61.37,-8.72,1.29,-0.24,0.01,0.01,3.76,-18.46,56.61,130.46,-0.01,0.22,0.98
13.133,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
13.206,7,-0.839,-0.14,-0.07,0.52,311.83,15.65,9.8,0.07,0.33,-0.62,0,50.66,43.03,-92.93,0.21,-0.02,0.43
13.207,5,-0.99,0,-0.14,-0.02,16.28,15.9,-0.05,0.02,-0.5,0.25,3.82,18.01,-12.36,-30.82,-0.32,0.47,1.16
13.211,0,-0.681,0.13,0.09,-0.72,106.23,4.25,-17.86,-0.37,-0.06,-0.27,3.89,0.61,9.31,46.54,0.02,0.13,0.81
13.213,4,-0.134,-0.03,-0.26,0.95,207.98,7.87,-30.03,0.05,0.08,0.09,3.74,55.24,-36.47,40.74,-0.22,-0.47,0.93
13.217,6,0.633,-0.02,-0.17,0.75,115.72,-10.84,-16.87,-0.23,0.02,-0.19,3.77,-29.75,-15.56,68.36,0.17,-0.01,0.83
13.218,1,0.769,0.09,-0.05,0.63,92.41,-10.59,4.47,0.03,0.15,-0.21,3.83,51.27,-54.47,53.1,-0.05,0.03,0.85
13.231,3,-0.875,0,0.02,-0.48,72.02,-1.73,-1.56,-0.07,-0.23,-0.17,3.76,-14.95,65.77,88.5,0.21,0.19,0.83
13.233,2,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
13.309,7,-0.796,-0.14,-0.06,0.59,302.64,15.15,8.95,-0.41,0.22,-0.35,0,-23.35,-72.63,-19.99,-0.16,-0.31,0.75
13.31,5,-0.989,-0.08,-0.12,0.03,12.1,14.31,8.88,0.04,-0.26,0.09,3.82,164.18,-26.55,-79.19,-0.23,0.43,1.02
