3.622,6,0.127,-0.21,0.43,-0.87,218.25,-14.46,-55.55,0.11,-0.02,0.01,3.91,-15.41,32.5,-16.48,0.17,-0.81,0.58
3.624,5,0.743,-0.05,0.2,0.64,97.32,21.15,10.66,0.11,-0.05,-0.01,3.95,53.86,6.1,8.09,-0.29,0.08,0.93
3.627,0,-0.127,0.02,0.01,0.99,208.68,-2.46,0.58,0.07,-0.05,-0.03,4.03,1.53,-2.59,-20.14,-0.05,-0.02,0.98
3.629,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.633,7,0.982,0.06,0.03,0.18,34.72,1.59,7.35,0.13,0.06,-0.03,0,-2.9,7.78,-6.71,0.08,0.04,0.99
3.635,4,0.468,-0.37,0.74,-0.3,264.98,28.17,-115.45,0.22,0,-0.11,3.87,30.82,61.95,-141.75,-0.46,-0.82,-0.13
3.638,3,0.418,-0.21,0.11,0.88,143.39,27.72,1.42,0.02,-0.09,-0,3.91,9.61,-23.8,-41.2,-0.41,-0.06,0.92
3.64,1,-0.046,-0.02,-0.03,-1,188.7,-2.21,3.12,0.13,-0.01,0,3.98,10.07,-3.05,-22.58,-0.09,0.03,1.01
3.724,6,0.121,-0.19,0.44,-0.87,216.71,-12.83,-55.93,0.06,0.15,-0.07,3.91,16.17,11.29,6.87,0.21,-0.65,0.65
3.726,5,0.74,-0.02,0.23,0.63,98.08,21.38,16.03,0.13,-0.12,-0.1,3.95,45.62,5.95,14.65,-0.19,0.14,0.88
3.729,0,-0.112,0.02,0.01,0.99,206.89,-2.8,0.82,0.07,-0.06,0,4.03,3.05,-6.1,-21.97,-0.03,-0.03,1
3.731,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.735,7,0.983,0.06,0.03,0.17,34.17,2.21,6.91,0.07,0.02,-0.01,0,-4.43,9.92,-10.99,0.01,0.08,1
3.737,4,0.41,-0.39,0.73,-0.38,262.31,17.26,-112.82,0.22,0.11,-0.37,3.87,55.39,59.66,-55.24,-0.15,-0.64,-0
3.741,3,0.448,-0.19,0.11,0.87,139.58,25.4,0.86,0.01,-0.05,0.03,3.9,18.62,-20.45,-40.28,-0.41,-0.03,0.95
3.742,1,-0.062,-0.02,-0.03,-1,186.83,-1.81,4.04,0.07,-0.1,0.04,3.98,1.53,1.98,-18.46,-0.01,-0.04,1.05
3.831,6,0.111,-0.18,0.42,-0.88,215.14,-13.28,-53.51,0.02,0.05,-0.01,3.91,25.02,3.2,5.65,0.24,-0.74,0.62
3.833,5,0.719,0.01,0.25,0.65,101.93,20.28,21.23,0.11,-0.16,-0.1,3.95,20.6,-1.37,44.71,-0.17,0.25,0.86
3.836,0,-0.095,0.03,0.01,0.99,204.94,-3.24,1.34,0.06,-0.06,0,4.03,7.02,-3.81,-18.77,-0.01,-0.02,1.01
3.838,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.842,7,0.984,0.05,0.04,0.17,33.61,3.73,6.47,0.08,-0.03,0.01,0,-0.92,21.82,-0.31,0.03,0.12,1.01
3.844,4,0.401,-0.37,0.7,-0.46,259.3,12.85,-105.06,0.09,0.04,-0.27,3.87,139.77,2.44,-8.24,-0.15,-0.75,-0.07
3.848,3,0.478,-0.18,0.11,0.85,135.78,23.99,1.15,0.06,-0.05,0.02,3.91,21.51,-8.54,-22.43,-0.4,-0.05,0.93
3.85,1,-0.065,-0.01,-0.02,-1,186.56,-1.42,2.6,-0.09,0.01,0.1,3.98,-41.35,17.24,8.24,0.15,0.1,1.12
3.922,6,0.122,-0.18,0.39,-0.89,215.55,-12.82,-49.8,0.11,0.15,-0.08,3.91,51.12,4.73,2.9,0.15,-0.58,0.72
3.924,5,0.723,0.02,0.23,0.65,101.34,18.18,20.32,-0.01,-0.02,0.13,3.95,-44.25,-32.5,-51.73,-0.33,0.38,1.01
3.929,0,-0.08,0.03,0.02,1,203.2,-3.4,1.93,0.06,-0.04,-0.04,4.03,1.53,1.22,-23.35,-0.01,-0.01,0.96
3.932,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.937,7,0.983,0.04,0.06,0.17,33.48,5.73,6.21,0.13,-0.04,-0.01,0,-4.27,26.55,-8.85,0.03,0.09,1
3.939,4,0.479,-0.32,0.58,-0.57,264.13,11.04,-83.4,0.13,0.11,-0.07,3.87,249.94,-101.62,-8.54,-0.18,-0.99,0.31
3.943,3,0.495,-0.17,0.11,0.84,133.62,23.39,1.68,0.04,-0.06,-0.09,3.9,8.85,3.2,-16.63,-0.31,-0.04,0.85
3.944,1,-0.046,-0.02,0.01,-1,188.85,-1.81,-0.76,-0.09,0.24,-0.07,3.98,15.56,21.97,7.63,0.11,0.27,0.86
4.034,6,0.127,-0.17,0.35,-0.91,214.87,-12.43,-43.7,0.13,0.12,-0.03,3.91,76.9,9.77,10.53,0.12,-0.55,0.82
4.036,5,0.743,-0.01,0.18,0.64,97.86,16.18,13.59,-0.02,0.19,0.09,3.95,-60.12,-18.62,41.35,-0.49,0.24,0.97
4.04,0,-0.063,0.02,0.02,1,201.25,-2.92,1.69,0.06,-0.08,0,4.03,-5.19,16.17,-19.07,-0.03,-0.05,1.04
4.042,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
4.047,7,0.983,0.04,0.08,0.16,32.64,8.83,5.8,0.22,-0.02,-0.03,0,-3.36,36.62,-14.8,0.07,0.03,0.96
4.049,4,0.584,-0.26,0.39,-0.66,273.42,6.26,-55.58,0.16,0.12,0.37,3.87,277.56,-98.57,-13.73,-0.07,-1.03,0.93
4.053,3,0.509,-0.16,0.12,0.84,131.84,23.1,1.91,0.04,-0.15,-0.01,3.9,3.81,-6.71,-16.78,-0.28,-0.07,0.96
4.055,1,-0.035,-0.03,-0.02,-1,189.96,-3.07,2.2,-0.3,0.11,0.01,3.98,30.36,-33.72,10.99,0.31,0.13,1
4.132,6,0.147,-0.13,0.28,-0.94,214.64,-9.09,-34.75,0.19,0.16,0.02,3.91,109.71,39.22,16.02,0.06,-0.4,0.97
4.134,5,0.706,-0.02,0.15,0.69,104.26,14.2,10.95,-0.22,0.18,0.02,3.95,-22.58,-1.98,49.59,-0.44,0.4,0.88
4.137,0,-0.054,0.01,0.01,1,200.2,-0.73,0.92,-0,0.02,0.01,4.03,-5.65,31.74,-14.04,0.02,0.04,1.01
4.139,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
4.142,7,0.982,0.02,0.11,0.15,31.79,12.11,4.74,-0.05,0.13,0.01,0,-3.97,46.69,-6.41,-0.31,-0.03,0.97
4.144,4,0.657,-0.17,0.2,-0.71,279.37,1.35,-29.81,-0.25,-0.02,0.41,3.87,220.18,-63.17,19.23,-0.03,-0.91,1.09
4.149,3,0.525,-0.15,0.1,0.83,129.6,20.21,0.27,-0.18,-0.04,0.09,3.9,-2.9,-34.48,-36.47,-0.27,0.16,1.08
4.15,1,-0.022,-0.04,-0.04,-1,191.34,-4.37,4.58,-0.15,0.06,-0.02,3.98,7.02,9,23.5,0.22,0.14,0.95
4.222,6,0.104,-0.09,0.19,-0.97,207.84,-7.32,-23.55,-0.07,0.13,0.3,3.91,65.46,74.01,-98.11,0.28,-0.41,1.25
4.224,5,0.707,-0.02,0.15,0.69,104.09,14.07,10.46,-0.19,0.14,0.08,3.95,-4.58,-6.71,-46.08,-0.39,0.37,0.96
4.227,0,-0.044,-0.02,0.01,1,199.16,2.42,1.49,-0.17,0.04,0.14,4.03,13.89,32.04,-3.36,0.12,0.04,1.09
4.229,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
4.233,7,0.976,0.02,0.15,0.16,33.51,16.47,4.88,-0.15,0.18,0.08,0,-7.17,16.94,55.69,-0.52,-0.02,0.97
4.235,4,0.714,-0.09,0.07,-0.69,286.02,-1.4,-12.78,-0.39,-0.21,0.26,3.87,111.85,-19.38,36.32,-0.21,-0.61,1.15
4.238,3,0.563,-0.11,0.07,0.82,124.69,14.84,-1.1,-0.29,0.05,0.18,3.9,-17.55,-56.46,-46.08,-0.24,0.29,1.16
4.24,1,-0,-0.04,-0.04,-1,193.82,-4.34,4.97,-0.08,0.06,0.06,3.98,2.59,14.95,29.3,0.16,0.15,1.05
4.324,6,0.042,-0.02,0.16,-0.99,199.23,-1.57,-18,-0.29,0.05,0.06,3.91,26.4,80.87,3.05,0.32,-0.27,1
4.326,5,0.733,-0.03,0.15,0.66,99.57,14.89,9.6,-0.14,0.01,0.04,3.95,9.46,-4.27,-29.3,-0.29,0.31,0.95
4.329,0,-0.044,-0.04,0.01,1,199.15,4.19,1.88,-0.1,0.11,-0.02,4.03,4.27,26.7,5.8,0.03,0.13,0.98
4.331,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
4.335,7,0.964,0.01,0.17,0.2,38.67,19.31,4.99,-0.08,-0.13,0.14,0,18.62,39.83,2.9,-0.33,0.2,0.99
4.337,4,0.698,-0.05,0.04,-0.71,282.93,-1.13,-6.88,-0.52,-0.1,0.09,3.87,-0.92,18.77,12.66,-0.06,-0.62,1.01
4.34,3,0.61,-0.09,0.04,0.79,118.21,10.76,-3.16,-0.05,0.03,0.01,3.9,-9.61,-26.55,-63.48,-0.21,-0.03,0.96
4.342,1,0.035,-0.03,-0.05,-1,197.84,-3.74,6.18,-0.04,0.09,0,3.98,23.35,13.12,38.6,0.09,0.18,0.99
4.431,6,0.049,0.03,0.13,-0.99,199.18,4.56,-14.43,-0.22,0.16,-0.17,3.91,43.64,33.26,9.46,0.15,-0.06,0.85
4.433,5,0.757,-0.01,0.16,0.63,95.25,15.04,10.88,-0.07,-0.06,0.01,3.95,44.71,-0.31,-47.61,-0.2,0.25,0.92
4.437,0,-0.043,-0.06,0.02,1,199.13,6.38,2.13,-0.12,0.03,-0.11,4.03,2.59,19.23,5.95,0.02,0.06,0.9
4.438,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
4.442,7,0.961,0,0.19,0.21,39.37,20.74,5.3,0.08,0.05,-0.38,0,-18.62,-49.44,13.73,-0.18,-0.02,0.66
4.444,4,0.717,-0.05,0.06,-0.69,285.99,0.86,-9.43,-0.23,0.01,-0.03,3.87,-58.9,15.11,37.69,-0.01,-0.36,0.87
4.448,3,0.629,-0.08,0.02,0.77,115.51,8.55,-4.3,-0.17,0.08,-0.02,3.9,-10.22,0.31,7.93,-0.19,0.13,0.98
4.45,1,0.06,-0.02,-0.08,-1,200.75,-2.82,8.51,-0.09,0.1,-0.31,3.98,-4.58,-0.15,5.8,0.15,0.19,0.64
4.543,6,0.05,0.06,0.09,-0.99,199.22,7,-9.57,-0.11,0.15,-0,3.91,34.79,6.71,-1.37,-0,-0.03,1.02
4.545,5,0.762,0.03,0.2,0.62,94.31,15.37,17.7,0.09,-0.11,-0.03,3.95,78.28,3.51,26.7,-0.14,0.22,0.95
4.549,0,-0.041,-0.06,0.02,1,198.92,7.1,2.64,-0.11,0.1,0,4.03,6.87,-2.14,-3.66,-0.01,0.13,1.01
4.551,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
4.554,7,0.963,0,0.13,0.24,41.96,14.4,3.73,0.25,0.03,-0.15,0,-43.33,-82.86,10.68,-0.04,-0.08,0.89
4.556,4,0.736,-0.1,0.11,-0.66,290,1.8,-17.24,0.02,0.09,-0.04,3.87,-78.89,-8.7,35.25,0.08,-0.26,0.95
4.56,3,0.636,-0.08,0.03,0.77,114.42,9.23,-3.62,-0.14,0.04,0.05,3.9,7.02,13.12,-3.66,-0.17,0.07,1.04
4.561,1,0.053,-0.03,-0.07,-1,199.89,-4.36,7.43,-0.04,-0.05,0.22,3.98,-0.46,-16.33,-2.14,0.16,0.1,1.15
4.632,6,0.046,0.06,0.06,-1,198.96,7.63,-6.38,-0.09,0.06,0.05,3.91,2.9,-3.05,-10.68,-0.05,-0.07,1.05
4.634,5,0.738,0.07,0.22,0.63,98.17,13.67,23.94,0.11,-0.07,-0.09,3.95,27.92,-2.44,34.64,-0.14,0.28,0.86
4.638,0,-0.034,-0.06,0.03,1,198.11,6.52,3.52,-0.03,0.05,0.01,4.03,6.41,-14.5,-6.26,-0.08,0.09,1.01
4.64,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
4.644,7,0.97,-0.03,0.03,0.24,41.62,3.96,-2.06,0.1,0.2,0.29,0,-61.34,-94.76,-13.12,-0.27,-0.18,1.33
4.646,4,0.744,-0.14,0.15,-0.64,292.53,1.86,-23.54,0.2,0.1,0.01,3.87,-56.61,-6.71,5.04,0.09,-0.23,1
4.651,3,0.645,-0.07,0.04,0.76,113.16,9.34,-2.24,-0.02,-0.03,0.05,3.9,20.9,5.34,-3.2,-0.13,-0.03,1.05
4.653,1,0.046,-0.05,-0.07,-1,198.95,-5.91,7.63,0.05,-0.09,0.03,3.98,-7.02,-3.51,-12.05,0.04,0.06,1.06
4.733,6,0.047,0.06,0.06,-1,199.1,6.63,-6.7,-0.15,-0.02,0.14,3.91,-13.12,-29.6,21.36,0.02,-0.18,1.14
4.735,5,0.74,0.08,0.22,0.63,97.72,12.81,23.4,0.06,-0,-0.06,3.95,-38.15,-11.29,-36.01,-0.2,0.31,0.87
4.739,0,-0.033,-0.05,0.03,1,197.95,5.17,3.26,0.01,-0.1,-0.09,4.03,-1.83,-4.73,22.58,-0.1,-0.03,0.9
4.74,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
4.744,7,0.973,-0.02,-0.02,0.23,40.35,-1.46,-2.8,-0.15,0.46,-0.36,0,-40.89,-26.7,131.53,-0.29,-0.33,0.66
4.746,4,0.739,-0.18,0.16,-0.63,293.18,0.05,-27.62,0.14,-0.07,0.03,3.87,-38.6,-30.82,19.68,-0.05,-0.35,0.98
4.75,3,0.652,-0.07,0.05,0.75,112.33,9.27,-0.86,0.08,0,-0.14,3.9,14.04,8.85,0.15,-0.15,-0.09,0.84
4.752,1,0.051,-0.05,-0.06,-1,199.58,-6.18,7.09,-0.03,-0.01,0.01,3.98,2.14,2.9,5.49,0.13,0.12,1
4.804,6,0.088,0.05,0.07,-0.99,203.74,6.08,-7.32,-0.06,0,-0.19,3.91,-37.84,-17.4,76.29,-0.03,-0.06,0.8
4.806,5,0.763,0.04,0.18,0.62,94.14,13.24,17.18,-0.01,0.02,0.1,3.95,-63.02,-3.66,-18.62,-0.27,0.32,1.02
4.834,0,-0.053,-0.04,0.03,1,200.24,4.45,3.76,0.02,0.01,-0.05,4.03,7.63,-8.09,14.95,-0.09,0.07,0.97
4.835,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
4.839,7,0.964,-0.03,-0.04,0.26,44.4,-2.9,-4.85,-0.15,-0.02,-0.02,0,-6.87,4.12,7.32,-0.05,-0,1
4.841,4,0.772,-0.2,0.16,-0.58,300.05,0.24,-29.91,0.14,-0.24,-0.02,3.87,-12.21,-33.87,99.95,-0.21,-0.31,0.95
4.845,3,0.638,-0.06,0.06,0.77,114.55,9.37,0.98,-0.08,-0.08,0.03,3.9,4.58,-10.68,48.22,-0.08,0.11,1.04
4.846,1,0.057,-0.05,-0.07,-1,200.26,-5.79,7.31,-0,0.03,-0.03,3.98,0.92,3.66,5.95,0.1,0.15,0.95
4.942,6,0.154,0.02,0.09,-0.98,211.53,4.14,-9.59,0.01,0.16,0.09,3.91,-1.22,-42.72,49.44,-0.04,-0.07,1.11
4.944,5,0.777,0.01,0.16,0.61,91.71,13.54,12.76,-0.08,-0.02,0.09,3.95,-9.16,-0.31,-22.58,-0.25,0.3,1.01
4.949,0,-0.06,-0.03,0.04,1,201.04,3.47,4.24,-0.03,-0,0.01,4.03,-0.61,-13.28,2.29,-0.02,0.07,1.01
4.951,4,0.81,-0.19,0.15,-0.53,306.66,2.47,-27.78,0.15,-0.17,-0.08,3.87,36.93,2.9,10.53,-0.13,-0.27,0.91
4.955,7,0.968,-0.03,-0.04,0.24,42.54,-3.63,-4.55,0.08,0.13,-0.04,0,3.2,-4.88,-10.99,0.08,-0.24,0.93
4.956,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
4.96,3,0.628,-0.04,0.05,0.78,116.08,7.43,1.66,-0.13,-0.05,-0.03,3.9,2.44,-9.77,-18.31,-0.05,0.12,0.96
4.962,1,0.058,-0.05,-0.07,-0.99,200.35,-5.63,7.49,-0,0.02,0.02,3.98,-1.07,4.12,-4.12,0.11,0.16,1
5.048,6,0.198,-0.01,0.07,-0.98,216.87,0.8,-8.01,0.01,0.04,0.02,3.91,3.51,-37.84,36.01,-0.01,-0.1,1.01
5.05,5,0.772,0.02,0.17,0.61,92.54,13.67,14.13,-0.06,-0.05,0.01,3.95,24.41,5.04,28.99,-0.21,0.32,0.95
5.053,0,-0.058,-0.02,0.04,1,200.78,1.76,4.28,-0.02,0.01,0.01,4.03,-1.68,-15.26,-11.14,-0.01,0.08,1.01
5.055,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
5.059,7,0.968,-0.03,-0.05,0.24,42.58,-4.62,-5,0.03,0.07,-0,0,-5.19,-11.14,13.28,0.07,-0.15,1
5.06,4,0.822,-0.14,0.14,-0.53,307.26,3.95,-22.43,-0.03,-0.03,0.04,3.87,60.42,17.7,9.31,-0.11,-0.41,0.96
5.064,3,0.639,-0.03,0.05,0.77,114.64,5.73,2.16,-0.1,-0.03,0.02,3.9,4.88,-20.9,-16.63,-0.07,0.15,1.02
5.066,1,0.053,-0.04,-0.07,-1,199.78,-5.49,7.59,-0.01,0,-0.01,3.98,0.31,1.68,-4.73,0.11,0.12,0.98
5.144,6,0.217,-0.03,0.05,-0.97,219.31,-1.61,-6.71,-0.03,0.01,0.05,3.91,9.61,-12.21,-3.66,0.06,-0.12,1.04
5.146,5,0.757,0.04,0.18,0.63,95.3,13.15,17.28,-0.03,-0.05,-0.03,3.95,17.24,-0.61,15.11,-0.18,0.31,0.91
5.151,0,-0.052,-0,0.03,1,200.01,0.35,3.93,-0.03,-0.04,0.02,4.03,-3.66,-9.92,-3.05,0.01,0.03,1.02
5.153,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
5.156,7,0.968,-0.03,-0.06,0.24,42.64,-5.17,-5.33,-0.05,0,0.01,0,-0.61,0.92,-13.12,0.05,-0.09,1
5.158,4,0.832,-0.1,0.12,-0.53,308.14,5.68,-17.49,-0.08,0.05,0.03,3.87,36.77,14.8,4.73,-0.08,-0.4,0.95
5.162,3,0.661,-0.01,0.04,0.75,111.28,4.04,2.89,0.12,0.05,0.04,3.9,6.1,-6.26,-20.45,-0.14,-0.06,1.04
5.163,1,0.051,-0.04,-0.07,-1,199.58,-5.48,7.52,0,-0.02,0,3.98,-0.76,-0.92,1.07,0.09,0.11,1
5.233,6,0.209,-0.03,0.05,-0.98,218.36,-2.62,-6.2,-0.11,-0,0.01,3.91,-6.56,3.2,-10.53,0.15,-0.16,0.99
5.235,5,0.756,0.05,0.18,0.63,95.42,12.43,18.22,-0.01,-0.01,0.01,3.95,4.12,-9.77,-16.48,-0.21,0.32,0.94
5.238,0,-0.054,0,0.03,1,200.18,-0.39,3.64,-0.02,-0.02,0.01,4.03,-0.46,-3.66,4.73,0.02,0.04,1.01
5.24,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
5.243,7,0.968,-0.04,-0.05,0.24,42.24,-4.99,-5.5,-0.02,-0.01,-0.01,0,-0.46,0.46,3.97,0.08,-0.08,0.99
5.245,4,0.831,-0.08,0.12,-0.54,307.49,6.83,-15.69,-0.07,0.1,0,3.87,13.28,17.24,-12.51,-0.05,-0.37,0.94
5.249,3,0.655,-0.01,0.04,0.75,112.27,3.87,2.84,0.03,0.01,0.01,3.9,-2.9,1.83,38.76,-0.08,0.03,1
5.251,1,0.054,-0.05,-0.07,-1,199.85,-5.62,7.55,-0,0.02,0.01,3.98,0.46,-0.61,1.83,0.1,0.15,0.99
5.346,6,0.216,-0.04,0.05,-0.97,219.16,-2.89,-6.71,-0.03,0.03,0.01,3.91,-4.88,6.71,9.46,0.08,-0.09,1
5.349,5,0.773,0.05,0.18,0.61,92.29,12.32,17.72,0.01,0.02,0.03,3.95,1.83,-10.38,-35.1,-0.24,0.29,0.96
5.353,0,-0.061,0.01,0.03,1,201.06,-0.99,3.5,0,-0.01,0,4.03,0,-3.51,12.51,0.01,0.06,1
5.354,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
5.358,7,0.969,-0.04,-0.06,0.24,41.84,-5.14,-5.62,0.01,0.02,0,0,-1.22,-0.92,-6.87,0.09,-0.11,0.99
5.36,4,0.817,-0.08,0.13,-0.56,304.55,6.72,-16.16,-0.04,0.11,-0.02,3.87,-12.97,2.59,-40.59,-0.03,-0.35,0.92
5.363,3,0.636,-0.01,0.04,0.77,115.14,3.44,3.26,-0.06,-0.01,-0.01,3.9,3.36,-0.61,21.97,-0.04,0.12,0.99
5.365,1,0.053,-0.05,-0.07,-1,199.78,-5.69,7.64,0.01,0.02,-0.01,3.98,-1.07,-2.29,-3.97,0.09,0.15,0.97
5.437,6,0.215,-0.03,0.06,-0.97,219.03,-2.34,-6.99,-0,0.02,-0.01,3.91,-14.34,10.07,-19.99,0.05,-0.1,0.98
5.438,5,0.785,0.05,0.18,0.59,89.88,12.54,17.49,0.01,0.01,0.03,3.95,3.05,-2.14,-10.38,-0.22,0.3,0.96
5.442,0,-0.074,0.01,0.03,1,202.46,-1.62,3.46,0.02,0.03,0.01,4.03,-1.98,-2.29,8.7,0.01,0.1,1.02
5.443,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
5.447,7,0.97,-0.04,-0.06,0.23,41.2,-5.3,-5.71,-0.01,0.03,0,0,0.61,0,-2.29,0.07,-0.12,0.99
5.449,4,0.804,-0.1,0.13,-0.57,302.45,5.06,-18.21,-0.03,0.06,-0,3.87,-16.02,-17.55,10.83,-0.04,-0.36,0.93
5.453,3,0.631,0,0.04,0.77,115.75,2.69,3.87,-0.08,0.01,0.02,3.9,1.22,-4.27,-6.71,-0.04,0.14,1.02
5.455,1,0.048,-0.05,-0.07,-1,199.14,-5.9,7.69,-0,0.01,0.01,3.98,-0.76,-2.44,-5.8,0.11,0.14,0.99
5.536,6,0.203,-0.03,0.07,-0.98,217.69,-1.84,-8.01,-0.01,0.04,-0.01,3.91,-10.53,4.58,-5.04,0.06,-0.11,0.98
5.538,5,0.792,0.05,0.18,0.58,88.61,12.61,17.51,0,-0.02,0.02,3.95,1.07,-2.29,-14.34,-0.2,0.3,0.95
5.541,0,-0.076,0.01,0.03,1,202.72,-1.89,3.42,0.02,0.02,0.02,4.03,-2.75,-2.59,-3.51,0.02,0.08,1.01
5.543,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
5.546,7,0.97,-0.04,-0.06,0.23,41.45,-5.34,-5.86,-0.01,0.01,-0.01,0,-0.31,-0.31,3.51,0.08,-0.1,0.98
5.548,4,0.815,-0.12,0.12,-0.55,305.08,3.84,-19.29,0,-0.04,0.03,3.87,-14.34,-23.5,31.28,-0.11,-0.32,0.97
5.552,3,0.641,0.01,0.04,0.77,114.35,2.3,4.2,-0.02,0.04,0.02,3.9,0.92,-1.98,-16.94,-0.07,0.09,1.01
5.554,1,0.043,-0.05,-0.07,-1,198.57,-6.09,7.69,-0,0.01,0.01,3.98,-0.31,0,-4.12,0.11,0.14,0.99
5.643,6,0.196,-0.03,0.07,-0.98,216.88,-2.03,-8.32,-0.03,0.03,-0.02,3.91,-1.68,-2.14,-11.9,0.07,-0.12,0.97
5.645,5,0.799,0.06,0.18,0.57,87.27,12.68,17.48,0.01,-0.02,0.01,3.95,2.14,-1.68,-7.32,-0.2,0.29,0.95
5.649,0,-0.073,0.02,0.03,1,202.38,-2.26,3.42,0.01,-0.02,0.01,4.03,-1.53,-2.59,-6.56,0.03,0.05,1.01
5.651,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
5.656,7,0.97,-0.04,-0.06,0.23,41.42,-5.38,-5.87,-0.03,0.01,-0,0,-0.61,0,-5.49,0.07,-0.1,0.99
5.657,4,0.828,-0.13,0.12,-0.53,308.13,3.18,-20.17,0.01,-0.1,0.01,3.87,-13.43,-15.41,20.75,-0.14,-0.33,0.97
5.661,3,0.653,0.01,0.04,0.76,112.53,2.3,4.42,0.02,0.02,0.01,3.9,0.61,1.37,-10.53,-0.06,0.06,1.01
5.662,1,0.041,-0.05,-0.07,-1,198.3,-6.2,7.71,0,0,-0.01,3.98,0,-0.76,-1.07,0.11,0.14,0.98
5.752,6,0.19,-0.03,0.06,-0.98,216.18,-2.54,-7.89,-0.05,0,0,3.91,6.87,0,0.15,0.09,-0.16,0.98
5.754,5,0.802,0.06,0.18,0.57,86.58,12.59,17.69,0.02,-0.01,0,3.95,3.2,-2.29,-2.9,-0.21,0.29,0.94
5.757,0,-0.069,0.02,0.03,1,201.94,-2.29,3.35,0.01,-0.01,0.01,4.03,0.92,1.53,-4.58,0.03,0.05,1.01
5.758,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
5.762,7,0.97,-0.04,-0.06,0.23,41.08,-5.35,-5.98,-0,0.02,0,0,-1.07,0.46,-0.61,0.08,-0.12,0.99
5.764,4,0.847,-0.13,0.12,-0.5,311.99,4.45,-20.01,0.06,-0.14,-0.02,3.87,0.15,1.68,-8.24,-0.15,-0.28,0.95
5.768,3,0.661,0.01,0.04,0.75,111.26,2.55,4.48,0.01,0.02,0.01,3.9,2.29,2.59,-6.87,-0.07,0.07,1
5.77,1,0.041,-0.05,-0.07,-1,198.37,-6.29,7.79,0,0.01,-0,3.98,0.31,0.15,1.22,0.11,0.15,0.98
5.839,6,0.195,-0.04,0.06,-0.98,216.73,-2.76,-7.07,-0.03,0.01,0,3.91,11.29,-3.66,7.93,0.08,-0.13,0.99
5.841,5,0.802,0.06,0.18,0.57,86.41,12.43,18.14,0.02,0.01,0.02,3.95,3.2,-1.53,-0.46,-0.22,0.28,0.95
5.844,0,-0.066,0.02,0.03,1,201.53,-2.27,3.45,0.01,-0.01,0,4.03,1.68,0,-3.97,0.03,0.05,1
5.846,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
5.851,7,0.971,-0.04,-0.06,0.23,40.8,-5.43,-6.15,0,0.02,-0.01,0,-0.61,-0.61,-4.43,0.09,-0.12,0.98
5.852,4,0.846,-0.12,0.12,-0.51,311.44,4.85,-19.06,0.02,-0.02,-0,3.87,15.11,12.51,-2.59,-0.09,-0.3,0.95
5.857,3,0.668,0.01,0.05,0.74,110.29,2.79,4.72,0.01,0.02,0,3.9,2.59,1.98,-6.1,-0.07,0.07,1
5.859,1,0.043,-0.05,-0.07,-1,198.52,-6.18,7.89,-0,0,0,3.98,0,1.68,0.31,0.11,0.14,0.98
5.952,6,0.201,-0.04,0.05,-0.98,217.45,-3.19,-6.03,-0.01,0.01,0.01,3.91,9.16,-3.36,0.15,0.07,-0.1,1
5.953,5,0.801,0.06,0.18,0.57,86.66,12.38,18.3,0.02,0.02,0.02,3.95,-1.22,2.9,7.63,-0.23,0.29,0.95
5.958,0,-0.064,0.02,0.03,1,201.27,-2.38,3.6,0.01,-0.01,0.01,4.03,1.22,-0.61,-2.14,0.03,0.06,1.01
5.96,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
5.966,7,0.971,-0.04,-0.06,0.23,40.51,-5.49,-6.27,-0.01,0.01,0,0,0,-0.15,-0.46,0.08,-0.12,0.99
5.968,4,0.843,-0.1,0.12,-0.51,310.53,5.85,-17.49,0,0.02,0.01,3.87,18.31,12.36,-14.34,-0.08,-0.31,0.95
