12.554,1,-0.796,-0.18,0.47,-0.34,61.98,-60.23,-3.23,-0,0,-0.01,3.81,0,0,0,0.85,-0.03,0.49
12.559,6,-0.848,-0.07,0.14,-0.51,75.93,-17.8,-1.03,-0.02,-0,0,3.75,-0.15,-0.15,0,0.3,0,0.96
12.562,4,-0.086,-0.12,0.31,-0.94,188.9,-15.94,-36.4,0.01,0,-0,3.73,0.46,0,0.76,0.27,-0.57,0.77
12.609,3,0.983,0.14,-0.07,-0.09,2.39,-6.85,16.8,0.02,0,-0,3.75,0.46,-0.46,-0.15,0.13,0.29,0.95
12.61,5,0.84,0.4,-0.08,-0.36,331.61,8.93,47.24,-0,0,0.02,3.8,-0.15,-0.46,-0.46,-0.16,0.74,0.68
12.614,0,0.668,0.24,-0.2,0.67,103.38,-36.6,3.57,0.03,-0,0,3.87,0,-1.53,0,0.6,0.02,0.8
12.616,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
12.637,7,0.648,0.57,0.31,-0.41,353.99,59.4,70.67,0,-0,0.02,0,-0.15,0,0.15,-0.88,0.49,0.17
12.638,1,-0.796,-0.18,0.47,-0.34,61.92,-60.22,-3.19,0,0,-0.01,3.81,0,0,0,0.85,-0.03,0.49
12.645,6,-0.848,-0.07,0.14,-0.51,75.85,-17.9,-1.01,-0.02,-0,0,3.75,-0.31,-1.68,-2.14,0.3,0,0.96
12.647,4,-0.085,-0.12,0.31,-0.94,188.94,-15.93,-36.33,0,0,-0,3.72,0.15,0,0,0.27,-0.57,0.78
12.704,3,0.983,0.14,-0.07,-0.09,2.48,-7.01,16.83,0.02,-0,0.01,3.75,-0.46,0,1.83,0.14,0.29,0.95
12.706,5,0.84,0.4,-0.08,-0.36,331.57,8.84,47.27,-0,0,0.01,3.8,0,-0.31,-0.31,-0.16,0.73,0.68
12.713,0,0.668,0.24,-0.2,0.67,103.39,-36.63,3.59,0.03,-0,0,3.87,-0.15,1.07,0,0.6,0.02,0.8
12.715,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
12.739,7,0.648,0.57,0.31,-0.41,353.98,59.39,70.64,0.01,0,0.02,0,0,0,-0.15,-0.87,0.5,0.17
12.74,1,-0.796,-0.18,0.47,-0.34,61.92,-60.21,-3.19,-0,0,-0.01,3.81,0,0.15,0,0.86,-0.03,0.49
12.747,6,-0.849,-0.07,0.14,-0.51,75.77,-17.92,-0.98,-0.02,-0,-0,3.75,0.31,0.76,0.61,0.3,0,0.95
12.748,4,-0.085,-0.12,0.31,-0.94,188.95,-15.89,-36.26,0,-0,0,3.72,0.46,0,0.15,0.27,-0.58,0.78
12.807,3,0.984,0.14,-0.07,-0.09,2.68,-7.05,16.72,0.02,-0,0,3.75,-0.61,0.61,1.22,0.14,0.29,0.95
12.808,5,0.84,0.4,-0.08,-0.36,331.53,8.82,47.24,-0.01,0,0.02,3.8,-0.15,-0.61,0,-0.16,0.74,0.68
12.811,0,0.668,0.24,-0.2,0.68,103.51,-36.36,3.57,0.03,0,-0,3.87,0,1.83,0,0.59,0.02,0.8
12.813,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
12.839,7,0.648,0.57,0.31,-0.41,354.02,59.29,70.73,0,0,0.02,0,0,0,0.15,-0.87,0.5,0.18
12.84,1,-0.796,-0.18,0.47,-0.34,61.9,-60.19,-3.16,-0,-0,-0.01,3.81,0,-0.15,0,0.85,-0.02,0.49
12.844,6,-0.849,-0.07,0.14,-0.51,75.72,-17.83,-0.94,-0.02,0,-0,3.75,0.46,0.92,-0.92,0.3,0,0.95
12.846,4,-0.083,-0.12,0.31,-0.94,189.13,-15.77,-36.22,-0,0,-0,3.73,0.46,0.15,1.37,0.28,-0.56,0.78
12.922,3,0.984,0.14,-0.07,-0.09,2.84,-7.08,16.64,0.02,0,0.01,3.75,-0.31,-0.31,2.29,0.14,0.28,0.96
12.926,5,0.84,0.4,-0.08,-0.36,331.44,8.78,47.21,-0,0,0.01,3.8,-0.31,-0.61,-0.61,-0.16,0.73,0.69
12.929,0,0.668,0.24,-0.2,0.68,103.54,-36.24,3.54,0.03,-0,-0,3.87,0,0.46,0,0.59,0.02,0.8
12.931,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
12.955,7,0.649,0.56,0.31,-0.41,353.99,59.34,70.6,0,0,0.02,0,-0.15,0,0,-0.88,0.49,0.17
12.956,1,-0.796,-0.18,0.47,-0.34,61.85,-60.21,-3.14,-0,0,-0.01,3.81,0,0,0,0.85,-0.03,0.49
12.961,6,-0.849,-0.07,0.14,-0.5,75.61,-17.76,-0.84,-0.02,0,0,3.75,0.76,0.15,-2.29,0.29,0.01,0.96
12.962,4,-0.082,-0.12,0.31,-0.94,189.25,-15.72,-36.22,0.01,0.01,-0.01,3.73,0,0,1.22,0.26,-0.56,0.78
13.006,3,0.984,0.14,-0.08,-0.09,3.01,-7.14,16.59,0.02,0,0,3.75,-0.31,-0.15,2.14,0.14,0.29,0.95
13.01,5,0.84,0.4,-0.08,-0.36,331.41,8.69,47.23,-0,0,0.02,3.8,-0.31,-0.31,-0.61,-0.16,0.73,0.69
13.013,0,0.668,0.24,-0.2,0.68,103.65,-36.19,3.38,0.03,-0,-0,3.87,0,0.46,0,0.59,0.02,0.81
13.014,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
13.041,7,0.648,0.56,0.31,-0.41,354.02,59.33,70.63,0.01,0,0.02,0,0,0,0,-0.87,0.5,0.17
13.043,1,-0.796,-0.18,0.47,-0.34,61.88,-60.21,-3.18,-0,0,-0.02,3.81,0,0.31,0,0.85,-0.03,0.49
13.047,6,-0.85,-0.07,0.14,-0.5,75.38,-17.72,-0.68,-0.02,0,0,3.75,0.61,0,-0.46,0.3,0,0.96
13.048,4,-0.081,-0.12,0.31,-0.94,189.32,-15.63,-36.19,0,0,-0,3.73,0,0,-0.31,0.26,-0.57,0.78
13.112,3,0.984,0.14,-0.08,-0.08,3.15,-7.17,16.49,0.01,0,0,3.75,-0.61,0,0.92,0.14,0.28,0.96
13.113,5,0.841,0.4,-0.08,-0.36,331.46,8.65,47.16,-0.01,-0,0.01,3.8,0,-0.31,-0.46,-0.16,0.73,0.68
13.116,0,0.667,0.24,-0.2,0.68,103.8,-36.06,3.24,0.03,-0.01,0,3.87,-0.31,1.98,0.15,0.59,0.02,0.81
13.117,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
13.142,7,0.648,0.57,0.31,-0.41,354.04,59.29,70.76,0.01,0,0.02,0,0,0,-0.15,-0.87,0.5,0.18
13.143,1,-0.796,-0.18,0.47,-0.34,61.89,-60.24,-3.23,-0,0,-0.01,3.81,0,0,0,0.86,-0.03,0.49
13.147,6,-0.851,-0.07,0.13,-0.5,75.35,-17.65,-0.62,-0.02,-0.01,0.01,3.75,0.15,1.22,-0.61,0.3,0.01,0.96
13.149,4,-0.082,-0.12,0.31,-0.94,189.26,-15.71,-36.24,0.01,0,-0,3.73,0,-0.15,1.07,0.26,-0.56,0.78
13.209,3,0.984,0.14,-0.07,-0.08,3.3,-7.16,16.41,0.02,-0,0,3.75,-0.76,1.22,0,0.15,0.29,0.95
13.211,5,0.84,0.4,-0.08,-0.36,331.42,8.69,47.15,-0,-0,0.01,3.8,0,0.15,0.15,-0.16,0.73,0.68
13.214,0,0.668,0.24,-0.2,0.68,103.83,-35.7,3.3,0.03,0,-0,3.87,-0.31,3.97,0,0.57,0.02,0.81
13.215,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
13.264,7,0.648,0.57,0.31,-0.41,354.06,59.24,70.83,0,0,0.02,0,0,0,0.31,-0.87,0.49,0.17
13.266,4,-0.081,-0.12,0.31,-0.94,189.32,-15.71,-36.17,0.01,0.01,-0,3.73,-0.31,0,-1.53,0.26,-0.56,0.78
13.271,6,-0.85,-0.07,0.13,-0.5,75.45,-17.51,-0.62,-0.02,0,-0,3.75,0,0.46,0.61,0.29,0.01,0.95
13.273,1,-0.796,-0.18,0.47,-0.34,61.85,-60.24,-3.2,-0,0,-0.01,3.81,0,-0.15,0,0.86,-0.02,0.49
13.326,3,0.985,0.14,-0.07,-0.08,3.36,-7.16,16.29,0.01,0.01,-0,3.75,-0.15,-0.76,3.36,0.14,0.28,0.95
13.328,5,0.841,0.4,-0.08,-0.36,331.52,8.67,47.14,-0.01,0,0.02,3.8,0,0.31,0.15,-0.16,0.73,0.68
13.332,0,0.668,0.23,-0.2,0.68,103.79,-35.65,3.2,0.03,-0,-0,3.87,0,-0.92,0,0.58,0.02,0.81
13.334,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
13.351,7,0.648,0.57,0.31,-0.4,354.07,59.24,70.78,0,0,0.02,0,0,-0.15,0.31,-0.88,0.49,0.17
13.352,1,-0.796,-0.18,0.47,-0.34,61.85,-60.24,-3.21,-0,0,-0.01,3.81,0,0,0,0.85,-0.03,0.49
13.358,6,-0.851,-0.07,0.13,-0.5,75.29,-17.5,-0.48,-0.02,-0,0.01,3.75,0,-0.31,-2.59,0.3,0.01,0.96
13.36,4,-0.083,-0.12,0.31,-0.94,189.16,-15.81,-36.13,0,-0,0,3.72,-0.31,0,-1.53,0.27,-0.57,0.78
13.423,3,0.985,0.13,-0.08,-0.08,3.57,-7.25,16.28,0.02,0,0,3.75,-0.31,-0.61,1.83,0.14,0.28,0.95
13.426,5,0.841,0.4,-0.08,-0.36,331.55,8.6,47.25,-0.01,0,0.01,3.8,0.15,0.15,0,-0.16,0.73,0.69
13.431,0,0.668,0.24,-0.2,0.68,103.73,-35.73,3.34,0.03,0,-0,3.87,0,-0.15,0,0.59,0.02,0.81
13.434,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
13.456,7,0.649,0.57,0.31,-0.4,354.03,59.23,70.68,0,0,0.02,0,0,0,0,-0.88,0.49,0.17
13.458,1,-0.796,-0.18,0.47,-0.34,61.92,-60.19,-3.22,-0,0,-0.01,3.81,0,0,0,0.85,-0.02,0.49
13.464,6,-0.852,-0.07,0.13,-0.5,75.06,-17.53,-0.33,-0.01,-0,0,3.75,0.46,0,0,0.29,0.01,0.95
13.465,4,-0.084,-0.12,0.31,-0.94,189.09,-15.85,-36.18,0.01,0.01,0,3.72,-0.61,0.31,0,0.27,-0.56,0.78
13.523,3,0.985,0.13,-0.08,-0.08,3.79,-7.27,16.2,0.02,-0,0,3.75,0,0.31,0.46,0.14,0.28,0.95
13.525,5,0.841,0.4,-0.08,-0.36,331.62,8.58,47.32,-0.01,0,0.02,3.8,0.31,0.31,0.15,-0.15,0.74,0.69
13.528,0,0.668,0.23,-0.2,0.68,103.87,-35.65,3.21,0.03,-0,-0,3.87,0,0.76,0,0.58,0.02,0.81
13.53,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
13.549,7,0.649,0.56,0.31,-0.4,353.98,59.27,70.5,0,0,0.02,0,0,0,-0.31,-0.87,0.49,0.18
13.551,1,-0.796,-0.18,0.47,-0.34,61.92,-60.22,-3.23,-0,0,-0.01,3.81,0,0,0,0.85,-0.02,0.49
13.555,6,-0.852,-0.08,0.13,-0.5,75.07,-17.48,-0.29,-0.02,0,-0,3.75,0.31,0.76,0.46,0.29,0.01,0.95
13.557,4,-0.086,-0.12,0.31,-0.94,188.89,-16.03,-36.17,0.01,-0,-0,3.72,-0.15,0.31,-1.53,0.28,-0.57,0.78
13.633,3,0.985,0.13,-0.07,-0.08,3.69,-7.14,16.2,0.01,0,0.01,3.75,0,0,-1.68,0.14,0.28,0.96
13.635,5,0.841,0.4,-0.08,-0.36,331.73,8.65,47.23,-0.01,-0,0.01,3.8,0,-0.15,0,-0.16,0.73,0.68
13.638,0,0.668,0.24,-0.2,0.68,103.76,-35.72,3.25,0.03,-0,0,3.87,0,-0.46,0,0.59,0.02,0.81
13.639,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
13.653,7,0.649,0.56,0.31,-0.4,354,59.26,70.51,0.01,0,0.02,0,0,0,0,-0.87,0.5,0.17
13.655,1,-0.796,-0.18,0.47,-0.34,61.86,-60.22,-3.2,-0,0,-0.02,3.81,0,0.15,0,0.86,-0.03,0.49
13.66,6,-0.852,-0.07,0.13,-0.5,75.03,-17.44,-0.27,-0.02,-0,0,3.75,0,0.31,-0.61,0.29,0.01,0.96
13.662,4,-0.082,-0.12,0.31,-0.94,189.29,-15.68,-36.28,0.01,0.02,-0.01,3.72,0.76,0,7.63,0.26,-0.55,0.78
13.718,3,0.985,0.13,-0.07,-0.08,3.68,-7.12,16.17,0.02,0,0,3.75,0.31,0,-1.07,0.14,0.28,0.95
13.72,5,0.841,0.4,-0.08,-0.36,331.79,8.64,47.27,-0,0,0.02,3.8,0.46,0.92,0.92,-0.16,0.74,0.68
13.723,0,0.668,0.24,-0.2,0.68,103.73,-35.82,3.23,0.03,0,-0,3.87,0,-1.53,0,0.58,0.02,0.81
13.724,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
13.751,7,0.649,0.56,0.31,-0.4,354.02,59.25,70.52,0,-0,0.02,0,0,0,0,-0.87,0.49,0.17
13.752,1,-0.796,-0.18,0.47,-0.34,61.86,-60.23,-3.21,-0,0,-0.02,3.81,0,-0.31,0,0.85,-0.03,0.49
13.756,6,-0.852,-0.08,0.13,-0.5,75.12,-17.46,-0.26,-0.02,-0,0,3.75,0,-0.31,1.07,0.29,0.01,0.96
13.757,4,-0.081,-0.12,0.31,-0.94,189.35,-15.68,-36.15,0.01,0,-0,3.72,0,0.15,-2.14,0.27,-0.57,0.78
13.821,3,0.985,0.13,-0.07,-0.08,3.56,-7.1,16.22,0.02,-0.01,-0,3.75,0,-0.46,-0.46,0.14,0.29,0.95
13.823,5,0.841,0.4,-0.08,-0.36,331.88,8.72,47.26,-0,-0.01,0.02,3.8,0.46,0.31,1.07,-0.16,0.74,0.68
13.826,0,0.668,0.24,-0.2,0.68,103.72,-36,3.23,0.03,-0,0,3.87,0.15,-0.31,0,0.59,0.02,0.81
13.828,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
13.849,7,0.649,0.56,0.31,-0.4,354.02,59.32,70.51,0,0,0.02,0,0,0,0,-0.88,0.49,0.18
13.851,1,-0.796,-0.18,0.47,-0.34,61.91,-60.23,-3.23,-0,0,-0.01,3.81,0,0,0,0.85,-0.02,0.49
13.855,6,-0.852,-0.07,0.13,-0.5,75.12,-17.47,-0.29,-0.01,0,-0,3.75,-0.76,0,0.76,0.29,0,0.95
13.856,4,-0.081,-0.12,0.31,-0.94,189.35,-15.6,-36.15,0.01,0,-0,3.73,-0.61,0,-0.31,0.26,-0.56,0.78
13.912,3,0.985,0.14,-0.07,-0.08,3.35,-7.04,16.31,0.02,0,0,3.75,-0.46,0.61,-1.53,0.14,0.28,0.95
13.914,5,0.841,0.4,-0.08,-0.36,331.87,8.76,47.31,-0,0.01,0.02,3.8,0,0.15,0.15,-0.16,0.73,0.68
13.917,0,0.668,0.24,-0.2,0.68,103.8,-35.95,3.2,0.03,-0,-0,3.87,0,0,0,0.59,0.02,0.81
13.919,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
13.967,7,0.649,0.56,0.31,-0.4,354.07,59.26,70.6,0,-0,0.02,0,0,0,0,-0.88,0.49,0.17
13.968,1,-0.796,-0.18,0.47,-0.34,61.93,-60.21,-3.24,-0,-0,-0.01,3.81,0,0,0,0.85,-0.03,0.49
13.972,6,-0.849,-0.07,0.13,-0.51,75.71,-17.6,-0.61,-0.01,-0,0,3.75,-1.07,-0.31,10.99,0.3,0.01,0.96
13.973,4,-0.084,-0.12,0.31,-0.94,188.99,-15.69,-36.18,0.01,-0,0,3.73,-0.15,0.15,-2.44,0.26,-0.58,0.78
14.02,3,0.984,0.14,-0.07,-0.08,3.2,-6.87,16.3,0.01,0.01,0,3.75,0.15,0.92,-2.9,0.14,0.27,0.95
14.022,5,0.841,0.4,-0.08,-0.36,331.89,8.71,47.37,-0.01,0,0.01,3.8,0,0.31,0,-0.15,0.73,0.68
14.025,0,0.667,0.24,-0.2,0.68,103.89,-35.86,3.19,0.03,-0,0,3.87,0,1.37,0,0.58,0.02,0.81
14.026,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.05,7,0.649,0.57,0.31,-0.4,354.1,59.21,70.67,0,0,0.02,0,0,-0.15,-0.31,-0.87,0.5,0.17
14.052,1,-0.796,-0.18,0.47,-0.34,61.97,-60.18,-3.24,-0,0,-0.02,3.81,0,0.15,0,0.85,-0.03,0.49
14.056,6,-0.846,-0.07,0.13,-0.51,76.43,-17.56,-0.93,-0.03,0,0,3.75,-0.76,1.07,0.92,0.28,0,0.96
14.057,4,-0.084,-0.12,0.31,-0.94,189.01,-15.63,-36.22,0,0,-0,3.73,0,0,0.61,0.27,-0.56,0.78
14.128,3,0.984,0.14,-0.07,-0.09,2.99,-6.85,16.32,0.02,-0,0.01,3.75,0.31,-0.15,-0.46,0.13,0.29,0.96
14.129,5,0.841,0.4,-0.08,-0.36,331.88,8.76,47.4,-0,0,0.02,3.8,0,0.46,0,-0.16,0.73,0.68
14.132,0,0.668,0.24,-0.2,0.68,103.67,-35.93,3.23,0.03,0,0,3.87,0,-0.61,0,0.58,0.02,0.81
14.133,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.153,7,0.649,0.57,0.31,-0.4,354.08,59.28,70.68,0,-0,0.02,0,0,0,0,-0.87,0.49,0.17
14.155,1,-0.796,-0.18,0.47,-0.34,61.91,-60.19,-3.22,-0,0,-0.01,3.81,0,0,0,0.85,-0.02,0.49
14.158,6,-0.846,-0.07,0.13,-0.51,76.49,-17.49,-0.98,-0.02,0,-0,3.75,-0.31,-0.31,0.15,0.29,0,0.96
14.162,4,-0.085,-0.12,0.31,-0.94,188.91,-15.74,-36.24,0,0,0,3.73,-0.31,0.31,-0.46,0.27,-0.57,0.78
14.231,3,0.984,0.14,-0.07,-0.09,2.92,-6.84,16.38,0.02,0,0,3.75,0.61,-0.15,-1.37,0.13,0.28,0.95
14.233,5,0.841,0.4,-0.08,-0.36,331.89,8.71,47.48,-0.01,0,0.01,3.8,0,0.15,-0.15,-0.16,0.73,0.68
14.237,0,0.668,0.24,-0.2,0.68,103.69,-36.05,3.15,0.03,0,0,3.87,-0.15,-0.92,0,0.59,0.01,0.81
14.238,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.255,7,0.648,0.57,0.31,-0.4,354.09,59.26,70.77,0,0,0.02,0,0,0,0.15,-0.87,0.49,0.17
14.256,1,-0.796,-0.18,0.47,-0.34,61.97,-60.18,-3.24,-0,0,-0.01,3.81,0,0,0,0.85,-0.02,0.49
14.261,6,-0.846,-0.07,0.13,-0.51,76.44,-17.51,-0.99,-0.01,-0,0.01,3.75,-0.15,-0.15,-0.76,0.3,-0,0.96
14.263,4,-0.086,-0.12,0.31,-0.94,188.85,-15.85,-36.24,0.01,0,-0,3.73,-0.31,-0.15,-0.61,0.27,-0.57,0.78
14.321,3,0.984,0.14,-0.07,-0.09,2.74,-6.91,16.48,0.02,0,0,3.75,0,0.31,-1.53,0.14,0.28,0.95
14.323,5,0.841,0.4,-0.08,-0.36,331.91,8.74,47.48,-0,0,0.01,3.8,0,0,-0.15,-0.15,0.73,0.68
14.328,0,0.668,0.24,-0.2,0.68,103.72,-36.09,3.13,0.03,0,-0,3.87,0.15,-0.61,0,0.59,0.02,0.81
14.33,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.356,7,0.649,0.56,0.31,-0.4,354.09,59.23,70.64,0,-0,0.02,0,-0.15,0.15,0,-0.88,0.5,0.17
14.357,1,-0.796,-0.18,0.47,-0.34,61.87,-60.17,-3.17,-0,-0,-0.01,3.81,0,0.15,0,0.85,-0.03,0.49
14.361,6,-0.846,-0.07,0.13,-0.51,76.44,-17.54,-0.98,-0.01,0,0,3.75,0.31,-0.31,0.46,0.29,-0,0.96
14.363,4,-0.086,-0.12,0.31,-0.94,188.73,-15.82,-36.28,0,-0,0,3.73,0,-0.15,0,0.27,-0.57,0.77
14.426,3,0.984,0.14,-0.07,-0.09,2.71,-6.88,16.48,0.01,0,0,3.75,0.46,-0.15,-0.15,0.13,0.29,0.95
14.427,5,0.841,0.4,-0.08,-0.36,331.92,8.74,47.49,-0.01,0,0.01,3.8,0,0,0,-0.16,0.73,0.68
14.43,0,0.668,0.24,-0.2,0.68,103.71,-36.18,3.22,0.03,0,-0,3.87,0,-1.53,0,0.59,0.02,0.81
14.432,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.456,7,0.649,0.57,0.31,-0.4,354.12,59.24,70.68,0.01,0,0.02,0,0,0,-0.15,-0.87,0.5,0.17
14.457,1,-0.796,-0.18,0.47,-0.34,61.88,-60.19,-3.19,-0,0,-0.02,3.81,0,0,0,0.85,-0.03,0.49
14.461,6,-0.846,-0.07,0.13,-0.51,76.51,-17.57,-0.99,-0.02,0,0,3.75,0.15,-0.31,0,0.29,0,0.96
14.463,4,-0.086,-0.12,0.31,-0.94,188.82,-15.86,-36.23,0.01,-0,0,3.73,0,0,0,0.27,-0.57,0.78
14.549,3,0.984,0.14,-0.07,-0.09,2.63,-7.06,16.61,0.01,-0,-0,3.75,0.46,-0.46,-0.46,0.14,0.29,0.95
14.55,5,0.841,0.4,-0.08,-0.36,331.91,8.71,47.47,-0,0,0.01,3.8,0,-0.46,0,-0.16,0.73,0.68
14.553,0,0.668,0.24,-0.2,0.68,103.68,-36.33,3.17,0.03,-0,0,3.87,0,0,0,0.59,0.02,0.81
14.555,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.571,7,0.649,0.56,0.31,-0.4,354.06,59.3,70.6,-0,0,0.02,0,0,-0.15,-0.15,-0.88,0.49,0.17
14.572,1,-0.796,-0.18,0.47,-0.34,61.94,-60.21,-3.24,0,0,-0.01,3.81,0,0.15,0,0.85,-0.03,0.49
14.576,6,-0.846,-0.07,0.14,-0.51,76.51,-17.61,-0.97,-0.01,-0,-0,3.75,-0.46,-0.46,0.15,0.3,-0,0.95
14.58,4,-0.086,-0.12,0.31,-0.94,188.74,-15.82,-36.32,0.01,0,-0,3.73,0.15,0,1.37,0.27,-0.57,0.77
14.63,3,0.983,0.14,-0.08,-0.09,2.47,-7.07,16.65,0.01,0,-0,3.75,0.15,0,-1.07,0.13,0.28,0.95
14.631,5,0.841,0.4,-0.08,-0.36,331.85,8.66,47.49,-0.01,0,0.02,3.8,0,-0.15,-0.31,-0.16,0.73,0.68
14.634,0,0.668,0.24,-0.2,0.68,103.64,-36.4,3.18,0.02,0,0,3.87,0,-1.98,0,0.59,0.02,0.8
14.635,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.658,7,0.65,0.56,0.31,-0.4,354.13,59.23,70.57,0,-0.01,0.02,0,-0.15,0,0,-0.87,0.5,0.17
14.659,1,-0.796,-0.18,0.47,-0.34,62,-60.22,-3.31,-0,-0,-0.01,3.81,0,0,0,0.85,-0.02,0.49
14.664,6,-0.846,-0.07,0.14,-0.51,76.53,-17.65,-0.98,-0.02,-0,0,3.75,-0.15,-0.46,0.15,0.3,0,0.96
14.665,4,-0.087,-0.12,0.31,-0.94,188.69,-15.75,-36.31,0,0,-0,3.73,0,-0.15,-0.61,0.27,-0.57,0.78
14.731,3,0.983,0.14,-0.07,-0.09,2.35,-6.96,16.72,0.01,-0,0.01,3.75,0,-0.46,-0.61,0.13,0.29,0.95
14.732,5,0.841,0.4,-0.08,-0.36,331.88,8.69,47.34,-0.01,-0,0.01,3.8,-0.31,-0.92,-1.07,-0.16,0.73,0.68
14.735,0,0.668,0.24,-0.2,0.68,103.64,-36.51,3.17,0.02,0,-0,3.87,0,-0.46,0,0.6,0.02,0.8
14.736,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.761,7,0.649,0.56,0.31,-0.4,354.13,59.26,70.65,0,-0,0.02,0,0,0,0.15,-0.87,0.49,0.17
14.763,1,-0.796,-0.18,0.47,-0.34,62.01,-60.2,-3.3,-0,0,-0.01,3.81,0,0.31,0,0.85,-0.03,0.49
14.768,6,-0.846,-0.07,0.14,-0.51,76.51,-17.69,-0.99,-0.02,-0,0,3.75,0,0,0,0.3,-0,0.96
14.769,4,-0.087,-0.12,0.31,-0.94,188.73,-15.84,-36.22,0,-0,-0,3.73,0,-0.46,-0.92,0.27,-0.57,0.77
14.845,3,0.983,0.14,-0.07,-0.09,2.34,-6.95,16.73,0.02,-0,0.01,3.75,-0.46,0.31,1.37,0.14,0.29,0.95
14.847,5,0.84,0.4,-0.08,-0.36,331.61,8.76,47.27,-0.01,0,0.02,3.8,-0.61,-1.53,-2.75,-0.16,0.73,0.69
14.85,0,0.667,0.24,-0.2,0.68,103.67,-36.44,3.19,0.02,0,-0,3.87,-0.31,1.37,0,0.59,0.02,0.8
14.852,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.866,7,0.649,0.56,0.31,-0.4,354.11,59.32,70.64,0,-0,0.02,0,0,0,-0.15,-0.88,0.49,0.17
14.867,1,-0.796,-0.18,0.47,-0.34,61.99,-60.18,-3.27,-0.01,0,-0.02,3.81,0,-0.31,0,0.85,-0.02,0.49
14.871,6,-0.846,-0.07,0.14,-0.51,76.49,-17.69,-1.01,-0.02,0,0,3.75,-0.15,0.31,-0.92,0.3,-0,0.96
14.872,4,-0.086,-0.12,0.31,-0.94,188.82,-15.82,-36.25,0,0,-0.01,3.73,0,-0.15,1.07,0.27,-0.56,0.77
14.946,3,0.984,0.14,-0.07,-0.09,2.49,-6.94,16.66,0.01,0,0.01,3.75,-0.15,0,0.92,0.14,0.28,0.96
14.948,5,0.84,0.4,-0.08,-0.36,331.35,8.87,47.21,-0.01,0,0.02,3.8,-0.15,-0.31,-0.61,-0.16,0.73,0.68
14.951,0,0.668,0.24,-0.2,0.68,103.7,-36.31,3.19,0.02,-0,-0,3.87,0,0.61,0,0.59,0.02,0.81
14.952,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
14.981,7,0.649,0.56,0.31,-0.4,354.1,59.31,70.65,0,0,0.02,0,0,0,0,-0.88,0.49,0.18
14.982,1,-0.796,-0.18,0.47,-0.34,61.89,-60.19,-3.2,0,0,-0.01,3.81,0,0.15,0,0.86,-0.03,0.49
14.986,6,-0.846,-0.07,0.14,-0.51,76.45,-17.68,-0.99,-0.02,0,-0,3.75,0.31,0,-1.07,0.29,-0,0.96
14.987,4,-0.087,-0.12,0.31,-0.94,188.74,-15.95,-36.16,0.01,-0,0,3.73,0.76,0,-0.61,0.27,-0.57,0.78
15.037,3,0.984,0.14,-0.07,-0.09,2.57,-7.01,16.62,0.01,-0,0,3.75,-0.46,0.15,0.61,0.13,0.29,0.95
15.039,5,0.84,0.4,-0.08,-0.36,331.28,8.86,47.16,-0.01,-0,0.02,3.8,-0.31,-0.92,-0.31,-0.16,0.73,0.69
15.042,0,0.668,0.24,-0.2,0.68,103.66,-36.23,3.25,0.03,-0,-0,3.87,0,0.76,-0.15,0.59,0.02,0.8
15.043,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
15.064,7,0.649,0.56,0.31,-0.4,354.1,59.34,70.68,0,-0,0.02,0,0,0,0,-0.88,0.5,0.17
15.065,1,-0.796,-0.18,0.47,-0.34,61.88,-60.2,-3.21,-0,0,-0.01,3.81,0,0.15,0,0.86,-0.02,0.49
