0.8019,0,0.126,0.05,-0.05,-0.99,208.82,4.64,6.24,-0.04,0.02,-0.13,4.09,-6.26,47.76,-26.7,-0.02,0.09,0.84
0.8048,4,-0.812,0.13,-0.13,0.55,304.58,4.21,-20.5,-0.2,-0.03,-0.3,4.09,-30.82,34.64,-20.75,-0.13,-0.4,0.58
0.8129,7,-0.98,-0.13,0.12,-0.09,22.86,-15.05,13.68,-0.17,-0.07,0.04,0,34.48,42.57,-19.99,0.1,0.31,0.98
0.8154,2,-0.972,0.11,-0.01,-0.21,37.82,3.53,-12.19,-0.03,0.06,-0.11,4.09,9.77,83.62,-14.5,-0.16,-0.34,0.93
0.821,3,-0.735,0.08,-0.07,-0.67,98.68,12.2,-1,-0.05,0.03,-0.23,4.09,-16.78,13.73,-23.35,-0.2,0.04,0.74
0.8234,1,0.2,-0.08,-0.05,-0.98,216.86,-9.73,4.12,-0.12,0,-0.37,4.09,2.59,-5.19,-13.28,0.21,0,0.62
0.868,6,-0.941,-0.03,-0.06,0.33,335.39,7.55,0.5,-0.07,-0.04,-0.29,4.09,30.52,9.31,-14.95,-0.17,-0.02,0.71
0.8702,5,-0.926,-0.07,-0.17,-0.33,55.39,15.09,14.78,-0.07,-0,-0.2,4.09,2.29,32.65,-20.75,-0.27,0.24,0.77
0.8761,0,0.106,0.1,-0.03,-0.99,206.81,11.26,5.08,-0.01,-0.01,-0.15,4.09,-7.78,76.75,-18.46,-0.15,0.06,0.82
0.8778,4,-0.813,0.13,-0.18,0.54,305.1,8.5,-23.76,-0.08,0.05,-0.25,4.09,-28.84,31.28,61.49,-0.09,-0.37,0.68
0.8997,7,-0.983,-0.16,0.06,-0.08,21.94,-8.6,17.42,0.05,0.18,-0.07,0,41.96,54.93,26.4,0.16,0.11,0.93
0.9014,1,0.193,-0.09,-0.05,-0.98,216.04,-11.72,3.98,-0.05,-0.08,-0.15,4.09,-10.38,-19.23,-1.53,0.19,-0.04,0.84
0.9656,3,-0.745,0.1,-0.07,-0.66,96.35,14.16,-3.34,-0.11,-0.04,-0.27,4.09,-13.12,32.04,-29.14,-0.16,0.07,0.72
0.9673,5,-0.909,-0.06,-0.21,-0.36,59.56,19.6,15.97,0,-0.08,-0.08,4.09,6.26,55.54,47.76,-0.21,0.33,0.89
0.9711,6,-0.931,-0.05,-0.07,0.35,332.6,9.31,2.54,-0.13,0.01,-0.34,4.09,16.78,18.62,-21.97,-0.19,-0.08,0.63
0.9741,4,-0.835,0.12,-0.22,0.49,309.99,13.99,-25.81,0.14,0.04,0.07,4.09,-32.04,24.57,73.39,-0.16,-0.36,1.02
0.9864,0,0.09,0.17,-0.01,-0.98,205.19,19.72,3.51,-0.01,-0.08,-0.35,4.09,-11.29,89.57,-3.36,-0.22,-0.04,0.61
0.9882,1,0.203,-0.11,-0.05,-0.97,217.26,-13.79,3.42,-0.01,0.08,-0.01,4.09,7.17,-21.06,16.78,0.29,0.12,0.94
1.0935,7,-0.979,-0.17,-0,-0.11,26.9,-1.91,19.66,0.01,-0.15,-0.11,0,3.97,103.3,5.65,0.07,0.43,0.78
1.0952,5,-0.894,-0.07,-0.24,-0.37,62.81,22.52,19.3,0.09,-0.07,0.26,4.09,39.37,29.91,8.24,-0.4,0.37,1.16
1.0991,3,-0.753,0.13,-0.09,-0.64,94.05,17.11,-4.71,0.02,0.01,-0.44,4.09,2.29,32.65,0.31,-0.17,-0.07,0.51
1.1007,4,-0.861,0.12,-0.25,0.43,316.74,19.21,-26.06,0.17,0.01,0.26,4.09,-29.45,7.32,106.2,-0.32,-0.41,1.18
1.1048,6,-0.929,-0.06,-0.09,0.35,332.68,12.04,3.32,-0.06,-0.02,-0.31,4.09,-6.87,47,13.58,-0.18,0.02,0.67
1.1074,2,-0.933,0.07,-0.29,-0.21,38.84,34.19,-0.86,0.02,-0.1,0.06,4.09,31.43,100.1,24.57,-0.55,0.09,0.9
1.1121,0,0.087,0.25,0.01,-0.97,204.92,28.53,2.14,0.03,0,-0.24,4.09,-15.87,85.3,1.83,-0.4,0.03,0.65
1.1137,1,0.217,-0.14,-0.06,-0.96,218.92,-17.25,3.26,-0.01,0.02,0.16,4.09,-5.04,-32.96,19.68,0.37,0.08,1.09
1.191,7,-0.976,-0.16,-0.09,-0.12,29.38,8.01,19.25,0.06,-0.13,-0.15,0,-28.69,127.87,-10.53,-0.02,0.39,0.74
1.1927,5,-0.87,-0.11,-0.28,-0.39,67.99,23.62,27.21,0.25,-0.14,0.39,4.09,85.45,11.29,77.51,-0.31,0.52,1.27
1.1964,3,-0.744,0.14,-0.12,-0.64,95.14,20.79,-2.86,0.06,-0.04,-0.37,4.09,30.36,35.1,33.11,-0.19,-0.06,0.61
1.1981,4,-0.869,0.13,-0.29,0.38,320.47,23.88,-29.02,0.36,-0.08,0.28,4.09,-63.63,46.23,-59.66,-0.38,-0.38,1.21
1.202,6,-0.926,-0.06,-0.13,0.35,333.18,16.55,1.77,0,0,-0.18,4.09,-30.52,42.57,-11.29,-0.23,-0,0.79
1.2036,2,-0.908,0.07,-0.35,-0.22,42.23,41.63,2.52,-0,0.01,0.07,4.09,-1.37,56.76,46.84,-0.71,0.07,0.79
1.2104,0,0.085,0.31,0.02,-0.95,204.62,36.46,1.02,0.05,-0.01,-0.14,4.09,-7.63,72.78,0.31,-0.56,0,0.68
1.2144,1,0.229,-0.17,-0.07,-0.96,220.43,-20.91,2.88,-0.01,0.02,0.26,4.09,5.65,-33.11,10.68,0.48,0.1,1.14
1.3006,7,-0.97,-0.15,-0.16,-0.11,29.87,16.01,19.41,0.16,0.19,0.21,0,-7.32,94.76,-14.04,-0.26,0.18,1.19
1.3026,5,-0.83,-0.2,-0.3,-0.42,75.11,19.6,38.62,0.17,-0.04,0.36,4.09,83.62,-4.12,139.01,-0.24,0.88,1.04
1.3115,3,-0.743,0.13,-0.15,-0.64,95.56,22.75,0.44,-0.07,-0.09,0.03,4.09,42.72,0.46,-52.64,-0.34,0.07,0.98
1.3139,4,-0.825,0.2,-0.33,0.41,312.47,22.1,-40.29,0.19,0.03,0.29,4.09,-91.4,1.68,-83.16,-0.32,-0.69,1.05
1.3198,6,-0.932,-0.05,-0.17,0.32,336.52,20.35,-0.28,0.04,0.01,0.15,4.09,-31.89,24.57,70.5,-0.36,0.02,1.09
1.3251,2,-0.89,0.06,-0.38,-0.24,46.87,45.29,5.65,-0.06,-0.14,0.13,4.09,-3.36,18.31,-3.51,-0.81,0.19,0.77
1.3299,0,0.081,0.36,0.04,-0.93,203.77,42.67,-0.73,0.04,-0.02,0.04,4.09,-11.29,52.19,14.19,-0.72,0,0.74
1.3318,1,0.231,-0.2,-0.07,-0.95,220.84,-24.56,2.75,0.01,0.04,0.32,4.09,-5.04,-34.48,2.14,0.55,0.1,1.19
1.4116,7,-0.953,-0.13,-0.25,-0.11,32.4,26.54,19.88,0.02,0.08,-0.08,0,13.73,70.34,-37.08,-0.43,0.15,0.83
1.414,5,-0.789,-0.26,-0.32,-0.46,80.68,15.08,46.97,0.19,0.03,0.14,4.09,43.33,36.01,209.81,-0.07,0.86,0.8
1.4204,3,-0.777,0.1,-0.17,-0.6,89.68,22.76,2.52,0.19,0.08,0.15,4.09,39.98,12.21,-8.24,-0.47,-0.15,1.05
1.425,4,-0.768,0.27,-0.34,0.47,304.16,15.52,-50.21,0,-0.04,0.17,4.09,-63.17,-1.22,-76.9,-0.1,-0.52,0.64
1.4324,6,-0.945,-0.05,-0.18,0.26,342.91,22,0.27,0.19,-0.14,0.18,4.09,-0.31,23.19,36.32,-0.35,0.23,1.12
1.4343,2,-0.886,0.07,-0.39,-0.24,46.8,46.53,5.77,0.08,-0.04,0.13,4.09,9.92,-2.9,-1.37,-0.75,-0.02,0.82
1.4382,0,0.083,0.4,0.05,-0.91,203.87,47.68,-1.32,0.02,0.01,0.18,4.09,-7.48,37.84,7.78,-0.86,-0.02,0.78
1.4406,1,0.231,-0.22,-0.08,-0.94,220.99,-27.18,2.55,0.23,-0.08,0.69,4.09,-1.37,-14.34,3.05,0.57,0.1,1.64
1.5081,3,-0.767,0.1,-0.19,-0.61,91.72,23.9,4.92,0.07,0.14,0.28,4.09,-2.75,15.87,30.21,-0.64,-0.01,1.12
1.5098,5,-0.752,-0.29,-0.3,-0.51,86.16,8.44,48.86,-0.18,0.06,0.36,4.09,-34.94,-24.57,-66.53,-0.39,0.86,0.75
1.5134,7,-0.937,-0.13,-0.31,-0.09,31.67,34.14,20.76,-0.03,0.05,-0.09,0,14.34,35.4,-22.43,-0.57,0.22,0.85
1.515,4,-0.777,0.28,-0.33,0.46,306.51,14.54,-49.9,0.01,-0.18,0.03,4.09,49.9,-42.11,76.45,-0.44,-0.65,0.68
1.5187,6,-0.943,-0.07,-0.19,0.27,342.93,22.75,1.84,0.13,-0.2,0.37,4.09,33.57,5.95,-36.62,-0.53,0.28,1.23
1.5203,2,-0.886,0.05,-0.39,-0.24,48.46,45.87,8.93,0.21,0.01,0.23,4.09,29.14,-10.53,25.63,-0.75,0.14,0.95
1.5251,0,0.086,0.43,0.05,-0.9,204.15,51.22,-1.87,0.01,0.06,0.27,4.09,-3.81,16.17,4.27,-1.01,0.02,0.8
1.5268,1,0.231,-0.21,-0.07,-0.95,220.9,-26,2.64,0.24,-0.1,0.67,4.09,4.58,37.54,-2.9,0.49,0.1,1.59
1.5997,3,-0.75,0.12,-0.2,-0.62,93.97,27.21,4.09,0.06,0.07,0.3,4.09,-41.35,55.08,-12.51,-0.61,0.01,1.13
1.6015,5,-0.782,-0.27,-0.28,-0.49,82.24,10.2,44.79,-0.11,-0.05,0.54,4.09,-12.66,-18.77,-18.62,-0.26,1.1,0.98
1.6054,7,-0.93,-0.12,-0.34,-0.08,30.96,37.71,20.31,0.01,0.21,0.08,0,-5.04,16.78,-9.46,-0.71,0.08,0.82
1.6084,4,-0.804,0.24,-0.3,0.45,309.04,15.51,-43.02,-0.02,0.04,0.49,4.09,52.95,3.66,39.22,-0.38,-0.88,1.01
1.6123,6,-0.932,-0.1,-0.19,0.3,339.8,23.83,4.44,0.02,0.01,0.48,4.09,33.26,8.54,-10.99,-0.57,0.13,1.36
1.6139,2,-0.887,0.02,-0.39,-0.24,49.51,44.97,12.17,0.02,-0.04,-0.07,4.09,10.07,-8.54,-14.65,-0.63,0.17,0.65
1.6175,0,0.082,0.44,0.05,-0.89,203.42,52.36,-2.39,0.07,0.04,0.4,4.09,0.92,-3.66,3.2,-1.15,0.02,0.8
1.619,1,0.231,-0.16,-0.07,-0.96,220.52,-20.23,3.79,-0.03,0.02,0.17,4.09,19.68,66.53,-12.51,0.44,0.07,1.07
1.6718,7,-0.926,-0.12,-0.35,-0.08,31.86,38.57,21.02,0.01,-0.06,0.09,0,9.16,-5.04,12.66,-0.67,0.38,0.85
1.6742,5,-0.792,-0.27,-0.26,-0.48,80.17,8.96,43.52,0.08,0.02,0.17,4.09,-4.27,-9.61,11.6,-0.16,0.74,0.89
1.6784,3,-0.73,0.17,-0.21,-0.63,95.6,31.75,1.26,0.04,-0.13,0.39,4.09,-35.71,41.81,56,-0.61,0.03,1.27
1.6801,4,-0.821,0.21,-0.3,0.44,311.15,18.19,-39.6,0.14,0.07,0.25,4.09,1.68,11.29,19.07,-0.26,-0.69,0.98
1.7059,6,-0.924,-0.11,-0.18,0.31,337.71,24.15,6.02,-0.01,-0.09,0.7,4.09,23.04,12.05,-65.46,-0.78,0.15,1.46
1.7081,2,-0.904,0.01,-0.36,-0.23,46.11,41.56,10.56,-0.05,-0.13,-0.16,4.09,-1.22,-70.5,-10.83,-0.55,0.25,0.62
1.7125,0,0.081,0.44,0.05,-0.89,203.21,52.09,-2.34,-0.09,0.1,0.72,4.09,0.92,3.66,-2.9,-1.28,0.04,1.15
1.714,1,0.226,-0.1,-0.08,-0.97,219.72,-13.65,5.77,-0.03,0.05,0.08,4.09,10.22,63.32,-14.5,0.3,0.14,1.02
1.8238,7,-0.925,-0.12,-0.35,-0.09,32.61,38.57,21.73,0.24,-0.14,0.41,0,-17.55,-3.51,-5.34,-0.68,0.54,1.18
1.8265,5,-0.785,-0.28,-0.26,-0.49,80.98,7.93,44.45,-0.01,0.02,0.22,4.09,18.92,-1.37,1.98,-0.21,0.83,0.87
1.8309,3,-0.69,0.18,-0.23,-0.66,102.73,33.72,3.37,-0.24,-0.03,0.45,4.09,6.87,13.28,35.55,-0.75,0.35,1.2
1.8326,4,-0.817,0.21,-0.32,0.43,311,19.45,-41.31,0.16,-0.07,0.23,4.09,-35.25,6.41,-5.65,-0.4,-0.66,0.98
1.8362,6,-0.92,-0.11,-0.2,0.32,337.13,26.08,4.56,-0.33,0.34,0.28,4.09,-52.19,3.2,132.29,-0.6,-0.25,1.16
1.838,2,-0.926,0.01,-0.3,-0.23,44.21,34.1,8.17,0.02,-0.03,0.02,4.09,-25.02,-89.72,-9.61,-0.51,0.13,0.86
1.8435,7,-0.926,-0.11,-0.35,-0.08,31.02,39.59,19.35,0.2,0.06,0.25,0,-3.97,5.95,-19.53,-0.65,0.25,1.02
1.8454,1,0.217,-0.06,-0.07,-0.97,218.75,-8.26,6.53,-0.1,0.01,-0.15,4.09,1.22,41.96,-14.34,0.22,0.05,0.83
1.9016,0,0.076,0.46,0.05,-0.88,202.42,54.95,-2.74,-0.08,0.06,0.36,4.09,1.98,47.3,1.83,-1.06,0,0.83
1.9033,5,-0.767,-0.31,-0.27,-0.5,82.52,6.11,47.77,-0,0.07,0.33,4.09,49.44,-5.04,18.16,-0.21,0.97,0.92
1.9077,3,-0.727,0.17,-0.23,-0.62,96.43,33.05,3.46,0.03,0.07,0.29,4.09,39.83,-23.19,-133.21,-0.74,-0.13,1.07
1.9095,4,-0.803,0.25,-0.33,0.43,310.08,18.68,-46.41,0.18,0,0.37,4.09,-70.34,-6.87,-17.85,-0.37,-0.82,0.99
1.9141,6,-0.955,-0.1,-0.2,0.2,352.37,24.95,6.84,0.19,-0.22,0.11,4.09,-19.99,1.37,84.99,-0.38,0.4,1.01
1.9157,2,-0.949,0.02,-0.23,-0.22,40.98,25.91,4.37,-0.1,-0.08,-0.14,4.09,-22.89,-102.08,-39.83,-0.38,0.18,0.74
1.9193,0,0.076,0.5,0.05,-0.86,203.05,59.83,-1.86,0.01,0.02,0.13,4.09,4.27,38.3,12.36,-0.97,0.03,0.55
1.9209,1,0.209,-0.04,-0.07,-0.97,217.86,-6.32,6.4,-0.2,0.03,-0.35,4.09,-0.15,-11.6,-5.95,0.27,0.03,0.62
2.0175,7,-0.924,-0.11,-0.36,-0.07,29.31,40.52,19.27,0.03,0.1,-0.04,0,10.22,-14.34,1.98,-0.61,0.15,0.71
2.0193,5,-0.741,-0.36,-0.28,-0.49,83.25,3.96,54.42,0.06,0.11,0.29,4.09,94.3,-13.58,16.48,-0.17,0.98,0.81
2.0251,3,-0.76,0.17,-0.24,-0.58,89.22,34.19,2.01,0.06,-0.1,0.13,4.09,23.04,8.54,-31.28,-0.54,-0,0.99
2.0279,4,-0.778,0.32,-0.36,0.41,309.55,17.42,-55.22,0,0.02,0.32,4.09,-88.65,5.95,16.02,-0.35,-0.95,0.68
2.032,6,-0.958,-0.09,-0.2,0.18,353.86,24.78,6.58,0.05,-0.07,0.18,4.09,-0.61,-6.1,-31.13,-0.47,0.19,1.07
2.0337,2,-0.972,0.04,-0.13,-0.19,36.3,15.58,-1.23,0.04,0.18,-0.03,4.09,-51.88,-117.49,4.27,-0.3,-0.16,0.95
2.0374,0,0.074,0.52,0.05,-0.85,203.59,62.9,-0.59,0.04,0.1,0.1,4.09,8.09,16.48,-2.14,-1,0.09,0.46
2.0391,1,0.206,-0.07,-0.07,-0.97,217.4,-9.61,6.24,-0.16,0.04,-0.25,4.09,-7.32,-44.25,4.73,0.28,0.06,0.71
2.1095,7,-0.931,-0.12,-0.34,-0.08,30.47,37.29,20.53,0.12,0.02,-0.01,0,-10.22,-40.44,26.7,-0.51,0.29,0.78
2.1112,5,-0.698,-0.44,-0.33,-0.46,83.1,2.77,65.97,0.15,0.25,-0.16,4.09,149.23,8.7,3.2,-0.24,0.72,0.5
2.1148,3,-0.781,0.17,-0.24,-0.55,84.57,33.9,-0.03,0.1,0.06,0.11,4.09,-2.29,-6.1,-10.53,-0.65,-0.12,0.93
2.1164,4,-0.751,0.36,-0.41,0.37,308.78,19.92,-64.65,0.17,0.03,0.01,4.09,-116.73,35.1,13.89,-0.23,-0.81,0.53
2.12,6,-0.955,-0.1,-0.2,0.19,352.75,24.96,7.2,0.06,-0.11,0.21,4.09,26.09,8.85,-4.43,-0.5,0.27,1.07
2.1216,2,-0.98,0.06,-0.02,-0.19,35.83,3.76,-6.27,0.03,0.07,-0.06,4.09,-43.03,-105.13,-30.98,-0.04,-0.21,0.94
2.127,0,0.064,0.52,0.04,-0.85,202.11,63.36,-0.82,0.06,0.07,0.02,4.09,9.92,-20.6,-10.53,-0.92,0.06,0.4
2.1286,1,0.205,-0.11,-0.07,-0.97,217.19,-14.51,5.61,-0.07,0.03,-0.21,4.09,-2.75,-50.51,-1.22,0.27,0.08,0.75
2.2006,7,-0.947,-0.12,-0.29,-0.08,28.9,31.62,18.43,-0.03,0.19,-0.08,0,-18.77,-69.12,18.92,-0.54,0.07,0.75
2.2022,5,-0.633,-0.52,-0.41,-0.39,83.34,6.31,83.72,-0.13,-0.04,-0.3,4.09,172.88,-8.54,-24.26,-0.1,0.71,-0.05
2.2099,3,-0.77,0.18,-0.24,-0.57,86.43,34.33,-0.45,0.02,0.07,0.2,4.09,-25.33,14.19,21.67,-0.73,-0.05,0.96
2.2134,4,-0.678,0.44,-0.46,0.36,303.38,18.25,-79.48,-0.07,0.21,-0.31,4.09,-155.79,46.54,-43.03,-0.06,-0.65,-0
2.2179,6,-0.944,-0.13,-0.21,0.22,350.66,27,10.52,0.1,-0.07,0.17,4.09,62.56,27.31,-47.76,-0.48,0.31,1.02
2.2195,2,-0.979,0.07,0.07,-0.18,35.59,-6.22,-9.28,-0.06,-0.05,-0.03,4.09,-21.82,-95.67,1.07,0.07,-0.08,0.97
