2.441,1,0.008,0.06,0.03,1,192.99,-7.41,3.08,0.04,-0.05,0.26,3.9,25.79,-38.6,-16.17,0.07,-0.07,1.29
2.506,3,-0.421,-0.02,-0.35,-0.84,145.91,15.13,38.07,-0.19,0.04,0.02,3.83,15.41,-40.59,0.15,-0.17,0.75,0.71
2.508,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
2.512,6,-0.61,0.05,-0.28,0.74,269.02,15.47,-29.94,-0.19,0.03,0.01,3.83,-19.53,-27.62,-6.26,-0.2,-0.63,0.79
2.513,5,-0.571,-0.38,-0.4,-0.61,107.83,-0.53,66.09,0.13,0.02,0.01,3.88,-53.86,10.68,-21.06,-0,0.86,0.53
2.517,0,0.111,0.11,-0.01,-0.99,207.1,12.89,2.3,-0.22,0.14,-0.02,3.95,-3.05,-33.11,-25.79,0.01,0.13,1.1
2.518,4,-0.641,0.33,-0.44,0.53,286.21,12.55,-66.21,0.18,0.02,-0.03,3.8,57.68,21.82,-15.26,-0.19,-0.8,0.53
2.539,7,-0.969,-0.05,-0.23,-0.08,25.48,25.83,9.1,-0.01,-0.07,0.77,0,2.59,-15.87,-23.04,-1.1,0.58,1.74
2.54,1,0.02,0.08,0.04,1,191.35,-8.76,4.75,0.32,0.02,0.21,3.9,9.46,11.14,-6.41,-0.15,0.1,1.23
2.623,3,-0.429,-0.05,-0.34,-0.84,143.98,12.12,38,-0.03,-0.09,0.19,3.83,-22.58,-28.38,19.99,-0.16,0.69,0.98
2.624,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
2.628,6,-0.61,0.07,-0.29,0.74,269.35,14.42,-31.46,-0.07,0.11,0.07,3.83,22.89,-5.8,-28.23,-0.16,-0.62,0.87
2.63,5,-0.628,-0.32,-0.38,-0.6,104.42,5.42,59.44,0.2,0.05,-0.02,3.88,-73.85,-0.92,-70.19,-0.12,0.72,0.66
2.633,0,0.098,0.1,-0.01,-0.99,205.56,11.28,2.29,-0.1,-0.09,0.21,3.95,1.37,5.19,-4.43,-0.16,-0.06,1.2
2.634,4,-0.629,0.3,-0.42,0.58,282.44,10.57,-61.85,0.3,0.03,-0.19,3.8,40.59,38.45,-97.5,-0.11,-0.59,0.65
2.638,7,-0.971,-0.07,-0.23,-0.02,19,26.18,8.82,0.38,0.08,-0.25,0,30.21,-20.6,68.05,0.12,0.02,0.86
2.639,1,0.046,0.06,0.03,1,188.6,-6.4,3.68,0.09,-0.15,-0.06,3.9,-23.04,26.4,-41.66,0.03,-0.08,0.96
2.726,3,-0.432,-0.06,-0.3,-0.85,142.95,9.4,34.88,-0.02,0,0.17,3.83,-32.5,-27.31,-28.99,-0.15,0.68,0.9
2.727,5,-0.664,-0.28,-0.36,-0.59,101.67,8.55,54.14,0.26,0.07,0.06,3.88,-36.16,-3.2,-3.05,-0.16,0.75,0.81
2.73,6,-0.607,0.06,-0.27,0.75,268.78,13.25,-29.09,-0.04,-0,0.01,3.83,23.96,6.87,30.67,-0.22,-0.48,0.81
2.731,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
2.735,0,0.092,0.11,-0.01,-0.99,204.93,12.95,2.32,0.05,0,0.03,3.95,7.78,25.94,-12.82,-0.28,0.04,0.98
2.736,4,-0.604,0.28,-0.41,0.62,277.6,8.11,-59.23,0.32,-0.05,-0,3.8,31.59,14.34,0.46,-0.21,-0.66,0.78
2.74,7,-0.975,-0.08,-0.2,-0.06,22.84,22.53,10.9,0.42,-0.19,-0.12,0,3.05,-15.56,-31.28,0.03,0.27,0.91
2.741,1,0.056,0.04,0.03,1,187.51,-3.91,3.18,0.07,-0.05,-0.07,3.9,-6.71,16.63,-18.92,-0.01,-0,0.93
2.828,3,-0.49,-0.06,-0.27,-0.83,135.38,9.63,30.78,0.14,-0.14,-0.09,3.83,-23.35,-28.08,-78.12,-0.14,0.24,0.84
2.829,5,-0.675,-0.27,-0.35,-0.59,100.72,8.87,51.88,0.23,0.05,-0.01,3.88,-20.6,-4.43,1.22,-0.19,0.64,0.77
2.832,6,-0.624,0.05,-0.26,0.74,271.01,14.88,-27.07,0.24,0.02,-0.13,3.83,25.79,-2.29,-3.81,-0.26,-0.17,0.85
2.833,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
2.837,0,0.075,0.14,-0.01,-0.99,203.16,16.21,2.64,0.08,-0.11,-0.05,3.95,1.53,42.27,-26.4,-0.36,-0.07,0.89
2.838,4,-0.613,0.26,-0.4,0.63,277.33,9.27,-56.01,0.23,0.03,-0,3.8,25.02,3.51,17.55,-0.17,-0.69,0.74
2.842,7,-0.979,-0.08,-0.18,-0.05,22.21,20.34,10.66,0.23,-0.21,0,0,-4.12,-26.09,39.83,-0.11,0.39,0.98
2.844,1,0.067,0.02,0.02,1,186.27,-2.13,2.35,0,-0.06,-0.08,3.9,-3.2,14.34,-11.44,0.03,-0.04,0.91
2.929,3,-0.522,-0.05,-0.25,-0.81,131.24,10.09,28.16,0.33,-0.12,0.06,3.83,-12.66,-5.04,-2.59,-0.23,0.18,1.07
2.93,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
2.934,6,-0.615,0.04,-0.24,0.75,269.7,13.69,-25.06,0.04,-0.18,0.18,3.83,17.7,3.05,-9.61,-0.44,-0.48,0.99
2.935,5,-0.689,-0.25,-0.34,-0.59,99.49,10.08,49.74,-0.27,0.1,0.53,3.88,5.34,0.31,-9.46,-0.34,1.5,0.74
2.939,0,0.062,0.18,-0,-0.98,201.55,20.27,1.85,0.1,-0.11,-0.03,3.95,2.59,31.13,-5.34,-0.45,-0.05,0.87
2.94,4,-0.628,0.23,-0.39,0.63,278.1,10.8,-52.97,0.1,0.08,0.06,3.8,1.83,6.56,-23.5,-0.1,-0.97,0.75
2.944,7,-0.983,-0.08,-0.16,-0.05,21.33,17.74,10.73,0.14,-0.01,-0.05,0,5.65,-23.04,-16.78,-0.16,0.18,0.94
2.945,1,0.073,0.01,0.01,1,185.64,-1.16,1.58,0.03,-0.01,-0.04,3.9,-3.05,-0.31,-7.02,-0.02,0.02,0.95
3.02,3,-0.526,-0.05,-0.24,-0.82,130.81,10.02,26.08,0.09,-0.02,0.03,3.83,-23.5,0.31,-10.83,-0.21,0.36,0.93
3.021,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
3.025,6,-0.632,0.02,-0.24,0.74,272.04,15.7,-23.71,0.23,0.07,-0.06,3.83,2.14,10.07,21.36,-0.23,-0.14,0.92
3.026,5,-0.755,-0.21,-0.36,-0.5,89.85,19.58,46.73,0.21,0.01,0.33,3.88,1.53,0,-197.75,-0.43,0.69,0.98
3.03,0,0.054,0.2,-0,-0.98,200.71,23.11,1.65,0.08,-0.03,-0.03,3.95,5.65,12.82,-9.46,-0.46,-0,0.87
3.031,4,-0.633,0.22,-0.39,0.63,278.23,12.25,-52.34,0.38,-0,0.19,3.8,-3.97,21.36,-21.36,-0.23,-0.6,0.89
3.035,7,-0.986,-0.09,-0.14,-0.03,18.87,15.71,10.84,-0,0.25,0.01,0,0.31,-3.97,-9.31,-0.27,-0.05,0.97
3.036,1,0.075,0.01,0.01,1,185.38,-1.21,1.5,0.02,-0.02,0.01,3.9,6.41,-9.61,0.46,0,-0.01,1.02
3.122,3,-0.537,-0.04,-0.22,-0.81,129.31,9.97,23.58,0.18,-0.02,0.02,3.83,-11.6,-1.07,-3.51,-0.23,0.26,1
3.123,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
3.128,6,-0.627,0.02,-0.24,0.74,271.36,15.26,-23.38,0.02,-0.03,0.03,3.83,-0.92,-6.41,-15.11,-0.3,-0.4,0.9
3.13,5,-0.827,-0.16,-0.39,-0.38,74.7,31.52,40.21,0.33,0.05,0.03,3.88,6.1,8.7,-124.82,-0.44,0.29,0.9
3.135,0,0.045,0.21,-0,-0.98,199.59,24.42,1.34,0.08,-0.07,-0.02,3.95,4.88,-0.15,-4.73,-0.49,-0.04,0.86
3.136,4,-0.629,0.23,-0.4,0.63,277.72,12.69,-53.65,0.23,0.13,0.09,3.8,-22.43,-0.61,73.09,-0.14,-0.7,0.83
3.14,7,-0.987,-0.09,-0.13,-0.04,20.44,13.98,11.37,0.2,-0.17,0.01,0,5.65,-0.31,-23.65,-0.04,0.3,0.98
3.141,1,0.069,0.02,0.01,1,186.11,-2.11,1.69,0.02,-0.05,-0.03,3.9,5.49,-15.87,10.83,0.02,-0.02,0.97
3.226,3,-0.535,-0.04,-0.22,-0.81,129.43,9.47,24.23,0.25,-0.04,0.17,3.83,17.55,3.05,-9.16,-0.26,0.21,1.17
3.228,5,-0.822,-0.16,-0.41,-0.36,74.95,34.01,42.48,0.38,0.1,-0.12,3.88,27.16,30.52,56.76,-0.4,0.24,0.84
3.231,6,-0.631,0.04,-0.24,0.74,272.06,14.71,-24.8,0.21,-0,0.06,3.83,-16.48,-10.07,12.82,-0.35,-0.19,1.02
3.233,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
3.236,0,0.041,0.21,-0,-0.98,199.09,24.29,1.27,0.07,-0.03,0.04,3.95,4.73,-15.72,3.05,-0.5,0,0.92
3.237,4,-0.686,0.19,-0.43,0.55,284.77,22.7,-52.99,0.47,-0.02,-0.16,3.8,-14.19,12.97,125.58,-0.34,-0.33,0.84
3.241,7,-0.989,-0.09,-0.12,-0.03,18.72,13.07,11.06,0.14,0.01,-0.02,0,-0.76,-7.93,7.17,-0.1,0.2,0.97
3.243,1,0.058,0.03,0.02,1,187.37,-3.88,2,0.04,-0.04,-0.04,3.9,11.14,-22.89,17.4,0.04,-0.01,0.97
3.331,3,-0.54,-0.05,-0.23,-0.81,128.76,9.9,25.36,0.24,-0.07,-0.02,3.83,0,1.37,-1.22,-0.22,0.16,0.98
3.332,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
3.336,6,-0.628,0.05,-0.25,0.74,271.8,13.8,-26.02,0.16,0.03,0.08,3.83,-16.78,-12.36,-21.21,-0.26,-0.31,1.01
3.337,5,-0.795,-0.17,-0.43,-0.39,81.27,33.39,46.8,0.38,0.01,-0.23,3.88,-22.13,13.89,-13.43,-0.3,0.25,0.75
3.341,0,0.039,0.2,-0,-0.98,198.85,22.79,1.33,0.06,-0,0.01,3.95,0.31,-25.79,-2.14,-0.45,0.02,0.9
3.342,4,-0.693,0.18,-0.46,0.53,285.41,26.85,-54.77,0.5,-0.05,-0.29,3.8,-18.31,19.68,-72.02,-0.33,-0.22,0.76
3.346,7,-0.99,-0.09,-0.1,-0.04,19.28,11.39,10.71,0.11,-0.04,-0,0,-5.34,-5.49,2.59,-0.09,0.21,0.97
3.347,1,0.045,0.06,0.02,1,188.77,-6.5,2.52,0.05,0,-0.05,3.9,8.54,-34.94,12.82,0.05,0.04,0.96
3.433,3,-0.537,-0.03,-0.22,-0.81,129.46,10.75,24.04,0.25,-0.05,-0.14,3.83,-16.48,4.43,24.41,-0.21,0.12,0.88
3.434,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
3.438,6,-0.621,0.07,-0.24,0.74,271.04,11.94,-27.05,0.17,-0.03,-0.06,3.83,-9.46,-15.41,-21.97,-0.26,-0.26,0.88
3.439,5,-0.799,-0.14,-0.41,-0.42,82.04,32.34,42.4,0.42,0.04,-0.16,3.88,-73.85,-19.23,45.78,-0.35,0.22,0.85
3.443,0,0.038,0.18,-0,-0.98,198.6,20.15,0.93,0.06,-0.05,-0.03,3.95,-3.05,-33.42,2.44,-0.39,-0.03,0.88
3.444,4,-0.652,0.2,-0.46,0.57,279.66,21.64,-57.12,0.42,0.11,-0.27,3.8,30.82,-13.43,-30.52,-0.17,-0.36,0.74
3.448,7,-0.991,-0.08,-0.1,-0.04,19.4,10.91,9.94,0.09,0,0,0,-4.88,11.75,5.49,-0.09,0.15,0.98
3.449,1,0.036,0.08,0.03,1,189.62,-9.37,3.46,0.15,-0.01,0.02,3.9,8.54,-23.96,2.59,0.02,0.05,1.02
3.535,3,-0.505,-0.03,-0.2,-0.84,133.66,8.65,22.03,0.17,-0.04,-0.06,3.83,-23.04,-2.59,54.47,-0.19,0.19,0.91
3.536,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
3.54,0,0.044,0.15,0,-0.99,199.21,16.7,0.41,0.04,-0.04,-0.04,3.95,-5.19,-38.3,8.7,-0.31,-0.02,0.9
3.541,5,-0.782,-0.12,-0.34,-0.51,87.9,24.19,35.92,0.26,-0.06,-0.04,3.88,-99.33,-34.18,126.34,-0.27,0.36,0.9
3.545,6,-0.605,0.07,-0.23,0.76,268.9,9.78,-26.67,0.23,-0.05,-0.15,3.83,30.67,-3.81,-42.27,-0.24,-0.18,0.83
3.546,4,-0.669,0.19,-0.41,0.59,282.17,18.93,-51.57,0.3,0.14,-0.18,3.8,65,-73.55,29.91,-0.14,-0.44,0.77
3.55,7,-0.991,-0.07,-0.1,-0.05,20.77,10.96,9.18,0.15,-0.05,0.01,0,-11.29,15.72,3.97,-0.04,0.19,1
3.551,1,0.047,0.09,0.03,0.99,188.29,-10.72,3.53,0.29,-0,0.09,3.9,-18.16,6.1,-34.64,-0.07,0.02,1.13
3.64,3,-0.475,-0.03,-0.18,-0.86,137.4,6.74,19.85,0.12,-0.07,-0,3.83,-33.11,-1.37,25.02,-0.12,0.19,0.97
3.641,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
3.645,6,-0.567,0.07,-0.2,0.79,263.62,7.01,-24.05,0.12,-0.08,-0,3.83,40.13,0.76,-74.62,-0.24,-0.33,0.93
3.646,5,-0.762,-0.09,-0.25,-0.59,93.36,15.61,26.84,-0.03,-0.26,0.31,3.88,-110.93,-56,0.92,-0.1,0.67,1.15
3.65,0,0.05,0.11,0,-0.99,199.87,12.49,0.12,-0,0.02,-0.01,3.95,-3.36,-41.05,-3.05,-0.2,0.03,0.98
3.651,4,-0.733,0.16,-0.34,0.57,291.69,17.98,-40.46,0.28,0.05,0.11,3.8,111.08,-50.35,48.68,-0.2,-0.48,1
3.655,7,-0.99,-0.07,-0.12,-0.05,20.69,12.81,8.37,0.09,-0.04,-0.01,0,-8.85,37.84,-11.6,-0.13,0.18,0.96
3.656,1,0.078,0.09,0,0.99,184.94,-10.22,1.01,0.02,-0.04,0.14,3.9,-55.69,10.99,-18.62,0.2,-0.01,1.12
3.722,3,-0.455,-0.01,-0.15,-0.88,140.18,6.49,15.57,0.05,-0.03,0.01,3.83,-58.75,21.06,29.45,-0.11,0.22,1.01
3.723,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
3.727,0,0.041,0.08,0,-1,198.72,9.03,-0.01,-0.01,0.06,0.1,3.95,0.31,-16.33,-27.47,-0.15,0.06,1.12
3.728,5,-0.821,-0.05,-0.16,-0.55,83,11.72,14.59,-0.33,-0,0.3,3.88,-76.29,-87.13,-168.76,-0.41,0.59,1.12
3.732,6,-0.535,0.04,-0.18,0.83,258.75,6.86,-19.75,0.03,0.02,-0,3.83,58.29,37.99,-5.19,-0.08,-0.32,0.96
3.734,4,-0.734,0.09,-0.23,0.63,289.54,13.14,-25.94,-0.06,0.09,0.35,3.8,133.21,-5.04,-90.03,-0.22,-0.65,1.16
3.737,7,-0.985,-0.06,-0.16,-0.04,20.3,18.07,7.56,0.26,0.1,-0.06,0,-5.19,71.41,-0.31,-0.04,-0.04,0.98
3.739,1,0.063,0.08,-0.04,0.99,187.22,-10.01,-4.2,-0.35,0.21,-0.12,3.9,-18.01,-13.12,38.6,0.46,0.2,0.81
3.824,3,-0.436,0.03,-0.11,-0.89,142.65,8.13,9.78,-0.05,-0.05,0.18,3.83,-89.26,16.17,15.11,-0.11,0.21,1.12
3.825,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
3.829,6,-0.533,0.01,-0.14,0.83,258.25,7.5,-14.09,-0.08,0.26,0.05,3.83,75.38,-19.68,-38.6,0.13,-0.23,1.06
3.83,5,-0.882,-0.02,-0.08,-0.46,69.89,6.67,6.78,-0.39,0.44,0.15,3.88,-25.33,-43.03,-2.29,-0.71,0.2,1.05
3.834,0,0.009,0.08,-0,-1,195.09,8.81,0.19,-0.11,0.06,0.14,3.95,8.54,11.75,-36.62,-0.06,0.05,1.15
3.836,4,-0.696,0.04,-0.16,0.7,282.49,9.37,-16.31,-0.34,0.07,0.18,3.8,84.99,-17.85,-48.68,-0.1,-0.66,1.01
3.839,7,-0.975,-0.05,-0.21,-0.06,22.87,23.31,7.88,-0.02,0.11,0.13,0,3.51,45.47,12.21,-0.55,0.01,1.06
3.841,1,0.038,0.1,-0.02,0.99,189.87,-11.85,-2.25,-0.21,0.14,0.07,3.9,44.1,-25.63,38.76,0.41,0.11,1.01
3.926,3,-0.417,0.06,-0.03,-0.91,144.61,8.16,0.46,-0.21,0.07,0.1,3.83,-73.24,-11.9,14.8,-0.07,0.25,1.04
3.927,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
3.931,0,-0.011,0.08,-0,-1,192.78,9.75,0.46,-0.21,0,0.01,3.95,-6.26,14.8,-8.85,0.03,0.02,1.04
3.932,5,-0.859,-0.03,-0.07,-0.51,75.54,5.04,6.45,-0.42,0.39,0.04,3.88,37.99,17.55,26.7,-0.64,0.29,0.96
3.936,6,-0.488,-0,-0.08,0.87,252.33,4.67,-8.1,-0.16,0.09,0.12,3.83,76.6,2.9,-61.95,0.08,-0.24,1.1
3.937,4,-0.712,0.02,-0.1,0.69,284.96,6.19,-9.66,-0.41,-0.05,-0.02,3.8,39.98,-46.23,99.95,-0.17,-0.54,0.89
3.941,7,-0.969,-0.05,-0.23,-0.08,25.71,26.01,8.02,-0.47,-0,0.32,0,-11.6,47.76,12.66,-0.87,0.19,0.97
3.943,1,0.007,0.12,0,0.99,193.19,-13.43,0.15,-0.18,0.05,-0.05,3.9,10.99,8.7,30.82,0.4,0.06,0.88
4.027,3,-0.416,0.06,0.01,-0.91,144.52,5.98,-3.96,-0.16,0.01,-0.05,3.83,-27.47,-24.57,-28.08,-0.01,0.06,0.95
4.029,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
4.032,6,-0.455,-0.03,-0.03,0.89,248.15,4.67,-1.61,-0.21,0.04,0.02,3.83,62.87,23.8,-41.2,0.06,-0.18,1.01
4.034,5,-0.849,-0.03,-0.11,-0.52,77.38,8.73,9.89,-0.12,0.25,0.02,3.88,26.7,63.17,65.92,-0.4,0.15,0.95
4.037,0,-0.004,0.08,-0,-1,193.64,9.27,-0,-0.16,0.04,-0.07,3.95,-3.05,9.61,32.65,0.03,0.04,0.94
4.039,4,-0.768,0.02,-0.07,0.64,294.55,4.63,-6.14,-0.3,-0.01,-0.03,3.8,9.31,-4.12,47.45,-0.15,-0.41,0.95
4.044,7,-0.952,-0.05,-0.25,-0.16,36.16,27.8,12.04,0.06,-0.32,-0.51,0,-22.43,-35.25,92.32,-0.06,0.39,0.47
4.046,1,-0.019,0.12,0.01,0.99,196.24,-13.96,0.35,-0.1,0.09,0.05,3.9,7.32,5.95,32.35,0.34,0.08,1.01
4.137,3,-0.431,0.05,0.02,-0.9,142.72,4.04,-4.73,-0.08,0.15,0.01,3.83,25.33,-1.53,3.05,-0.13,0.07,1.02
4.138,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
4.145,0,0.018,0.08,-0,-1,196.13,9.12,0.34,-0.15,0.15,-0.08,3.95,6.71,-10.99,16.48,0,0.14,0.93
4.146,5,-0.78,-0.04,-0.17,-0.6,90.95,11.81,15.87,-0.13,-0.05,0.18,3.88,58.29,47.3,118.41,-0.22,0.46,1.07
4.151,6,-0.447,-0.07,-0.01,0.89,247.57,7.62,3.2,-0.19,0.14,-0.2,3.83,18.16,28.69,50.81,0.12,-0,0.82
4.152,4,-0.778,0.01,-0.07,0.62,296.33,5.67,-5.98,-0.29,0.07,0.16,3.8,-35.4,32.35,-31.59,-0.09,-0.42,1.1
4.156,7,-0.963,-0.04,-0.21,-0.17,35.5,22.74,9.41,0.11,0.03,-0.27,0,-48.68,-83.31,-59.66,-0.2,0.03,0.72
4.158,1,-0.063,0.11,0.02,0.99,201.14,-13.02,1.12,-0.01,0.09,0.06,3.9,41.81,10.38,62.56,0.25,0.11,1.02
4.227,3,-0.431,0.03,-0.01,-0.9,142.91,3.82,-0.59,-0.19,0.03,-0.05,3.83,60.12,-16.33,-5.49,0.04,0.17,0.96
4.229,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
4.238,0,0.026,0.06,-0.01,-1,197.14,6.79,1.41,-0.11,0.1,0.01,3.95,2.59,-21.67,9,0.01,0.12,1.03
4.239,5,-0.743,-0.08,-0.21,-0.63,97.2,12.62,23.47,0.03,-0.08,-0.04,3.88,78.28,8.39,-4.43,-0.13,0.35,0.85
4.243,6,-0.48,-0.08,-0,0.87,251.91,7.93,4.23,-0.11,0.21,-0.06,3.83,-18.77,-24.41,1.22,0.11,0.07,0.97
4.245,4,-0.759,0.04,-0.12,0.64,293.04,7.5,-13.04,-0.19,0.1,0.04,3.8,-103.45,12.82,-6.1,-0.06,-0.41,0.94
4.249,7,-0.979,-0.03,-0.11,-0.17,34.59,11.46,5.15,0.09,-0.1,0.45,0,-64.7,-110.93,73.85,-0.17,0.22,1.48
4.25,1,-0.102,0.11,0.05,0.99,205.32,-13.27,4.24,-0.12,0.09,-0.15,3.9,12.66,-17.7,1.68,0.3,0.12,0.76
4.339,3,-0.447,-0.01,-0.05,-0.89,140.93,1.69,5.65,-0.03,0.02,0.17,3.83,54.02,-20.75,-21.82,-0.04,0.15,1.15
4.34,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
4.345,6,-0.502,-0.04,-0.01,0.86,254.45,3.94,1.3,-0.14,0.02,0.13,3.83,-37.08,-33.26,52.34,0,-0.09,1.14
4.346,5,-0.752,-0.13,-0.25,-0.59,94.34,13.24,30.47,0.21,-0.08,-0.12,3.88,70.8,-18.77,-46.39,-0.09,0.28,0.86
4.349,0,0.035,0.04,-0.01,-1,198.11,4.05,1.86,-0.08,0.04,0.1,3.95,-1.22,-25.33,16.63,0,0.06,1.15
4.351,4,-0.765,0.12,-0.18,0.61,295.58,7.79,-24.19,0.19,0.07,0.05,3.8,-122.83,0.15,34.18,-0.04,-0.27,1.04
4.354,7,-0.981,-0.01,-0.04,-0.19,35.81,4.12,2.48,-0.26,0.49,-0.37,0,0.46,-19.84,-8.24,-0.29,-0.47,0.56
4.356,1,-0.096,0.11,0.05,0.99,204.67,-13.45,4.15,-0.15,0.15,0.13,3.9,1.98,1.98,-27.92,0.45,0.19,1.02
4.441,3,-0.454,-0.04,-0.08,-0.89,139.78,0.14,9.97,0.07,0.01,-0.13,3.83,27.31,-12.97,5.49,-0.05,0.1,0.83
4.442,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
4.447,0,0.057,0.02,-0.01,-1,200.65,2.19,1.26,0.02,0.1,-0.1,3.95,-4.73,-12.82,14.34,-0.04,0.12,0.91
4.448,5,-0.769,-0.16,-0.26,-0.56,90.19,13.41,33.54,0.24,-0.04,-0.16,3.88,3.2,-23.04,-14.95,-0.1,0.29,0.82
4.452,6,-0.555,-0,-0.02,0.83,261.43,1.64,-2.19,0.04,-0,-0.13,3.83,-40.74,-14.19,56.3,-0.04,0.01,0.87
4.453,4,-0.757,0.18,-0.24,0.58,296.54,8.35,-34.05,0.37,0.03,-0.09,3.8,-94.15,7.32,-20.14,-0.02,-0.22,0.94
4.457,7,-0.975,-0,-0.01,-0.22,39.77,1.32,0.58,-0.2,-0.34,-0,0,19.84,-38.76,-81.02,-0.14,0.11,0.98
4.458,1,-0.066,0.12,0.05,0.99,201.09,-14.28,5.1,0.09,-0.05,0.13,3.9,-9.31,0.31,-21.36,0.19,0.07,1.13
4.532,3,-0.452,-0.06,-0.1,-0.88,139.87,-0.7,13.03,0.01,-0.15,-0.04,3.83,18.46,-10.53,22.89,0.13,0.13,0.96
4.533,5,-0.789,-0.15,-0.24,-0.55,86.8,12.11,30.47,0.12,-0.03,0.04,3.88,-38.91,-35.55,-48.83,-0.16,0.42,0.95
4.536,0,0.057,0,-0.01,-1,200.6,0.17,1.49,-0.05,-0.02,0.04,3.95,-4.73,-23.65,-19.99,0.04,-0.01,1.04
4.538,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
4.542,6,-0.589,0.04,-0.06,0.81,266.4,0.04,-8.33,0.1,0.03,0.03,3.83,-61.19,-28.23,27.01,-0.01,-0.07,1.05
4.544,4,-0.741,0.24,-0.27,0.57,296.52,7.05,-41.51,0.39,-0.06,-0.19,3.8,-51.73,-21.06,27.01,-0.08,-0.23,0.87
4.548,7,-0.982,-0,0.01,-0.19,35.69,-0.65,0.18,-0.04,-0.17,-0.01,0,0.76,-14.5,-33.57,0.09,0.14,1
4.549,1,-0.048,0.12,0.05,0.99,198.96,-13.9,4.99,0.02,-0.01,-0.06,3.9,-3.51,13.28,-14.34,0.19,0.08,0.92
4.636,3,-0.435,-0.07,-0.09,-0.89,141.73,-3.02,12.89,-0.09,-0.02,0.01,3.83,-10.38,-14.5,-16.48,0.12,0.26,0.97
4.637,5,-0.824,-0.14,-0.2,-0.51,80.36,10.93,26.14,-0.01,0.15,0.09,3.88,-14.8,-36.32,-33.26,-0.37,0.41,0.94
4.64,0,0.045,-0.02,-0.01,-1,199.17,-1.94,1.26,-0.02,-0.01,0.04,3.95,2.75,-6.56,-7.32,0.06,0.01,1.04
4.641,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
4.646,6,-0.606,0.08,-0.08,0.79,269.54,-2.32,-12.83,0.05,-0.05,-0.06,3.83,-28.08,-15.41,20.14,-0.02,-0.18,0.92
4.648,4,-0.752,0.25,-0.27,0.55,299.23,7.2,-42.61,0.36,-0.09,-0.18,3.8,36.47,-10.07,-7.63,-0.1,-0.3,0.85
4.651,7,-0.986,-0,0.02,-0.17,33.16,-2.29,-0.26,0.04,0.13,-0,0,-7.93,-13.73,-4.73,0.05,-0.07,1
4.653,1,-0.043,0.11,0.05,0.99,198.39,-12.84,5.12,0,-0.03,-0.02,3.9,-0.15,10.83,-3.97,0.21,0.06,0.94
4.737,3,-0.456,-0.08,-0.07,-0.88,139,-4.38,11.02,0.07,0,0.05,3.83,-31.89,-21.82,-5.49,0.03,0.14,1.06
4.738,2,1,0,0,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0
4.742,0,0.034,-0.03,-0.01,-1,197.92,-3.1,1.59,-0.05,-0.02,0.03,3.95,1.37,-9.16,-11.29,0.1,-0.01,1.03
4.744,5,-0.824,-0.14,-0.18,-0.52,80.53,9.39,24.89,-0.12,0.11,0.07,3.88,-16.17,15.11,7.17,-0.31,0.46,0.92
4.748,6,-0.614,0.1,-0.08,0.78,270.91,-2.81,-14.64,0.18,0.05,-0.03,3.83,-1.68,-3.97,-25.18,0.06,-0.07,0.99
4.75,4,-0.759,0.23,-0.23,0.57,298.95,5.13,-37.24,0.13,-0.08,0.09,3.8,65.46,-9.31,-27.77,-0.15,-0.54,0.96
4.753,7,-0.989,-0,0.03,-0.15,30.91,-3.69,-0.49,0.04,0.15,-0.01,0,-2.59,-12.82,-15.56,0.05,-0.17,0.99
4.755,1,-0.046,0.11,0.05,0.99,198.76,-12.3,5.26,0.02,0.01,-0.02,3.9,0.46,-1.83,-1.53,0.21,0.1,0.97
4.839,3,-0.451,-0.07,-0.04,-0.89,139.91,-5.47,7.43,0.03,-0.01,-0.04,3.83,-30.36,2.14,20.6,0.09,0.09,0.95
