1.7093,2,-0.737,-0.15,-0.04,0.66,291.89,14.69,10.21,0,-0,0,3.78,-0.15,0,-0.31,-0.26,0.17,0.96
1.7103,7,-0.952,-0.08,0.01,-0.29,48.1,-4.29,8.22,0,-0,-0,3.83,0.15,0,-0.31,0.08,0.14,0.98
1.7123,3,-0.658,0.12,-0.11,-0.74,110.47,18.7,0.11,0,-0.01,0.01,3.76,0.15,-0.76,-0.15,-0.32,0,0.96
1.7132,6,-0.849,0.14,0.07,0.5,314.01,-14.87,-10.66,-0,0,0,3.65,0,-0.31,0.46,0.26,-0.18,0.95
1.7927,4,-0.958,0.09,-0.11,0.25,343.9,9.01,-13.61,-0.02,0,0.01,3.62,-0.15,0,0,-0.17,-0.24,0.96
1.7937,1,-0.021,-0.11,-0.03,-0.99,191.28,-12.64,3.28,0,-0,0.02,3.9,0.15,-0.15,0.31,0.22,0.06,1
1.7958,0,0.044,0.08,0.04,1,188.6,-8.88,4.58,-0,-0,0.01,3.92,-0.15,-0.46,0,0.16,0.08,1
1.7967,5,-0.908,-0.1,-0.12,-0.39,61.69,8,16.05,0.02,0,0.01,3.69,0.15,0.15,0.92,-0.13,0.26,0.97
1.7987,2,-0.737,-0.15,-0.04,0.66,291.79,14.7,10.14,0,-0,0.01,3.78,-0.31,0,0,-0.25,0.17,0.96
1.7999,7,-0.952,-0.08,0.02,-0.29,48.08,-4.35,8.2,0,0,-0,3.83,0,0,0.31,0.08,0.14,0.98
1.8029,3,-0.657,0.12,-0.11,-0.74,110.57,18.67,0.21,0,-0,0.01,3.76,0,0,0.46,-0.32,0,0.96
1.8041,6,-0.849,0.14,0.07,0.5,314.04,-14.91,-10.62,-0,0,0,3.65,0.15,-0.15,0.46,0.25,-0.18,0.95
1.9024,4,-0.958,0.09,-0.11,0.25,343.92,9.06,-13.61,-0.01,0,0.01,3.62,0,0,0.92,-0.17,-0.24,0.97
1.9034,1,-0.021,-0.11,-0.03,-0.99,191.3,-12.59,3.27,0,0,0.03,3.9,0.15,0.15,0.15,0.22,0.06,1
1.9059,0,0.044,0.08,0.04,1,188.59,-8.94,4.53,-0,-0,0.01,3.92,0,-0.15,0.61,0.16,0.08,1
1.9068,5,-0.907,-0.1,-0.12,-0.39,61.77,7.9,16.01,0.01,0,0.02,3.69,-0.31,-0.15,1.53,-0.14,0.28,0.97
1.91,2,-0.737,-0.15,-0.04,0.66,291.84,14.71,10.04,0.01,-0,0.01,3.78,-0.46,0.15,0.46,-0.25,0.18,0.96
1.911,7,-0.952,-0.08,0.02,-0.3,48.21,-4.4,8.13,0.01,-0,-0,3.83,-0.15,0,0.61,0.08,0.13,0.98
1.913,3,-0.657,0.12,-0.11,-0.74,110.58,18.63,0.23,0,-0,0.01,3.76,0,0,0.61,-0.32,0,0.96
1.9138,6,-0.849,0.14,0.07,0.5,314.11,-14.92,-10.64,-0,-0,-0,3.65,0,0.15,-0.15,0.25,-0.18,0.95
1.9993,4,-0.959,0.09,-0.11,0.25,344.05,9.08,-13.64,-0.01,-0,0.01,3.62,0,0,0.76,-0.17,-0.24,0.96
2.001,1,-0.021,-0.11,-0.03,-0.99,191.32,-12.55,3.27,0,-0,0.03,3.9,0,0,0.46,0.22,0.05,1
2.0049,0,0.044,0.08,0.04,1,188.62,-8.95,4.51,-0.01,-0,0.01,3.92,0,0.15,0.61,0.17,0.08,1
2.006,5,-0.907,-0.1,-0.12,-0.39,61.82,7.85,15.96,0.01,0.01,0.01,3.69,0,0.46,0,-0.13,0.26,0.97
2.0092,2,-0.738,-0.15,-0.04,0.66,291.96,14.7,9.98,0,-0,0.01,3.78,0,0,0,-0.26,0.18,0.96
2.0104,7,-0.952,-0.08,0.02,-0.3,48.25,-4.42,8.11,-0,-0,0,3.83,0,0,0.15,0.08,0.14,0.99
2.0125,3,-0.657,0.12,-0.11,-0.74,110.62,18.61,0.17,-0.01,-0,0.01,3.76,-0.61,-0.31,0.15,-0.32,0.01,0.96
2.0133,6,-0.849,0.14,0.07,0.5,314.13,-14.93,-10.63,-0,-0,0,3.65,0,0,0.15,0.26,-0.18,0.95
2.1096,4,-0.959,0.09,-0.11,0.25,344.1,9.04,-13.57,-0.01,-0,0,3.62,0.15,-0.15,1.22,-0.17,-0.23,0.96
2.111,1,-0.021,-0.11,-0.03,-0.99,191.28,-12.62,3.24,0,0,0.02,3.9,0,-0.15,-0.15,0.22,0.06,1
2.1142,0,0.044,0.08,0.04,1,188.65,-8.91,4.46,0,0,0.01,3.92,0,0.15,0.15,0.16,0.08,0.99
2.1153,5,-0.907,-0.1,-0.12,-0.39,61.85,7.88,16.01,0.01,0,0.02,3.69,0.15,0,0,-0.13,0.27,0.97
2.1184,2,-0.738,-0.15,-0.04,0.66,292.02,14.74,9.98,0.01,0.01,-0,3.78,0.15,0.46,0.31,-0.25,0.17,0.95
2.1197,7,-0.952,-0.08,0.02,-0.3,48.27,-4.42,8.12,0,-0.01,-0,3.83,-0.15,0,0.76,0.08,0.14,0.98
2.1225,3,-0.657,0.12,-0.11,-0.74,110.57,18.53,0.15,0,0,0,3.76,-0.31,0,0.61,-0.32,0,0.95
2.1235,6,-0.85,0.14,0.07,0.5,314.26,-15.03,-10.57,-0,-0,0,3.65,0,0,-0.31,0.26,-0.18,0.95
2.197,4,-0.959,0.09,-0.11,0.25,344.07,9.07,-13.52,-0.01,0.01,0.01,3.62,-0.31,-0.15,1.22,-0.17,-0.25,0.97
2.1979,1,-0.021,-0.11,-0.03,-0.99,191.22,-12.62,3.2,0,0,0.03,3.9,0,-0.15,-0.15,0.22,0.05,1
2.2011,0,0.044,0.08,0.03,1,188.68,-8.91,4.44,-0,0,0.01,3.92,-0.15,0.15,0.31,0.16,0.08,0.99
2.2023,5,-0.907,-0.1,-0.12,-0.39,61.86,7.92,15.99,0.01,-0,0.02,3.69,0.15,0.15,-0.76,-0.13,0.27,0.97
2.2061,2,-0.738,-0.15,-0.04,0.66,292.02,14.77,9.99,0.01,-0,0.01,3.78,0,0.31,0.31,-0.25,0.18,0.96
2.2074,7,-0.952,-0.08,0.02,-0.3,48.34,-4.45,8.06,0.01,-0,-0,3.83,0,0,-0.31,0.08,0.14,0.98
2.2104,3,-0.657,0.12,-0.11,-0.74,110.56,18.46,0.2,0.01,0,0.01,3.76,0,-0.15,-0.15,-0.32,-0,0.96
2.2112,6,-0.849,0.14,0.07,0.5,314.16,-14.91,-10.66,-0,0,-0,3.65,0,0.15,0,0.25,-0.18,0.94
2.3051,4,-0.959,0.09,-0.11,0.25,344.17,9.15,-13.56,0,0,0.01,3.62,0,0.31,-0.15,-0.16,-0.23,0.97
2.3063,1,-0.022,-0.11,-0.02,-0.99,191.18,-12.64,3.18,0,-0,0.03,3.9,0,0,0,0.22,0.05,1
2.3093,0,0.044,0.08,0.03,1,188.62,-8.96,4.4,0,-0,0.01,3.92,-0.15,-0.31,-0.15,0.16,0.07,1
2.3105,5,-0.907,-0.1,-0.12,-0.39,61.76,8,16.02,0.02,0,0.01,3.69,0,0,-0.76,-0.13,0.26,0.97
2.313,2,-0.739,-0.15,-0.04,0.66,292.13,14.74,10.04,0.01,-0.01,0.01,3.78,0,0,-0.46,-0.26,0.18,0.96
2.3139,7,-0.952,-0.08,0.02,-0.3,48.36,-4.43,8.06,0,-0,-0,3.83,0,0.15,-0.15,0.08,0.14,0.98
2.3163,3,-0.658,0.12,-0.11,-0.74,110.49,18.39,0.23,-0,-0,0.01,3.76,0.46,0,-0.46,-0.32,0,0.96
2.3177,6,-0.849,0.14,0.07,0.5,314.17,-14.91,-10.67,-0,0,0,3.65,0,0.15,-0.31,0.25,-0.18,0.95
2.404,4,-0.959,0.09,-0.11,0.25,344.05,9.15,-13.53,-0.01,0,0,3.62,0,0,-1.37,-0.17,-0.24,0.96
2.4054,1,-0.022,-0.11,-0.02,-0.99,191.18,-12.58,3.18,0,-0,0.02,3.9,0,-0.15,0,0.22,0.05,1
2.4088,0,0.044,0.08,0.03,1,188.6,-8.9,4.39,-0,-0,0.01,3.92,0,-0.46,-0.46,0.16,0.08,0.99
2.41,5,-0.907,-0.1,-0.12,-0.39,61.75,8,15.97,0.01,0,0.01,3.69,0,0.15,-0.15,-0.13,0.27,0.97
2.4136,2,-0.739,-0.15,-0.04,0.66,292.11,14.73,10,0.01,-0,0,3.78,-0.15,-0.46,-1.07,-0.26,0.18,0.96
