0.080817
0.83701,7,-0.998,0.04,-0.01,0.04,9.66,0.91,-4.44,0.02,0,-0,3.77,0,-0.15,0,0,-0.08,0.99
0.84011,3,-0.839,0.05,-0.17,-0.51,77.9,19.88,5.29,0,0,0.02,3.67,0,0,0.15,-0.35,0.09,0.95
0.84094,6,-0.729,0.13,0,0.67,289.74,-10.27,-11.3,0,-0,-0,3.6,0,0.15,-0.31,0.18,-0.19,0.97
0.84337,0,0.459,0.08,0.01,0.88,138.8,-7.91,5.13,0.02,0,0.01,3.88,0,-0.31,-0.15,0.12,0.08,1
0.84438,5,-0.982,-0.13,-0.11,-0.08,24.73,11.04,16.21,0,-0.01,0.01,3.63,0.46,0.31,-0.46,-0.19,0.29,0.96
0.87314,4,-0.876,0.05,-0.15,0.45,317.68,12.97,-13.42,-0,0.01,0,3.56,-0.76,0,0.46,-0.22,-0.23,0.95
0.87436,1,-0.217,-0.19,-0,-0.96,167.42,-21.62,5.75,-0.01,-0,0.02,3.84,-0.15,0,0,0.38,0.1,0.94
0.9387,2,-0.506,-0.13,-0.01,0.85,256.1,13.3,6.36,0,-0,0,3.73,-0.31,-0.15,0,-0.23,0.11,0.96
0.9397,7,-0.998,0.04,-0.01,0.04,9.65,0.85,-4.46,0.01,0,-0,3.77,0,-0.15,0,0,-0.08,1
0.94175,3,-0.839,0.05,-0.17,-0.51,77.87,19.88,5.24,0,0,0.01,3.67,0.31,0.31,0,-0.34,0.08,0.95
0.94246,6,-0.728,0.13,0,0.67,289.62,-10.21,-11.22,0,0,0,3.6,0.15,0,0.15,0.18,-0.19,0.97
0.94458,0,0.459,0.08,0.01,0.88,138.78,-7.91,5.18,0.02,0,0.01,3.88,0.15,0,-0.31,0.13,0.08,1
0.94548,5,-0.982,-0.13,-0.11,-0.08,24.73,11.1,16.24,0,0.01,0.01,3.63,0.46,-0.31,-0.76,-0.19,0.27,0.96
0.97612,4,-0.876,0.05,-0.15,0.45,317.65,12.95,-13.53,-0,0.01,0.01,3.56,-0.92,-0.15,0.31,-0.22,-0.23,0.96
0.97705,1,-0.217,-0.19,-0,-0.96,167.43,-21.63,5.77,-0.01,-0,0.02,3.84,0,0.31,0,0.38,0.1,0.94
1.0376,2,-0.505,-0.13,-0.01,0.85,256.05,13.28,6.35,0.01,0,0.01,3.73,0,-0.46,0.15,-0.23,0.11,0.97
1.0391,7,-0.998,0.04,-0.01,0.04,9.62,0.77,-4.44,0.01,-0,-0,3.77,0.15,-0.15,-0.31,-0,-0.07,0.99
1.0426,3,-0.84,0.05,-0.17,-0.51,77.8,19.88,5.32,-0,-0,0.01,3.67,0,0.31,-0.31,-0.34,0.09,0.95
1.0437,5,-0.982,-0.13,-0.11,-0.08,24.6,11.03,16.23,0,0,0.01,3.63,-0.31,-0.61,-0.31,-0.19,0.28,0.96
1.0471,0,0.459,0.08,0.01,0.88,138.79,-7.85,5.17,0.02,0,0.01,3.88,0,0.15,-0.15,0.13,0.08,1
1.0481,6,-0.728,0.13,0,0.67,289.63,-10.23,-11.21,-0,-0,0,3.6,0.15,0,-0.31,0.18,-0.19,0.96
1.0742,4,-0.876,0.05,-0.15,0.45,317.72,12.84,-13.57,0,-0,0.01,3.56,-0.15,-0.61,-0.15,-0.23,-0.23,0.96
1.0758,1,-0.217,-0.19,-0,-0.96,167.4,-21.62,5.74,-0.01,-0,0.02,3.84,-0.31,0.15,-0.15,0.38,0.09,0.94
1.1253,2,-0.506,-0.13,-0.01,0.85,256.17,13.16,6.45,0.01,0,0.01,3.73,0.15,-0.61,0,-0.23,0.12,0.97
1.1265,7,-0.998,0.04,-0.01,0.04,9.49,0.74,-4.36,0.01,0,-0,3.77,0.15,-0.15,-0.46,-0.01,-0.08,0.99
1.1306,3,-0.84,0.05,-0.17,-0.51,77.7,19.9,5.38,-0,0,0.02,3.67,-0.15,0,-0.31,-0.35,0.09,0.95
1.1316,6,-0.728,0.13,-0,0.67,289.55,-10.18,-11.21,0,-0,0,3.6,0.31,0,-0.31,0.18,-0.19,0.97
1.135,0,0.459,0.08,0.01,0.88,138.89,-7.77,5.25,0.02,-0,0.01,3.88,0,0.31,-0.15,0.13,0.08,1
1.1362,5,-0.983,-0.13,-0.11,-0.08,24.53,10.99,16.15,-0,-0,0.02,3.63,-0.46,-0.46,-0.31,-0.2,0.28,0.96
1.173,4,-0.876,0.05,-0.15,0.45,317.7,12.78,-13.49,0,-0,0.01,3.56,0.46,0,-1.07,-0.23,-0.22,0.95
1.1739,1,-0.218,-0.19,-0,-0.96,167.33,-21.64,5.7,-0.01,0,0.02,3.84,-0.46,0.31,-0.61,0.38,0.1,0.94
1.2386,2,-0.507,-0.13,-0.01,0.85,256.24,13.1,6.56,0,-0,0,3.73,0.61,-0.31,-0.61,-0.24,0.11,0.97
1.2398,7,-0.998,0.04,-0.01,0.04,9.5,0.69,-4.39,0.01,-0,0,3.77,-0.15,-0.61,0,-0.01,-0.07,1
1.243,3,-0.84,0.05,-0.17,-0.51,77.65,19.9,5.3,-0,0,0.02,3.67,-0.31,0.15,-0.61,-0.34,0.09,0.95
1.2439,6,-0.728,0.13,0,0.67,289.52,-10.22,-11.12,-0.01,-0,0,3.6,0.31,0,-0.61,0.17,-0.19,0.97
1.247,0,0.459,0.08,0.01,0.88,138.89,-7.73,5.31,0.02,0,0.01,3.88,0,0.76,0,0.13,0.08,1
1.2481,5,-0.983,-0.13,-0.11,-0.08,24.44,10.97,16.16,-0,-0.01,0.02,3.64,-0.61,-0.46,0,-0.19,0.29,0.95
1.3413,4,-0.876,0.05,-0.15,0.45,317.69,12.68,-13.38,-0.01,0,0.01,3.56,0.92,-0.76,0,-0.22,-0.23,0.96
1.3427,1,-0.218,-0.19,-0,-0.96,167.29,-21.62,5.67,-0.01,-0,0.02,3.84,0.15,0.46,-0.15,0.38,0.1,0.94
1.3451,2,-0.506,-0.13,-0.01,0.85,256.12,13.17,6.57,0,0,0.01,3.73,0.61,0,0.15,-0.23,0.12,0.97
1.346,7,-0.998,0.04,-0.01,0.04,9.44,0.61,-4.44,0.01,0,0,3.77,-0.61,-1.07,0.15,0,-0.08,1
1.348,3,-0.841,0.05,-0.17,-0.51,77.59,19.93,5.21,-0,-0,0.01,3.67,-0.61,0.15,0.46,-0.34,0.09,0.95
1.3489,6,-0.727,0.13,0,0.67,289.41,-10.2,-11.06,-0,0,0,3.6,0.31,-0.15,0,0.18,-0.19,0.96
1.3509,0,0.459,0.08,0.01,0.88,138.8,-7.67,5.26,0.01,0,0.01,3.88,0,0.46,-0.46,0.13,0.08,1
1.3517,5,-0.983,-0.13,-0.11,-0.08,24.4,10.93,16.16,0,-0.01,0.01,3.63,0.31,-0.46,-0.61,-0.19,0.29,0.96
1.4358,4,-0.876,0.05,-0.15,0.46,317.59,12.64,-13.41,-0,0,0.01,3.56,0.15,-0.61,-0.31,-0.22,-0.23,0.96
1.4368,1,-0.218,-0.19,-0,-0.96,167.26,-21.52,5.63,-0.01,-0,0.02,3.84,0.31,0.61,0.31,0.38,0.09,0.94
1.4406,2,-0.505,-0.13,-0.01,0.85,256.04,13.16,6.63,-0,-0,0.01,3.73,0.46,-0.15,-0.46,-0.23,0.11,0.97
1.442,7,-0.998,0.04,-0.01,0.04,9.52,0.57,-4.51,0.01,0,-0,3.77,-0.31,-0.61,0.31,0,-0.08,1
1.4446,3,-0.841,0.05,-0.17,-0.51,77.49,19.91,5.2,-0,0,0.01,3.67,-0.15,0.15,-0.46,-0.34,0.08,0.94
1.4455,6,-0.727,0.13,0,0.67,289.38,-10.2,-11.09,-0.01,0,0,3.6,0.46,-0.46,0.46,0.18,-0.19,0.97
1.4479,0,0.46,0.08,0.01,0.88,138.76,-7.62,5.28,0.02,-0,0.02,3.88,-0.15,1.07,0,0.13,0.07,1
1.4488,5,-0.983,-0.13,-0.11,-0.07,24.29,10.89,16.24,0,0,0.02,3.63,1.53,0,-0.92,-0.19,0.28,0.96
1.4891,4,-0.875,0.05,-0.15,0.46,317.49,12.64,-13.34,-0,-0,0.01,3.56,0,-0.46,-0.31,-0.22,-0.23,0.96
1.4902,1,-0.218,-0.19,-0,-0.96,167.29,-21.48,5.57,-0.01,0,0.02,3.84,-0.15,0.15,0,0.38,0.1,0.94
1.5432,2,-0.504,-0.13,-0.01,0.85,255.96,13.15,6.56,0.01,-0.01,0.01,3.73,0.46,0,0,-0.24,0.11,0.98
1.5448,7,-0.998,0.04,-0.01,0.04,9.52,0.45,-4.52,0.02,0,0,3.77,-0.15,-0.15,0.31,0.01,-0.08,0.99
1.5472,3,-0.841,0.05,-0.17,-0.51,77.42,19.91,5.1,-0,0,0.02,3.67,0.31,-0.15,-1.07,-0.35,0.08,0.95
1.548,6,-0.727,0.13,0,0.67,289.4,-10.21,-10.97,-0,0,0,3.6,0.46,-0.31,0.15,0.18,-0.19,0.97
1.5499,0,0.46,0.08,0.01,0.88,138.72,-7.49,5.12,0.02,0,0.01,3.88,0.31,0.15,0,0.12,0.07,1
1.5508,5,-0.983,-0.13,-0.11,-0.07,24.24,10.95,16.28,0.01,0.01,0.02,3.63,0,0.46,0,-0.18,0.27,0.96
1.5769,4,-0.876,0.05,-0.15,0.46,317.53,12.66,-13.44,0,-0,0,3.56,0.61,0,-0.31,-0.22,-0.22,0.95
1.5781,1,-0.218,-0.19,-0,-0.96,167.37,-21.4,5.59,-0.01,-0,0.02,3.84,0.31,0.15,0.76,0.38,0.09,0.95
1.6298,2,-0.505,-0.13,-0.01,0.85,256,13.17,6.62,0,-0.01,0.01,3.73,0,-0.15,0.46,-0.23,0.11,0.97
1.631,7,-0.998,0.04,-0,0.04,9.49,0.35,-4.51,0.01,-0,0,3.77,0,0,-0.31,0,-0.08,1
1.6334,3,-0.842,0.05,-0.17,-0.51,77.31,19.92,5.11,0.01,0,0.02,3.67,0.46,0,0.15,-0.35,0.08,0.95
1.6342,6,-0.727,0.13,0,0.67,289.44,-10.24,-10.98,0,0,0,3.6,0,-0.31,0,0.18,-0.19,0.97
1.6362,0,0.46,0.08,0.01,0.88,138.79,-7.41,5.09,0.02,0,0.01,3.88,0.15,0,0.46,0.12,0.08,1
1.6371,5,-0.983,-0.13,-0.11,-0.07,24.22,10.86,16.19,0.01,-0,0.02,3.63,-0.92,-0.15,0.31,-0.18,0.28,0.96
1.696,4,-0.876,0.05,-0.15,0.46,317.57,12.62,-13.34,-0,0,0,3.56,-0.46,-0.15,0.92,-0.22,-0.23,0.95
1.6971,1,-0.218,-0.19,-0,-0.96,167.38,-21.35,5.57,-0.01,0,0.02,3.84,-0.15,0.15,0,0.38,0.1,0.94
1.7269,2,-0.505,-0.13,-0.01,0.85,256.09,13.15,6.58,0.01,-0,0,3.73,0,0,0.61,-0.23,0.12,0.97
1.728,7,-0.998,0.04,-0,0.04,9.51,0.32,-4.53,0.01,0,-0,3.77,-0.15,0,0.46,0,-0.08,0.99
1.7305,3,-0.842,0.05,-0.17,-0.51,77.22,19.9,5.2,0,0,0.01,3.67,-0.15,0.46,0.31,-0.34,0.08,0.95
1.7313,6,-0.728,0.13,0,0.67,289.45,-10.28,-10.94,0,0,0,3.6,0.15,-0.31,0.15,0.18,-0.19,0.97
1.7334,0,0.459,0.08,0.01,0.88,138.89,-7.35,5.08,0.01,0,0.01,3.88,0.15,0.15,0.46,0.12,0.08,1
1.7343,5,-0.983,-0.13,-0.11,-0.08,24.32,10.82,16.14,0,-0,0.01,3.63,-0.15,-0.31,0.61,-0.19,0.28,0.96
1.7799,4,-0.876,0.05,-0.15,0.46,317.57,12.66,-13.44,-0,0,0.01,3.56,-0.76,-0.15,0.76,-0.22,-0.23,0.95
1.781,1,-0.218,-0.19,-0,-0.96,167.33,-21.45,5.58,-0.01,0,0.02,3.84,0,0.31,0,0.38,0.1,0.94
1.8322,2,-0.506,-0.13,-0.01,0.85,256.16,13.16,6.63,0.01,-0,0.01,3.73,0,0,0.92,-0.23,0.12,0.97
1.8332,6,-0.728,0.13,0,0.67,289.51,-10.34,-10.92,-0,0,0,3.6,0,-0.31,0.15,0.18,-0.19,0.97
1.8355,3,-0.842,0.05,-0.17,-0.51,77.19,19.87,5.09,0,0,0.01,3.67,-0.61,0.31,0.61,-0.35,0.08,0.95
1.8363,7,-0.998,0.04,-0,0.04,9.49,0.37,-4.53,0.01,0,-0,3.77,0,0.15,0,0,-0.08,1
1.8393,0,0.459,0.08,0.01,0.89,138.94,-7.3,5.04,0.01,0,0.01,3.88,0.15,0.31,0.46,0.12,0.08,1
1.8406,5,-0.983,-0.13,-0.11,-0.08,24.35,10.83,16.12,-0,-0,0.02,3.64,-0.31,-0.15,0,-0.19,0.28,0.96
1.8811,4,-0.876,0.05,-0.15,0.45,317.69,12.65,-13.49,0.01,0,0.01,3.56,0,-0.15,0.46,-0.22,-0.23,0.96
1.8823,1,-0.218,-0.19,-0,-0.96,167.33,-21.49,5.6,-0,0,0.02,3.84,0,-0.31,0,0.38,0.1,0.94
1.926,2,-0.507,-0.13,-0.01,0.85,256.26,13.1,6.57,0.01,0,0.01,3.73,0,0,0.76,-0.23,0.12,0.97
1.927,7,-0.998,0.04,-0,0.04,9.42,0.33,-4.52,0,-0,-0,3.77,-0.15,0,0,-0,-0.08,1
1.9292,3,-0.842,0.05,-0.17,-0.51,77.3,19.88,4.98,-0,0,0.01,3.67,-0.61,0.15,0.61,-0.35,0.09,0.94
1.93,6,-0.728,0.13,0,0.67,289.57,-10.39,-10.97,0,0,0,3.6,0,-0.15,0,0.18,-0.19,0.97
1.9321,0,0.458,0.08,0.01,0.89,139.08,-7.2,5.06,0.01,-0,0.01,3.88,0,0.15,0.31,0.12,0.08,1
1.9332,5,-0.983,-0.13,-0.11,-0.08,24.32,10.78,16.18,0,-0,0.02,3.64,0,0,0,-0.19,0.28,0.96
1.9921,4,-0.876,0.05,-0.15,0.45,317.75,12.6,-13.47,0,0,0.01,3.56,0.15,-0.15,0,-0.22,-0.23,0.96
1.9932,1,-0.218,-0.19,-0,-0.96,167.34,-21.47,5.6,-0.01,0,0.02,3.84,-0.15,0.15,-0.15,0.38,0.1,0.94
2.0478,2,-0.507,-0.13,-0.01,0.85,256.32,13.11,6.62,0.01,-0,0,3.73,0.15,0,0.15,-0.23,0.12,0.97
2.0488,7,-0.998,0.04,-0,0.04,9.43,0.34,-4.56,0.01,0,0,3.77,-0.15,-0.15,0,-0,-0.08,1
2.0514,3,-0.842,0.05,-0.17,-0.51,77.29,19.87,4.98,-0,0,0.01,3.67,-0.15,0.15,0.61,-0.35,0.08,0.95
2.0523,6,-0.728,0.13,0,0.67,289.59,-10.46,-10.93,0,0,0,3.6,0,-0.15,-0.15,0.18,-0.19,0.97
2.055,0,0.458,0.08,0.01,0.89,139.07,-7.16,4.96,0.01,0.01,0.01,3.88,0,-0.15,0,0.11,0.08,1
2.0559,5,-0.983,-0.13,-0.11,-0.08,24.36,10.81,16.18,0,-0,0.02,3.63,0.46,0.15,-0.15,-0.19,0.28,0.96
2.0821,4,-0.876,0.05,-0.15,0.45,317.75,12.58,-13.39,0,0,0.01,3.56,0.31,-0.31,0.31,-0.22,-0.23,0.96
2.0837,1,-0.218,-0.19,-0,-0.96,167.31,-21.46,5.64,-0,0,0.02,3.84,0,0,-0.15,0.38,0.1,0.95
2.1491,2,-0.508,-0.13,-0.01,0.85,256.38,13.06,6.61,0.01,-0,0.01,3.73,0,0,0,-0.23,0.12,0.97
2.1502,7,-0.998,0.04,-0,0.04,9.38,0.35,-4.58,0.01,0,-0,3.77,-0.31,-0.15,0,-0,-0.08,1
2.1524,3,-0.842,0.05,-0.17,-0.51,77.23,19.84,5,0,0,0.01,3.67,0.15,0,0,-0.35,0.08,0.95
2.1532,6,-0.728,0.13,0,0.67,289.58,-10.44,-11.12,0,0,0,3.6,-0.15,0,0,0.18,-0.19,0.97
2.1555,0,0.458,0.07,0.01,0.89,139.11,-7.13,4.95,0.01,-0,0.01,3.88,-0.15,-0.31,-0.15,0.12,0.08,1
2.1563,5,-0.983,-0.13,-0.11,-0.07,24.3,10.81,16.27,0,0,0.01,3.63,0.76,-0.15,0,-0.19,0.28,0.95
2.1823,4,-0.877,0.05,-0.15,0.45,317.76,12.52,-13.33,0,0,0.01,3.56,0,0.31,0,-0.22,-0.23,0.96
2.1836,1,-0.218,-0.19,-0,-0.96,167.27,-21.45,5.61,-0.01,0,0.03,3.84,-0.15,0.46,-0.15,0.38,0.09,0.95
2.2373,2,-0.507,-0.13,-0.01,0.85,256.33,13.1,6.6,0,0,0.01,3.73,-0.15,0,-0.15,-0.23,0.12,0.97
2.239,7,-0.998,0.04,-0.01,0.04,9.37,0.41,-4.62,0.01,-0,-0,3.77,-0.31,-0.15,0.31,0,-0.08,0.99
2.2424,3,-0.842,0.05,-0.17,-0.51,77.27,19.85,5.01,-0,0,0.01,3.67,0.15,-0.15,-0.15,-0.35,0.08,0.95
2.2435,6,-0.728,0.13,0,0.67,289.52,-10.45,-11.1,0,0,0,3.6,0,0,-0.31,0.18,-0.19,0.97
2.2462,0,0.457,0.08,0.01,0.89,139.13,-7.2,5.04,0.01,0,0.01,3.88,-0.15,0,0,0.12,0.08,1
2.2471,5,-0.983,-0.13,-0.1,-0.07,24.19,10.7,16.23,-0,0.01,0.01,3.63,0.15,-0.61,0,-0.19,0.27,0.96
2.3091,4,-0.877,0.05,-0.15,0.45,317.75,12.54,-13.34,0,0,0.01,3.56,0,0.31,0.31,-0.21,-0.23,0.96
2.3102,1,-0.218,-0.19,-0,-0.96,167.26,-21.41,5.61,-0.01,0.01,0.02,3.84,-0.31,0.15,-0.15,0.38,0.1,0.95
2.3512,2,-0.507,-0.13,-0.01,0.85,256.32,13.13,6.59,0,0,0.01,3.73,0,0.31,-0.31,-0.23,0.11,0.97
2.3522,7,-0.998,0.04,-0.01,0.04,9.38,0.42,-4.62,0.01,0,-0,3.77,-0.15,0,0.31,0,-0.08,0.99
2.3553,3,-0.842,0.05,-0.17,-0.51,77.25,19.85,4.93,-0,0,0.02,3.67,0,0,-1.07,-0.35,0.08,0.95
2.3562,6,-0.728,0.13,0,0.67,289.62,-10.5,-11.19,-0,-0,0,3.6,0,0,-0.31,0.19,-0.19,0.96
2.3593,0,0.458,0.08,0.01,0.89,139.09,-7.21,5.07,0.01,0,0.01,3.88,0,0.31,0,0.12,0.08,1
2.3607,5,-0.983,-0.13,-0.1,-0.07,24.15,10.69,16.2,0,0,0.02,3.63,-0.31,0,0.46,-0.19,0.27,0.96
2.3891,4,-0.876,0.05,-0.15,0.45,317.75,12.56,-13.35,0,0,-0,3.56,0,-0.31,0.31,-0.21,-0.22,0.95
2.3901,1,-0.219,-0.19,-0,-0.96,167.24,-21.39,5.61,-0.01,-0,0.02,3.84,0,-0.15,0,0.38,0.09,0.94
2.4403,2,-0.507,-0.13,-0.01,0.85,256.3,13.18,6.56,0,0,-0,3.73,0.31,0.31,-0.31,-0.22,0.11,0.97
2.4418,6,-0.728,0.13,0,0.67,289.58,-10.49,-11.11,0,-0,0,3.6,0,0,-0.15,0.18,-0.19,0.97
2.4453,3,-0.843,0.05,-0.17,-0.51,77.15,19.8,4.79,0,0,0.01,3.67,0,0,0.31,-0.34,0.08,0.95
2.4465,7,-0.998,0.04,-0.01,0.04,9.37,0.42,-4.63,0.01,-0,0,3.77,0,0,0,0,-0.08,1
2.4492,0,0.458,0.08,0.01,0.89,139.04,-7.16,5.04,0.01,-0,0.01,3.88,0,0.31,0,0.12,0.08,1
2.4503,5,-0.983,-0.13,-0.1,-0.07,24.13,10.71,16.15,0,-0,0.02,3.63,-0.61,-0.46,-0.46,-0.19,0.28,0.96
