1.0221,4,-0.904,0.17,-0.03,-0.39,59.02,10.76,-17.4,-0.01,-0.01,0.01,3.85,0.15,0.31,-0.92,-0.19,-0.29,0.95
1.0389,6,-0.899,0.01,0.12,-0.42,64.92,-11.62,-7.24,0.01,-0,0,3.88,-0.15,0,-0.15,0.21,-0.13,0.97
1.0401,5,-0.484,-0.04,-0.18,-0.85,136.22,6.4,20.76,0.06,-0,0.01,3.93,0,0.61,1.07,-0.14,0.31,0.95
1.0587,3,-0.006,0.07,-0.07,-1,193.88,8.47,7.51,0.12,-0,0,3.95,0,0.31,-0.15,-0.27,0.13,0.96
1.0598,7,-0.466,-0.08,-0.03,-0.88,137.81,-6.99,7.09,-0,-0,0,4.07,0,0.15,0,0.13,0.13,0.98
1.1104,0,0.861,0.03,-0.06,-0.5,313.13,-4.9,6.24,0,-0,0.01,4.09,0.15,0,-0.46,0.08,0.12,1
1.1117,2,0.994,0.08,0.06,0.03,18.17,6.97,9.86,-0,-0,0,4.04,-0.15,-0.15,-0.61,-0.13,0.17,0.98
1.1141,1,0.672,-0.05,-0.09,-0.73,278.73,-11.27,3.89,-0,0,0.03,4.09,0,-0.31,-0.15,0.2,0.06,1
1.115,4,-0.904,0.17,-0.03,-0.39,58.89,10.78,-17.43,-0,-0,0,3.85,-0.15,0.46,-0.61,-0.19,-0.29,0.94
1.13,6,-0.899,0.01,0.12,-0.42,64.96,-11.58,-7.26,0,0,0,3.88,-0.31,0.31,0.15,0.2,-0.13,0.97
1.1309,5,-0.483,-0.04,-0.18,-0.85,136.25,6.43,20.76,0.05,0,0.01,3.93,0.46,0.46,-0.61,-0.15,0.31,0.95
1.1708,3,-0.008,0.07,-0.06,-1,193.65,8.59,7.44,0.12,-0,0,3.95,0,-0.15,0,-0.27,0.13,0.96
1.172,7,-0.466,-0.08,-0.03,-0.88,137.88,-6.97,7.17,-0.01,-0,-0,4.07,0.46,0,0,0.13,0.13,0.98
1.2117,0,0.861,0.03,-0.06,-0.5,313.15,-4.92,6.28,0,0,0.01,4.09,0,0,-0.61,0.09,0.11,1
1.2128,2,0.994,0.08,0.06,0.03,18.08,7.01,9.87,-0.01,0,0.01,4.04,-0.15,-0.31,0.15,-0.13,0.17,0.98
1.2158,1,0.672,-0.05,-0.09,-0.73,278.69,-11.3,3.87,-0.01,0,0.03,4.09,0.15,-0.46,0.15,0.2,0.06,1
1.2167,4,-0.905,0.17,-0.03,-0.39,58.81,10.8,-17.4,-0,0,0.01,3.85,-0.15,-0.15,0,-0.19,-0.3,0.95
1.2324,6,-0.899,0.01,0.12,-0.42,64.89,-11.61,-7.33,0.01,-0,0,3.88,-0.31,0.15,-0.15,0.21,-0.13,0.97
1.2336,5,-0.484,-0.04,-0.18,-0.85,136.25,6.47,20.79,0.05,0,0.01,3.93,0,0.61,1.07,-0.14,0.31,0.96
1.2607,3,-0.009,0.08,-0.07,-0.99,193.57,8.68,7.45,0.12,-0.01,0,3.95,0.15,-0.61,-0.92,-0.27,0.12,0.97
1.2617,7,-0.466,-0.08,-0.03,-0.88,137.89,-7,7.16,-0.01,-0,0,4.07,-0.15,-0.15,0,0.13,0.13,0.99
1.311,0,0.861,0.03,-0.06,-0.5,313.07,-4.87,6.25,0,0,0.01,4.09,0,-0.31,-0.46,0.09,0.11,1
1.312,2,0.994,0.08,0.06,0.03,18.07,6.98,9.84,-0.01,-0,0.01,4.04,-0.46,-0.76,-0.76,-0.13,0.17,0.99
1.3141,1,0.672,-0.05,-0.09,-0.73,278.71,-11.33,3.93,-0.01,0,0.02,4.09,0,-0.31,0.15,0.2,0.06,1
1.3148,4,-0.905,0.17,-0.03,-0.39,58.8,10.87,-17.39,-0,0,0.01,3.85,-0.61,0.61,-0.61,-0.19,-0.29,0.95
1.3318,6,-0.899,0.01,0.12,-0.42,64.96,-11.6,-7.41,0,-0,0,3.88,0,0,0.31,0.21,-0.13,0.97
1.333,5,-0.483,-0.04,-0.18,-0.86,136.29,6.56,20.68,0.06,0,0.01,3.93,-0.15,0.46,0.76,-0.14,0.31,0.95
1.3738,3,-0.009,0.08,-0.07,-0.99,193.56,8.74,7.45,0.11,0,0,3.95,0.61,-0.15,0.61,-0.26,0.13,0.97
1.3746,7,-0.465,-0.08,-0.03,-0.88,137.92,-7.03,7.17,-0,0,0,4.07,-0.31,-0.31,-0.61,0.12,0.13,0.99
1.417,0,0.861,0.03,-0.06,-0.5,313.07,-4.9,6.24,0,-0,0.01,4.09,0.15,-0.46,-0.15,0.09,0.12,1
1.4184,2,0.994,0.08,0.06,0.03,18.15,7.04,9.78,-0.01,0,0.01,4.04,0.15,0,0.61,-0.13,0.17,0.98
1.4216,1,0.672,-0.05,-0.09,-0.73,278.76,-11.39,3.88,-0,0,0.03,4.09,0.31,0,0.15,0.2,0.07,1
1.4227,4,-0.904,0.18,-0.03,-0.39,58.85,10.84,-17.47,-0.01,-0,0.01,3.85,0.31,0,-0.31,-0.19,-0.29,0.95
1.4372,6,-0.899,0.01,0.12,-0.42,65.04,-11.58,-7.42,0.01,0,0,3.88,0,-0.31,0.15,0.21,-0.13,0.97
1.4385,5,-0.483,-0.04,-0.18,-0.86,136.35,6.58,20.68,0.06,0,0.02,3.93,0,0,0,-0.15,0.31,0.96
1.4595,3,-0.01,0.08,-0.07,-0.99,193.46,8.76,7.45,0.11,0.01,0,3.95,0,0,1.22,-0.26,0.14,0.96
1.4608,7,-0.466,-0.08,-0.03,-0.88,137.87,-6.96,7.17,-0,-0.01,-0,4.07,0,0.61,-0.15,0.13,0.13,0.98
1.5237,0,0.861,0.02,-0.06,-0.5,313.11,-4.95,6.22,0.01,0,0.01,4.09,-0.15,0,-0.31,0.09,0.12,1
1.5247,2,0.994,0.08,0.06,0.03,18.22,6.92,9.84,-0.01,-0,0,4.04,0.46,0,1.53,-0.13,0.17,0.98
1.528,1,0.672,-0.05,-0.09,-0.73,278.74,-11.36,3.94,-0,-0,0.03,4.09,0.15,0.31,0.15,0.2,0.06,1
1.529,4,-0.904,0.17,-0.03,-0.39,58.94,10.79,-17.41,-0,0,0.01,3.85,0.46,-1.07,1.07,-0.19,-0.29,0.94
1.5444,6,-0.899,0.01,0.12,-0.42,65.08,-11.61,-7.4,0,-0,0,3.88,0.15,-0.31,-0.31,0.21,-0.13,0.97
1.5459,5,-0.482,-0.04,-0.18,-0.86,136.44,6.57,20.69,0.06,0,0.01,3.93,0,0,1.53,-0.14,0.31,0.96
1.5637,3,-0.01,0.08,-0.07,-0.99,193.44,8.79,7.48,0.11,0,0,3.95,-0.15,0,0,-0.27,0.13,0.97
1.5646,7,-0.466,-0.08,-0.03,-0.88,137.82,-6.98,7.23,-0.01,0.01,0,4.07,0,0.61,-0.15,0.12,0.13,0.99
1.6151,0,0.862,0.02,-0.06,-0.5,313.22,-4.95,6.2,0,-0,0.01,4.09,0,0.61,0.46,0.09,0.11,1
1.616,2,0.994,0.08,0.06,0.03,18.38,6.84,9.88,-0.01,-0.01,0.01,4.04,0.31,-0.31,0,-0.13,0.18,0.98
1.6183,1,0.672,-0.05,-0.09,-0.73,278.73,-11.29,3.99,-0.01,0,0.02,4.09,-0.15,0.61,0,0.2,0.06,1
1.6191,4,-0.904,0.17,-0.03,-0.39,59.04,10.77,-17.38,-0,0,0.01,3.85,0,-0.15,0,-0.19,-0.29,0.94
1.6369,6,-0.899,0.01,0.12,-0.42,65.08,-11.74,-7.4,0,-0,0,3.88,0,-0.61,0.46,0.21,-0.13,0.97
1.6381,5,-0.483,-0.04,-0.18,-0.86,136.38,6.47,20.7,0.05,0.01,0.01,3.93,0,-0.31,0,-0.15,0.32,0.95
1.6783,3,-0.01,0.08,-0.07,-0.99,193.44,8.88,7.45,0.11,0,0,3.95,-0.31,0,1.07,-0.26,0.13,0.97
1.6793,7,-0.466,-0.08,-0.03,-0.88,137.77,-6.93,7.28,-0,0,-0,4.07,0.15,0.15,-0.31,0.11,0.13,0.98
1.7138,0,0.862,0.03,-0.06,-0.5,313.32,-4.92,6.21,0.01,-0,0.01,4.09,0,0.61,0,0.09,0.12,1
1.7148,2,0.994,0.08,0.06,0.03,18.41,6.87,9.92,-0.01,-0.01,0.01,4.04,-0.31,0,-0.31,-0.13,0.18,0.98
1.7179,1,0.672,-0.05,-0.09,-0.73,278.72,-11.32,3.98,-0.01,0,0.02,4.09,0,0.31,-0.15,0.2,0.06,1
1.7189,4,-0.904,0.17,-0.03,-0.39,59.07,10.77,-17.42,-0.01,-0,0.01,3.85,0,0.61,-0.92,-0.19,-0.29,0.95
1.733,6,-0.899,0.01,0.12,-0.42,64.88,-11.81,-7.3,0,0,0,3.88,0.15,-0.31,-1.07,0.2,-0.13,0.97
1.734,5,-0.483,-0.04,-0.18,-0.86,136.3,6.59,20.66,0.04,0,0.02,3.93,0.76,0.31,-1.53,-0.15,0.32,0.95
1.7717,3,-0.01,0.08,-0.07,-0.99,193.47,8.89,7.45,0.11,0,0,3.95,-0.61,-0.76,-0.46,-0.27,0.13,0.96
1.7729,7,-0.467,-0.08,-0.03,-0.88,137.66,-6.93,7.24,-0.01,-0.01,0,4.07,0,-0.46,-0.46,0.12,0.12,0.98
1.8242,0,0.862,0.03,-0.06,-0.5,313.35,-4.86,6.2,0.01,-0,0.01,4.09,0,0,-0.46,0.08,0.12,1
1.8252,2,0.994,0.08,0.06,0.03,18.35,6.86,9.88,-0.01,-0,0,4.04,-0.92,-0.46,-1.68,-0.13,0.18,0.98
1.8281,1,0.672,-0.05,-0.09,-0.73,278.71,-11.33,3.97,-0,0,0.02,4.09,-0.31,-0.15,-0.76,0.21,0.07,1
1.8291,4,-0.904,0.18,-0.03,-0.39,58.91,10.79,-17.48,-0.01,-0,0.01,3.85,-0.15,1.37,-1.98,-0.19,-0.29,0.94
1.8457,6,-0.899,0.01,0.12,-0.42,64.89,-11.77,-7.33,0.01,0.01,0,3.88,-0.15,0.31,-0.15,0.2,-0.13,0.97
1.8469,5,-0.484,-0.04,-0.18,-0.85,136.25,6.77,20.68,0.05,0,0.01,3.93,0.31,0.31,-1.53,-0.14,0.31,0.95
1.8653,3,-0.011,0.08,-0.07,-0.99,193.39,8.91,7.47,0.11,-0,0.01,3.95,0.92,0,-1.07,-0.26,0.12,0.97
1.8666,7,-0.467,-0.08,-0.03,-0.88,137.76,-6.88,7.24,-0,-0,-0,4.07,-0.15,-0.46,0,0.12,0.13,0.98
1.928,0,0.862,0.03,-0.06,-0.5,313.26,-4.85,6.25,0,-0.01,0.01,4.09,0,-0.46,-0.92,0.08,0.12,1
1.929,2,0.994,0.08,0.06,0.03,18.16,6.76,9.75,-0.01,0.01,0,4.04,-0.61,-0.15,-0.31,-0.13,0.17,0.98
1.9311,1,0.672,-0.05,-0.09,-0.73,278.68,-11.4,3.95,-0,0,0.02,4.09,0,-0.92,-0.31,0.21,0.07,1
1.9319,4,-0.905,0.18,-0.03,-0.39,58.73,10.89,-17.5,-0,0,0,3.85,-0.61,0.61,-0.31,-0.19,-0.3,0.94
1.949,6,-0.9,0.01,0.12,-0.42,64.83,-11.7,-7.36,0,-0,0,3.88,-0.31,0.46,-0.31,0.2,-0.13,0.97
1.95,5,-0.485,-0.04,-0.18,-0.85,136.07,6.84,20.61,0.06,-0.01,0.01,3.93,0.31,0.31,-0.61,-0.15,0.31,0.96
1.9657,3,-0.01,0.08,-0.07,-0.99,193.51,9.11,7.6,0.1,0,0,3.95,1.22,-0.15,-0.15,-0.26,0.13,0.97
1.9667,7,-0.467,-0.08,-0.03,-0.88,137.74,-6.94,7.28,-0.01,-0,-0,4.07,0,-0.31,0.31,0.12,0.13,0.98
2.027,0,0.861,0.03,-0.06,-0.5,313.16,-4.93,6.26,0,-0,0.01,4.09,0,-0.76,-1.22,0.09,0.11,1
2.0285,2,0.994,0.08,0.06,0.03,18.11,6.72,9.7,-0.01,-0,0.01,4.04,0,0,0.31,-0.13,0.17,0.98
2.0314,1,0.671,-0.05,-0.09,-0.73,278.57,-11.4,3.92,-0.01,0,0.03,4.09,0.15,0,0,0.21,0.06,1.01
2.0324,4,-0.905,0.18,-0.03,-0.39,58.67,10.93,-17.52,-0.01,-0,0.01,3.85,0,0,0.15,-0.19,-0.29,0.94
2.0472,6,-0.9,0.01,0.12,-0.42,64.72,-11.69,-7.32,0.01,0,0,3.88,-0.15,0,0.46,0.21,-0.13,0.97
2.0482,5,-0.485,-0.04,-0.18,-0.85,136.1,6.85,20.59,0.06,-0,0.02,3.93,-0.15,0,0.46,-0.15,0.31,0.96
2.0683,3,-0.009,0.08,-0.07,-0.99,193.67,9.08,7.77,0.11,-0,0.01,3.95,0.76,0,-0.61,-0.26,0.13,0.97
2.0693,7,-0.466,-0.08,-0.03,-0.88,137.78,-6.96,7.32,0,-0.01,0,4.07,-0.15,0.31,-0.15,0.13,0.13,0.98
2.1177,0,0.861,0.02,-0.06,-0.5,313.02,-4.95,6.22,0,0,0.02,4.09,-0.31,0,-0.92,0.09,0.12,1
2.1187,2,0.994,0.08,0.06,0.03,18.25,6.77,9.71,-0.01,0,0.01,4.04,0.76,0,0.92,-0.13,0.17,0.99
2.121,1,0.671,-0.05,-0.09,-0.73,278.57,-11.43,3.87,-0,0,0.03,4.09,0,-0.31,0.15,0.2,0.07,1
2.1217,4,-0.905,0.18,-0.03,-0.39,58.7,10.89,-17.47,0.01,0,0.01,3.85,0.92,-0.76,0.15,-0.19,-0.3,0.94
2.1394,6,-0.9,0.01,0.12,-0.42,64.87,-11.68,-7.42,0,-0,0,3.88,0,0,0,0.21,-0.13,0.97
2.1403,5,-0.485,-0.04,-0.18,-0.85,136.15,6.74,20.64,0.05,-0,0.01,3.93,-0.46,-0.15,1.07,-0.14,0.31,0.95
2.1698,3,-0.01,0.08,-0.07,-0.99,193.45,9.06,7.72,0.11,0,0.01,3.95,0,0,-0.15,-0.27,0.13,0.97
2.1708,7,-0.466,-0.08,-0.03,-0.88,137.86,-6.89,7.36,0,-0,-0,4.07,0.15,0,0.46,0.12,0.13,0.98
2.224,0,0.86,0.02,-0.06,-0.51,312.96,-4.91,6.2,0.01,-0,0.01,4.09,0,0.31,0,0.09,0.11,1
2.225,2,0.994,0.08,0.06,0.03,18.4,6.72,9.78,-0,-0.01,-0,4.04,0,-0.15,0.61,-0.13,0.18,0.98
2.2272,1,0.671,-0.05,-0.09,-0.73,278.59,-11.44,3.82,-0,0,0.02,4.09,0,0.46,0,0.21,0.06,1
2.2281,4,-0.904,0.18,-0.03,-0.39,58.87,10.86,-17.43,-0.01,-0,0.01,3.85,0,-0.31,0.76,-0.2,-0.29,0.95
2.245,6,-0.9,0.01,0.12,-0.42,64.77,-11.74,-7.38,0,0,-0,3.88,0,-0.15,0,0.21,-0.13,0.97
2.2462,5,-0.484,-0.04,-0.18,-0.85,136.18,6.73,20.58,0.05,0.01,0.01,3.93,0,0.15,0.15,-0.15,0.32,0.95
2.2709,3,-0.011,0.08,-0.07,-0.99,193.35,9.15,7.62,0.1,0,0,3.95,-0.92,0,0.31,-0.26,0.13,0.96
2.2721,7,-0.466,-0.08,-0.03,-0.88,137.86,-6.92,7.46,-0,0,0,4.07,0.15,0.15,0,0.12,0.13,0.98
2.319,0,0.86,0.03,-0.06,-0.5,312.99,-4.84,6.2,0,-0,0.01,4.09,0,0.76,0,0.08,0.11,1
2.3202,2,0.994,0.08,0.06,0.03,18.38,6.68,9.87,-0.01,-0.01,0,4.04,-0.46,0,0.46,-0.12,0.18,0.98
2.3225,1,0.672,-0.05,-0.09,-0.73,278.65,-11.46,3.82,0,0,0.02,4.09,-0.15,0.46,0,0.21,0.07,1
2.3232,4,-0.904,0.18,-0.03,-0.39,58.88,10.86,-17.42,-0.01,-0,0.01,3.85,-0.61,0,0.15,-0.19,-0.28,0.95
2.34,6,-0.9,0.01,0.12,-0.42,64.85,-11.72,-7.4,0.01,0,0,3.88,0.15,0,0,0.21,-0.13,0.97
2.3409,5,-0.485,-0.04,-0.18,-0.85,136.12,6.75,20.61,0.05,0,0.01,3.93,0,0.15,-0.92,-0.15,0.31,0.95
2.3809,3,-0.011,0.08,-0.07,-0.99,193.38,9.25,7.55,0.1,0,0.01,3.95,-0.31,0.31,0.46,-0.26,0.13,0.97
2.3818,7,-0.466,-0.08,-0.03,-0.88,137.84,-6.95,7.49,-0,-0,0,4.07,0.15,-0.15,0,0.13,0.13,0.98
2.4355,0,0.86,0.03,-0.06,-0.51,312.96,-4.78,6.29,0,-0,0.01,4.09,0.31,0.46,-0.31,0.08,0.11,1
