0.065373
0.066791,0.12,0.26,-0.356,0.17,-0.03,0.92,237.83,-16.47,-10.15,0.01,-0.01,0,3.63,-0.15,0,0.31,0.27,-0.17,0.95
0.55637,7,-0.943,0.05,0,0.33,335.73,-2.25,-5.47,-0,-0.01,0,3.81,0.15,0.31,0,0.04,-0.09,0.99
0.61883,2,-0.158,-0.1,0.02,0.98,212.74,11.15,3.8,0.03,0,0,3.76,-0.46,-0.31,-0.76,-0.22,0.07,0.98
0.61985,1,-0.591,-0.12,0.04,-0.8,120.4,-13.53,4.53,-0.01,0,0.02,3.88,0.15,0.31,0.31,0.24,0.08,0.99
0.62298,3,-0.959,0,-0.13,-0.25,43.62,14.84,3.38,0,0,0,3.73,0.31,0.31,0.46,-0.26,0.05,0.97
0.62404,5,-0.96,-0.16,-0.03,0.23,348.57,7.23,17.15,0,0,0.01,3.67,0.46,0.31,-0.31,-0.12,0.29,0.96
0.66419,4,-0.605,-0,-0.16,0.78,268.16,11.54,-14.81,-0.01,0,0.01,3.6,0,-0.15,0.61,-0.19,-0.26,0.95
0.6657,6,-0.358,0.17,-0.03,0.92,238.21,-16.46,-10.39,0.01,-0,0,3.64,0,0,0.15,0.27,-0.17,0.95
0.66895,0,0.683,0.1,-0.04,0.72,106.87,-11.26,4.38,0.01,0,0.01,3.9,0,-0.15,0.15,0.19,0.06,0.99
0.66987,7,-0.943,0.05,0,0.33,335.7,-2.2,-5.43,0,-0.01,-0,3.81,0,0,0,0.04,-0.09,0.99
0.71901,2,-0.158,-0.1,0.02,0.98,212.72,11.2,3.75,0.02,-0,0.01,3.76,-0.15,-0.15,0.15,-0.22,0.07,0.98
0.72022,1,-0.591,-0.12,0.04,-0.8,120.42,-13.53,4.51,-0.01,-0,0.02,3.88,0,0.15,0,0.24,0.08,0.99
0.72331,3,-0.959,0,-0.13,-0.25,43.67,14.85,3.48,-0,0,0.01,3.73,0.61,0.31,0.15,-0.26,0.06,0.98
0.72447,5,-0.961,-0.16,-0.03,0.23,348.58,7.24,17.12,0,0,0.02,3.67,0,0,-0.15,-0.12,0.29,0.97
0.75314,4,-0.605,-0,-0.16,0.78,268.22,11.6,-14.8,-0.01,-0,0.01,3.6,-0.46,0,0.76,-0.2,-0.26,0.96
0.75466,6,-0.359,0.17,-0.03,0.92,238.22,-16.42,-10.39,0.01,0,0,3.64,0,0,0.31,0.28,-0.17,0.94
0.75822,0,0.682,0.1,-0.04,0.72,106.95,-11.24,4.42,0.01,-0,0.01,3.9,0,0,0.15,0.2,0.06,0.99
0.75934,7,-0.943,0.05,0,0.33,335.77,-2.07,-5.43,0,-0.01,-0,3.81,0.46,0.31,0.15,0.04,-0.09,0.99
0.81995,2,-0.158,-0.1,0.02,0.98,212.74,11.11,3.69,0.03,-0,0.01,3.76,-0.15,-0.15,0.61,-0.22,0.07,0.98
0.82126,1,-0.591,-0.12,0.04,-0.8,120.45,-13.51,4.53,-0.01,0,0.02,3.88,-0.15,0,-0.15,0.24,0.09,0.99
0.82386,3,-0.959,0,-0.13,-0.25,43.66,14.83,3.59,-0,0,0.01,3.73,0.15,0,0,-0.26,0.06,0.98
0.82463,5,-0.961,-0.16,-0.03,0.23,348.58,7.24,17.09,0,0.01,0.01,3.67,-0.15,0.15,0.31,-0.13,0.29,0.96
0.8667,4,-0.606,-0,-0.16,0.78,268.33,11.59,-14.88,-0,0,0,3.6,-0.46,0,0.92,-0.2,-0.25,0.95
0.86775,7,-0.943,0.05,0,0.33,335.67,-1.96,-5.36,0,0,-0,3.81,0.15,0,-0.15,0.03,-0.09,0.99
0.87019,0,0.682,0.1,-0.04,0.72,106.96,-11.25,4.47,0.01,0,0.01,3.9,0.46,0.15,0.15,0.19,0.07,0.99
0.87118,6,-0.359,0.17,-0.03,0.92,238.26,-16.43,-10.39,0.01,-0,0,3.64,0,0.15,-0.15,0.27,-0.17,0.95
0.92483,2,-0.16,-0.1,0.02,0.98,212.87,11.07,3.7,0.02,0,0,3.76,-0.31,0,0.61,-0.22,0.07,0.98
0.92588,1,-0.591,-0.12,0.04,-0.8,120.45,-13.5,4.53,-0,-0,0.02,3.88,0.15,0,0.31,0.24,0.08,0.99
0.92924,3,-0.959,0,-0.13,-0.25,43.65,14.88,3.64,0,0,0.01,3.73,0,0.15,0.31,-0.26,0.06,0.97
0.93039,5,-0.961,-0.16,-0.03,0.23,348.64,7.28,16.99,-0.01,-0,0.02,3.67,-0.15,0.15,-0.31,-0.13,0.3,0.97
0.95594,4,-0.607,-0,-0.16,0.78,268.41,11.61,-14.79,-0.01,0.01,0,3.6,-0.15,-0.15,0.31,-0.19,-0.26,0.95
0.95751,6,-0.359,0.16,-0.03,0.92,238.24,-16.33,-10.43,0.01,-0,-0,3.64,0,0,0.31,0.27,-0.17,0.95
0.96144,0,0.682,0.1,-0.04,0.72,106.95,-11.24,4.52,0.01,0,0.01,3.9,0.31,0,0,0.2,0.06,0.99
0.9625,7,-0.943,0.05,0,0.33,335.68,-1.97,-5.29,0,0,-0,3.81,0.31,0.15,0.15,0.03,-0.09,0.99
1.022,2,-0.16,-0.1,0.02,0.98,212.91,11,3.69,0.03,-0,0.01,3.76,-0.15,-0.31,0,-0.22,0.07,0.98
1.0229,1,-0.591,-0.12,0.04,-0.8,120.39,-13.58,4.57,-0,-0,0.03,3.88,0,0,0,0.24,0.08,0.99
1.0253,3,-0.959,0,-0.13,-0.25,43.72,14.87,3.64,0,0,0.01,3.73,0,0.15,0.15,-0.26,0.06,0.98
1.0261,5,-0.961,-0.16,-0.03,0.23,348.57,7.4,17,0,-0,0.01,3.67,-0.31,1.22,-0.15,-0.13,0.3,0.96
1.0569,4,-0.607,-0,-0.16,0.78,268.44,11.61,-14.77,-0.01,0,0.01,3.6,-0.46,-0.31,0.46,-0.2,-0.25,0.95
1.0584,6,-0.359,0.16,-0.03,0.92,238.28,-16.3,-10.46,0.01,-0,0,3.63,0,0.15,0.15,0.28,-0.17,0.95
1.0624,0,0.682,0.1,-0.04,0.72,106.99,-11.25,4.4,0.01,0,0.01,3.9,0.46,-0.15,0,0.19,0.07,0.99
1.0635,7,-0.943,0.05,0,0.33,335.78,-1.98,-5.28,-0,-0,-0,3.81,0,0,0,0.03,-0.09,1
1.1246,2,-0.161,-0.1,0.02,0.98,213,11.11,3.78,0.02,-0,0,3.76,0,-0.15,-0.15,-0.21,0.07,0.97
1.1258,1,-0.591,-0.12,0.04,-0.8,120.44,-13.57,4.62,-0,0,0.03,3.88,0.15,-0.15,0,0.24,0.08,0.99
1.129,3,-0.959,0,-0.13,-0.25,43.75,14.91,3.71,0,-0,0.01,3.73,0.61,0.76,0.31,-0.26,0.06,0.97
1.1302,5,-0.96,-0.16,-0.03,0.23,348.56,7.45,17.04,0,0,0.01,3.67,0.31,0.92,-0.31,-0.12,0.29,0.96
1.1567,4,-0.607,-0,-0.16,0.78,268.48,11.64,-14.73,-0.01,0,0.01,3.6,-0.15,0.31,0,-0.2,-0.26,0.95
1.1581,6,-0.359,0.16,-0.03,0.92,238.32,-16.3,-10.48,0.01,-0,0,3.63,-0.31,0.15,0,0.28,-0.17,0.95
1.1609,0,0.682,0.1,-0.04,0.72,107.01,-11.25,4.43,0.01,0,0.01,3.9,0.15,-0.46,-0.46,0.2,0.07,0.99
1.1621,7,-0.943,0.05,0,0.33,335.74,-1.91,-5.26,0,0,-0,3.81,0,0,0.31,0.03,-0.09,0.99
1.2237,2,-0.161,-0.1,0.02,0.98,213.03,11,3.74,0.03,0,0,3.76,-0.61,-0.31,-0.31,-0.21,0.07,0.98
1.2252,1,-0.591,-0.12,0.04,-0.8,120.45,-13.58,4.61,-0,-0,0.02,3.88,0.15,0.15,0.15,0.24,0.08,0.99
1.2286,3,-0.959,0,-0.13,-0.25,43.79,15.01,3.77,0,0,0.01,3.73,0.92,0.92,0,-0.26,0.06,0.97
1.2296,5,-0.96,-0.16,-0.03,0.23,348.47,7.58,16.96,0,0,0.01,3.67,0.61,0.15,-0.76,-0.13,0.29,0.96
1.2695,4,-0.607,-0,-0.16,0.78,268.45,11.65,-14.79,-0.01,0.01,0.01,3.6,-0.61,0.15,-0.76,-0.19,-0.26,0.96
1.2705,7,-0.943,0.05,0,0.33,335.74,-1.86,-5.21,0,-0.01,0,3.81,0,0.15,0,0.03,-0.08,1
1.2727,0,0.682,0.1,-0.04,0.72,107,-11.26,4.46,0.02,-0,0.01,3.9,0.15,0,-0.31,0.2,0.07,0.99
1.2735,6,-0.359,0.16,-0.03,0.92,238.3,-16.26,-10.5,0.01,0,0,3.63,0,0,0.31,0.28,-0.17,0.95
1.3308,2,-0.16,-0.1,0.02,0.98,212.95,11.14,3.73,0.03,-0.01,0,3.76,0.15,0,0,-0.23,0.07,0.98
1.3323,1,-0.591,-0.12,0.04,-0.8,120.45,-13.61,4.62,-0.01,0,0.03,3.88,-0.31,-0.46,-0.61,0.24,0.09,0.99
1.3356,3,-0.959,0,-0.13,-0.25,43.7,15.02,3.87,0,0.01,0.01,3.73,0.61,0.31,-0.92,-0.27,0.06,0.97
1.3365,5,-0.96,-0.16,-0.03,0.23,348.48,7.54,17.03,0.01,0.01,0.02,3.67,0.15,0.31,-0.31,-0.12,0.29,0.96
1.3585,4,-0.607,-0,-0.16,0.78,268.41,11.64,-14.92,0,0,0,3.6,0.46,0.31,-0.46,-0.2,-0.25,0.95
1.3595,6,-0.359,0.16,-0.03,0.92,238.29,-16.22,-10.55,0.01,0,-0,3.63,-0.15,0.15,-0.15,0.28,-0.17,0.95
1.3627,0,0.682,0.1,-0.04,0.72,106.97,-11.26,4.43,0.01,0,0.01,3.9,0,-0.46,-0.46,0.19,0.07,0.99
1.3636,7,-0.943,0.05,0,0.33,335.77,-1.84,-5.21,0.01,0,-0,3.81,0,0,0.15,0.04,-0.09,0.99
1.4267,2,-0.16,-0.1,0.02,0.98,212.91,11.11,3.69,0.03,-0,0.01,3.76,-0.15,-0.46,-0.92,-0.22,0.07,0.98
1.4278,1,-0.591,-0.12,0.04,-0.8,120.45,-13.61,4.56,-0,-0,0.03,3.88,0,-0.15,0,0.24,0.08,1
1.431,3,-0.959,0,-0.14,-0.25,43.63,15.03,3.91,-0,0,0.01,3.73,0.31,0.15,-0.31,-0.26,0.07,0.97
1.4322,5,-0.96,-0.16,-0.03,0.23,348.27,7.59,17.1,0.01,0.01,0.02,3.67,0,0,0.46,-0.13,0.29,0.96
1.4746,4,-0.607,-0,-0.16,0.78,268.42,11.6,-14.94,-0.01,0,0,3.6,-0.15,0,0.92,-0.2,-0.26,0.95
1.4756,6,-0.359,0.16,-0.03,0.92,238.28,-16.24,-10.57,0.01,0,0,3.63,0,0,-0.15,0.27,-0.17,0.95
1.479,0,0.683,0.1,-0.04,0.72,106.92,-11.29,4.48,0.01,0,0.01,3.9,0,-0.61,-0.31,0.2,0.07,0.98
1.4798,7,-0.943,0.05,0,0.33,335.76,-1.84,-5.21,0,-0.01,-0,3.81,0.15,-0.15,0,0.03,-0.08,0.99
1.5295,2,-0.161,-0.1,0.02,0.98,213.01,11.15,3.72,0.02,0,0,3.76,-0.31,-0.31,-0.76,-0.21,0.07,0.97
1.5306,1,-0.591,-0.12,0.04,-0.8,120.45,-13.59,4.51,-0.01,-0,0.02,3.88,-0.31,-0.46,-0.61,0.25,0.09,0.99
1.5344,3,-0.959,0,-0.14,-0.25,43.64,15.06,3.89,0,-0,0.01,3.73,0,-0.46,0.15,-0.26,0.07,0.97
1.5354,5,-0.959,-0.16,-0.03,0.23,348.16,7.51,17.12,-0,0,0.02,3.67,0.46,-0.46,-0.46,-0.14,0.29,0.97
1.5653,4,-0.606,-0,-0.16,0.78,268.3,11.66,-14.96,-0.01,0,0,3.6,-0.46,0.31,-0.31,-0.2,-0.26,0.95
1.5662,7,-0.943,0.05,-0,0.33,335.73,-1.78,-5.18,0,-0,-0,3.81,0,0,0,0.03,-0.08,0.99
1.5696,0,0.683,0.1,-0.04,0.72,106.9,-11.31,4.47,0.01,-0,0.01,3.9,0,-0.31,-0.46,0.2,0.07,0.99
1.5706,6,-0.359,0.16,-0.03,0.92,238.32,-16.24,-10.56,0.01,-0,-0,3.63,-0.31,0.15,-0.31,0.27,-0.17,0.95
1.6345,2,-0.16,-0.1,0.02,0.98,212.97,11.11,3.69,0.02,-0.01,0.01,3.76,-0.15,0,-0.92,-0.22,0.06,0.98
1.6355,1,-0.591,-0.12,0.04,-0.8,120.4,-13.65,4.53,-0,-0,0.03,3.88,-0.15,-0.15,-0.15,0.24,0.08,0.99
1.6379,3,-0.959,0,-0.13,-0.25,43.61,14.98,3.82,0,0,0,3.73,0,0,-0.61,-0.26,0.06,0.97
1.6388,5,-0.959,-0.16,-0.03,0.23,348.08,7.52,17.17,-0.01,0,0.01,3.67,0,0,-0.31,-0.13,0.29,0.96
1.6654,4,-0.606,-0,-0.16,0.78,268.28,11.63,-14.99,-0,0.01,0.01,3.6,0,0,-0.15,-0.2,-0.26,0.95
1.6664,6,-0.359,0.16,-0.03,0.92,238.26,-16.24,-10.57,0.01,-0,0,3.63,0,0,0,0.27,-0.17,0.95
1.669,0,0.683,0.1,-0.04,0.72,106.91,-11.3,4.46,0.01,-0,0.01,3.9,0,-0.15,-0.46,0.2,0.07,0.99
1.67,7,-0.943,0.05,-0,0.33,335.74,-1.8,-5.19,0,0.01,-0,3.81,0,-0.15,-0.61,0.04,-0.09,0.99
1.7274,2,-0.16,-0.1,0.02,0.98,212.93,11.07,3.64,0.03,0,0.01,3.76,-0.15,0,-0.61,-0.22,0.07,0.98
1.7283,1,-0.591,-0.12,0.04,-0.8,120.37,-13.7,4.58,-0,0,0.03,3.88,0,-0.31,0,0.24,0.08,0.99
1.7313,3,-0.959,0,-0.13,-0.25,43.51,14.96,3.82,-0,0,0.01,3.73,0,0,-0.15,-0.27,0.07,0.98
1.7322,5,-0.96,-0.16,-0.03,0.23,348.16,7.44,17.08,-0,0,0.02,3.67,-0.31,0.15,-0.15,-0.13,0.3,0.97
1.7785,4,-0.605,-0,-0.16,0.78,268.23,11.59,-15.06,-0,0.01,0,3.6,-0.15,0.31,-1.37,-0.2,-0.26,0.95
1.7797,7,-0.943,0.05,0,0.33,335.72,-1.88,-5.19,0,-0,0,3.81,0,-0.15,0.15,0.04,-0.09,0.99
1.7823,0,0.683,0.1,-0.04,0.72,106.91,-11.3,4.44,0.01,0,0.01,3.9,0.15,-0.46,-0.61,0.2,0.07,0.99
1.7832,6,-0.359,0.16,-0.03,0.92,238.21,-16.19,-10.55,0.01,0,0,3.63,0,0,0,0.28,-0.17,0.95
1.8372,2,-0.16,-0.1,0.02,0.98,212.92,11.12,3.68,0.02,-0,0.01,3.76,0,-0.31,-1.07,-0.22,0.07,0.98
1.8381,1,-0.591,-0.12,0.04,-0.8,120.39,-13.68,4.63,-0,0,0.03,3.88,0,0,-0.15,0.24,0.08,0.99
1.8402,3,-0.959,0,-0.14,-0.25,43.48,15.05,3.85,0,0,0.01,3.73,0.15,0.31,-0.31,-0.26,0.07,0.97
1.8409,5,-0.96,-0.16,-0.03,0.23,348.17,7.44,17.06,0,0,0.01,3.67,0,0.31,0,-0.12,0.29,0.96
1.8675,4,-0.605,0,-0.16,0.78,268.22,11.47,-15.15,-0,0,0.01,3.6,-0.15,0,-0.76,-0.2,-0.26,0.95
1.8688,6,-0.358,0.16,-0.03,0.92,238.19,-16.17,-10.53,0.01,0,-0,3.63,0.15,-0.15,0,0.28,-0.17,0.95
1.8714,0,0.684,0.1,-0.04,0.72,106.7,-11.4,4.59,0.01,0,0.01,3.9,0.15,-0.31,-0.61,0.2,0.06,0.99
1.8723,7,-0.943,0.05,0,0.33,335.68,-1.97,-5.13,0,-0,0,3.81,0,-0.15,0,0.03,-0.09,1
1.9284,2,-0.16,-0.1,0.02,0.98,212.87,11.03,3.66,0.02,-0.01,0,3.76,0.31,-0.61,-1.07,-0.22,0.06,0.98
1.9295,1,-0.591,-0.12,0.04,-0.8,120.33,-13.72,4.65,-0,0,0.03,3.88,0.15,0,0.15,0.24,0.08,1
1.933,3,-0.96,0,-0.13,-0.25,43.41,15.04,3.85,0,0,0.01,3.73,0,0.31,-0.31,-0.26,0.06,0.97
1.9344,5,-0.96,-0.16,-0.03,0.23,348.11,7.37,17.03,0,0.01,0.02,3.67,-0.31,-0.61,-0.15,-0.13,0.29,0.97
1.9691,4,-0.605,0,-0.16,0.78,268.19,11.42,-15.16,-0,-0,0.01,3.6,-0.15,-0.15,0,-0.2,-0.26,0.95
1.9701,7,-0.943,0.05,0,0.33,335.59,-1.94,-5.14,0,0,0,3.81,-0.31,-0.31,0.15,0.04,-0.09,1
1.9725,0,0.684,0.1,-0.04,0.72,106.64,-11.41,4.56,0.01,-0,0.01,3.9,0.15,0.15,-0.31,0.2,0.07,0.99
1.9734,6,-0.358,0.16,-0.03,0.92,238.16,-16.18,-10.5,0.01,0,0,3.64,0.15,-0.15,-0.15,0.27,-0.17,0.95
2.0335,2,-0.16,-0.1,0.02,0.98,212.92,10.99,3.68,0.02,-0,0.01,3.76,0.15,-0.15,0,-0.21,0.07,0.98
2.0349,1,-0.591,-0.12,0.04,-0.8,120.41,-13.64,4.64,0,-0,0.02,3.88,0,0.15,0.15,0.24,0.08,0.99
2.037,3,-0.96,0,-0.13,-0.25,43.3,15.02,3.84,0,0,0.01,3.73,-0.46,0,-0.61,-0.26,0.06,0.97
2.0378,5,-0.96,-0.16,-0.03,0.23,348,7.29,16.96,-0.01,0.01,0.01,3.67,-0.46,-0.15,0,-0.13,0.28,0.96
2.0873,4,-0.605,0,-0.16,0.78,268.17,11.38,-15.23,0,0,0,3.6,-0.31,-0.76,1.07,-0.2,-0.26,0.95
2.0886,7,-0.943,0.05,0,0.33,335.63,-1.9,-5.15,0,0,0,3.81,0,0,0,0.04,-0.09,1
2.0909,0,0.684,0.1,-0.04,0.72,106.7,-11.28,4.58,0.01,0,0.01,3.9,0.31,0.92,-0.31,0.2,0.07,0.99
2.0918,6,-0.358,0.16,-0.03,0.92,238.18,-16.21,-10.5,0.01,0,0,3.64,0.15,0,0.61,0.28,-0.17,0.95
2.1513,2,-0.161,-0.1,0.02,0.98,212.99,11.03,3.72,0.02,0,-0,3.76,0.31,0.46,0.46,-0.21,0.07,0.97
2.1525,5,-0.96,-0.16,-0.03,0.23,348.07,7.29,16.8,0,0,0.01,3.67,-0.31,0,0,-0.13,0.29,0.96
2.1552,3,-0.96,0,-0.14,-0.25,43.23,15.13,3.7,0,0.01,0,3.73,-0.46,0.46,-0.61,-0.26,0.05,0.97
2.1564,1,-0.59,-0.12,0.04,-0.8,120.44,-13.61,4.71,-0,0,0.02,3.88,0,0,0,0.24,0.08,0.99
2.1704,4,-0.605,0,-0.16,0.78,268.18,11.36,-15.18,-0.01,0.01,0.01,3.6,0.31,-0.61,-0.31,-0.19,-0.26,0.96
2.1717,6,-0.358,0.16,-0.03,0.92,238.13,-16.16,-10.46,0,0,0,3.64,0.15,0,-0.15,0.28,-0.17,0.94
2.1739,0,0.684,0.1,-0.04,0.72,106.62,-11.23,4.59,0.01,-0,0.01,3.9,0,0.46,-0.31,0.19,0.06,0.99
2.1747,7,-0.943,0.05,-0,0.33,335.63,-1.82,-5.23,0,-0.01,-0,3.81,-0.15,-0.15,0,0.03,-0.08,1
2.2354,2,-0.16,-0.1,0.02,0.98,212.87,11.06,3.72,0.03,-0,0.01,3.76,0.76,0,0.46,-0.22,0.07,0.98
2.2366,1,-0.59,-0.12,0.04,-0.8,120.46,-13.59,4.71,-0,-0.01,0.03,3.88,0,0,-0.31,0.25,0.08,0.99
2.2393,3,-0.96,0,-0.14,-0.24,43.17,15.18,3.68,0,0.01,0.01,3.73,-0.15,0.61,-0.15,-0.27,0.05,0.97
2.2401,5,-0.96,-0.16,-0.03,0.23,348.06,7.25,16.79,0.01,-0,0.02,3.67,-0.31,-0.61,-0.31,-0.12,0.29,0.97
2.2814,4,-0.605,0,-0.16,0.78,268.2,11.27,-15.16,0,0,0.01,3.6,0,-0.61,-0.61,-0.2,-0.26,0.95
2.2829,6,-0.358,0.16,-0.03,0.92,238.09,-16.16,-10.44,0.01,0,-0,3.63,0,-0.31,0,0.27,-0.17,0.95
2.2863,0,0.684,0.1,-0.04,0.72,106.63,-11.15,4.62,0.01,0,0.01,3.9,0.15,0.31,-0.31,0.19,0.07,0.98
2.2872,7,-0.943,0.05,0,0.33,335.63,-1.85,-5.23,0,-0,-0,3.81,-0.31,-0.31,0,0.04,-0.09,0.99
2.3379,2,-0.16,-0.1,0.02,0.98,212.93,11.06,3.83,0.02,-0,0.01,3.76,0.61,-0.46,-0.15,-0.22,0.07,0.98
2.3391,1,-0.591,-0.12,0.04,-0.8,120.44,-13.58,4.62,-0,-0,0.03,3.88,0,0,0,0.24,0.08,0.99
2.3424,3,-0.96,0,-0.14,-0.24,43.15,15.23,3.67,0,-0.01,0.01,3.73,-0.31,0,-0.15,-0.27,0.07,0.98
2.3433,5,-0.96,-0.16,-0.03,0.23,347.95,7.15,16.9,-0,0,0.01,3.67,0,0,-0.15,-0.13,0.29,0.96
2.3729,4,-0.605,0,-0.16,0.78,268.23,11.21,-15.09,0,-0,0.01,3.6,0,-0.15,0,-0.2,-0.26,0.96
2.3739,6,-0.358,0.16,-0.03,0.92,238.17,-16.21,-10.37,0.01,-0,-0,3.63,0,-0.15,0,0.27,-0.17,0.94
2.3762,0,0.685,0.1,-0.04,0.72,106.6,-11.09,4.71,0.01,0,0.01,3.9,0,0.15,-0.61,0.19,0.07,0.99
