1.574,4,-0.973,-0.07,0.05,0.22,348.72,-3.65,9.07,-0.06,-0.18,0.12,3.77,-63.78,33.11,15.41,-0.05,0.3,1.07
1.575,1,0.053,-0.15,-0.03,-0.99,199.85,-17.15,2.26,-0,0.05,0.02,4.08,4.27,0.46,1.37,0.31,0.09,0.96
1.611,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.612,2,0.706,0.13,-0.07,-0.69,285.74,4.71,15.96,0,0,-0,3.95,-2.14,-4.12,1.07,-0.08,0.27,0.96
1.635,7,0.971,-0.06,0.12,-0.19,350.39,12.71,-9.24,0.06,-0.04,0.01,3.61,10.99,-13.12,-7.78,-0.18,-0.1,0.99
1.636,6,0.974,-0.09,-0.09,-0.19,353.02,-11.78,-8.84,-0,0.01,0,3.8,-0.76,-3.51,5.04,0.2,-0.16,0.97
1.692,4,-0.974,-0.03,-0,0.22,348.31,1.01,3.7,0.04,-0.08,0.01,3.77,-48.37,57.37,-32.35,-0.01,0.14,0.97
1.693,1,0.054,-0.15,-0.03,-0.99,199.98,-17.08,2.58,0.01,-0,0.01,4.08,1.68,-5.65,6.87,0.29,0.05,0.97
1.716,5,0.31,0.12,0.11,0.94,156.03,-9.06,16,0,0,0,0,0,0,0,0,0,0
1.718,2,0.713,0.12,-0.07,-0.69,286.74,4.27,15.58,-0.03,-0.01,0.02,3.95,-7.48,2.44,25.02,-0.08,0.25,0.99
1.73,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.732,6,0.975,-0.1,-0.09,-0.18,353.98,-12,-9.03,0.02,0.02,0.01,3.8,1.53,-2.59,12.36,0.23,-0.17,0.96
1.788,7,0.972,-0.05,0.11,-0.2,349.55,10.8,-8.05,0.09,0.03,0,3.61,17.4,-17.24,-12.51,-0.1,-0.14,1
1.789,1,0.061,-0.15,-0.03,-0.99,200.74,-17.71,2.65,0.02,0.06,0.03,4.08,3.51,-6.56,10.68,0.3,0.12,0.98
1.796,5,0.302,0.23,0.13,0.92,153.21,-20.67,23.41,0.6,0.13,0.25,3.83,75.23,-104.37,46.23,-0.03,0.47,1.32
1.798,2,0.731,0.12,-0.06,-0.67,289.68,4.08,15.06,0.03,0,0.05,3.95,-5.95,10.68,28.99,-0.07,0.3,1
1.843,4,-0.967,-0.01,-0.05,0.25,345.22,5.56,0.08,0.06,0.08,-0.09,3.77,-19.23,24.11,-16.94,-0,-0.06,0.92
1.844,6,0.976,-0.09,-0.09,-0.17,354.95,-12.04,-9.01,0.03,0.02,0.01,3.8,3.81,0.15,9.46,0.24,-0.16,0.97
1.877,7,0.971,-0.04,0.09,-0.22,348.17,8.64,-6.61,0,0.03,-0.01,3.61,19.07,-17.24,-6.56,-0.13,-0.14,0.97
1.878,1,0.068,-0.16,-0.04,-0.98,201.42,-18.12,3.09,0.03,0.08,0.01,4.08,2.59,-3.81,9.16,0.3,0.13,0.96
1.899,5,0.255,0.33,0.18,0.89,153.04,-29.53,33.62,-0.6,-0.03,-0.18,3.83,133.51,-93.38,108.8,0.88,0.71,0.17
1.9,2,0.747,0.12,-0.05,-0.65,292.51,4.62,14.91,0.05,0.04,0,3.95,-3.97,14.95,24.26,-0.04,0.3,0.96
1.937,4,-0.967,0,-0.05,0.25,345.22,5.87,-1.66,0.03,0.1,-0.05,3.77,-13.73,-9.16,13.12,-0.02,-0.1,0.95
1.938,6,0.978,-0.09,-0.09,-0.16,356,-11.74,-8.83,0.03,0.02,0,3.8,4.73,3.36,9.77,0.23,-0.16,0.96
1.993,7,0.975,-0.03,0.06,-0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.994,1,0.074,-0.16,-0.04,-0.98,202.16,-18.42,3.19,0.02,0.06,0.02,4.08,0.76,-1.53,10.07,0.31,0.12,0.96
2.017,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.018,2,0.76,0.13,-0.05,-0.64,294.83,5.27,14.7,0.04,0.04,0,3.95,-6.41,13.73,17.85,-0.04,0.28,0.96
2.033,7,0.979,-0,0.03,-0.2,350.65,3.74,-1.26,0.04,-0.03,0.01,3.61,25.63,-27.31,-16.48,-0.05,0,1.02
2.034,6,0.98,-0.09,-0.08,-0.16,356.77,-11.15,-8.49,0.01,0.02,0,3.8,7.17,7.63,6.87,0.21,-0.16,0.97
2.091,5,0.155,0.63,0.28,0.71,120.56,-53.24,84.34,0,-0.07,0.2,3.83,76.75,-234.99,-10.07,0.99,0.7,0.09
2.092,1,0.081,-0.16,-0.04,-0.98,202.9,-18.78,3.16,0.02,0.06,0.02,4.08,0.92,-3.36,11.6,0.32,0.11,0.96
2.099,4,-0.972,0.05,-0.08,0.22,348.26,7.3,-7.31,0.04,-0.2,0.04,3.77,-62.26,49.59,-22.74,-0.18,0.06,1.04
2.101,2,0.772,0.13,-0.04,-0.62,297.05,5.72,14.45,0.07,0.03,0.01,3.95,-5.49,11.9,19.99,-0.05,0.31,0.97
2.151,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.152,6,0.982,-0.08,-0.08,-0.15,357.44,-10.25,-7.9,0.01,0.02,0,3.8,10.22,10.68,5.49,0.19,-0.15,0.97
2.181,7,0.974,0.01,0,-0.22,348.12,0.59,1.34,-0.09,0.04,0.01,3.61,17.09,-21.51,-14.8,-0.08,-0.03,1.01
2.182,1,0.086,-0.17,-0.04,-0.98,203.49,-19.35,3.06,0.02,0.07,0.04,4.08,-2.29,-5.04,8.54,0.33,0.13,0.97
2.2,5,0.208,0.75,0.3,0.55,85.89,-44.6,116.08,0.09,-0.05,-0.17,3.83,28.99,-239.72,-31.43,0.66,0.58,-0.2
2.202,2,0.781,0.13,-0.04,-0.61,299.01,6.07,14.62,0.06,0.05,0.01,3.95,2.75,7.48,17.4,-0.04,0.3,0.96
2.234,4,-0.948,0.09,-0.13,0.27,340.37,11,0,0,0,0,0,0,0,0,0,0,0
2.235,6,0.984,-0.07,-0.07,-0.15,357.68,-9.13,-7.02,-0.02,0.03,0.02,3.8,10.22,18.16,2.59,0.15,-0.14,0.99
2.298,5,0.273,0.84,0.3,0.37,66.11,-26.72,130.57,0.27,-0.13,-0.04,3.83,26.09,-221.41,-53.71,0.66,0.77,-0.37
2.299,1,0.088,-0.17,-0.04,-0.98,203.75,-19.87,3.04,0.01,0.07,0.03,4.08,-0.76,-5.04,1.53,0.35,0.12,0.94
2.322,4,-0.913,0.12,-0.17,0.35,329.68,12.53,-20.26,0.13,-0.05,-0.13,3.77,-5.49,39.06,-92.77,-0.14,-0.19,0.84
2.323,2,0.788,0.14,-0.04,-0.6,300.32,6.02,15.02,0.07,0.01,-0,3.95,2.44,2.14,13.89,-0.08,0.32,0.94
2.34,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.341,6,0.985,-0.06,-0.05,-0.15,356.86,-6.77,-5.85,-0,-0.02,0.02,3.8,9.92,33.26,-14.95,0.1,-0.08,1.01
2.399,7,0.961,0.02,-0.02,-0.27,342.25,-1.61,2.76,0.07,-0.05,0.01,3.61,6.41,-8.09,-30.98,0.06,0.12,1.01
2.4,1,0.085,-0.17,-0.04,-0.98,203.46,-20.48,3,-0.01,-0.02,0.04,4.08,-9,-6.56,-10.38,0.36,0.02,0.97
2.423,4,-0.878,0.12,-0.17,0.43,319.56,11.72,-21.31,0.1,-0.02,-0.08,3.77,39.37,18.62,-95.52,-0.15,-0.26,0.88
2.424,2,0.792,0.14,-0.04,-0.59,301.21,5.89,15.86,-0.01,-0.04,0.02,3.95,14.65,-4.88,6.56,-0.15,0.28,0.97
2.434,5,0.32,0.87,0.31,0.2,56.63,-0,0,0,0,0,0,0,0,0,0,0,0
2.435,6,0.985,-0.04,-0.01,-0.17,354.78,-2.01,-4.76,-0.07,-0.11,0.05,3.8,0.92,60.12,-16.94,-0.08,-0.02,1.05
2.5,7,0.954,0.02,-0.03,-0.3,339.5,-2.96,3.51,-0.08,0,0.03,3.61,4.43,-15.72,-13.58,0.01,0.01,1.03
2.502,1,0.079,-0.18,-0.03,-0.98,202.87,-20.94,2.09,-0.13,-0.16,0.01,4.08,-9.92,-2.9,-1.98,0.46,-0.15,0.91
2.524,5,0.326,0.88,0.32,0.1,53.23,1.56,140.03,-0.07,-0.07,-0.36,3.83,38.91,-38.45,18.62,-0.15,0.32,-0.56
2.525,2,0.794,0.15,-0.05,-0.59,301.99,5.32,17.43,-0.06,-0.14,0.02,3.95,17.24,-7.48,5.65,-0.25,0.29,0.96
2.536,4,-0.843,0.09,-0.15,0.51,310.32,9.49,-17.86,-0.02,0,0.03,3.77,71.56,3.66,-81.48,-0.17,-0.34,0.97
2.538,6,0.985,-0.03,0.03,-0.17,354.62,2.81,-4.49,0.03,-0.03,-0.02,3.8,7.93,27.62,14.65,-0.02,-0.04,0.98
2.596,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.597,1,0.091,-0.19,-0.02,-0.98,204.61,-22.03,0.3,-0.09,-0.08,0.07,4.08,-7.93,-6.87,19.84,0.47,-0.08,0.97
2.62,7,0.954,0.02,-0.05,-0.29,339.66,-4.83,3.74,0.03,0.02,-0,3.61,0.92,-16.33,11.9,0.12,0.07,0.98
2.621,2,0.798,0.16,-0.06,-0.58,303.16,5.2,19.01,-0.12,-0.11,-0.01,3.95,15.87,0.15,23.65,-0.23,0.25,0.94
2.637,5,0.295,0.9,0.3,0.09,50.74,0.64,144.03,-0.07,-0.04,-0.11,3.83,27.62,17.09,19.53,-0.01,0.48,-0.77
2.638,6,0.987,-0.03,0.03,-0.16,355.79,3.05,-3.53,0.01,-0.04,-0.05,3.8,10.83,-10.38,2.9,-0.05,-0.01,0.96
2.701,4,-0.807,0.04,-0.11,0.58,302,7.93,-1,0,0,0,0,0,0,0,0,0,0
2.703,1,0.102,-0.19,-0.01,-0.98,206.21,-22.31,-0.86,-0.04,-0.01,0,4.08,1.37,3.66,10.68,0.42,-0.03,0.92
2.725,4,-0.777,0.01,-0.09,0.62,296.24,7.56,-7.91,-0.28,0.05,0.12,3.77,5.95,8.39,-52.49,-0.15,-0.43,1.06
2.726,2,0.811,0.17,-0.06,-0.56,306.2,5.45,20.15,-0.06,-0.08,-0.01,3.95,3.2,10.99,28.69,-0.19,0.32,0.93
2.738,5,0.276,0.91,0.3,0.1,50.72,-1.33,145.72,0.34,0.22,-0.11,3.83,14.65,14.34,6.1,0.15,0.78,-0.52
2.741,6,0.988,-0.03,0.02,-0.15,356.37,2.07,-3.33,0.11,-0.04,-0.06,3.8,-5.65,-20.45,-9.92,0.06,0,0.94
2.797,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.798,1,0.105,-0.19,-0.01,-0.98,206.48,-22.09,-0.76,-0.04,-0.04,0.01,4.08,4.73,7.17,-7.63,0.4,-0.07,0.93
2.805,7,0.953,0.01,-0.09,-0.29,339.86,-8.95,4.36,0.02,0.04,0.02,3.61,1.07,-13.12,-2.9,0.19,0.05,1
2.807,2,0.829,0.18,-0.05,-0.53,310.27,6.06,20.55,0.04,-0.1,0.03,3.95,-6.71,19.99,25.33,-0.17,0.42,0.91
2.843,5,0.264,0.92,0.28,0.12,49.06,-4.24,146.5,-0.04,-0.05,-0.24,3.82,-5.04,13.28,54.47,0.04,0.35,-0.67
2.844,6,0.985,-0.04,-0,-0.17,354.91,-1.04,-3.9,0.18,-0.04,-0.03,3.8,-7.32,-49.29,-31.43,0.26,0.04,1
2.9,4,-0.734,0.04,-0.12,0.67,288.77,7.13,-12.55,-0,0,0,0,0,0,0,0,0,0
2.901,1,0.099,-0.19,-0.02,-0.98,205.61,-21.47,-0.16,0.02,-0.05,0.03,4.08,1.68,11.75,-16.48,0.35,-0.04,0.98
2.907,4,-0.712,0.08,-0.15,0.68,285.67,6.18,-18.94,0.04,-0.05,0.02,3.77,-40.74,-4.27,7.78,-0.15,-0.27,0.97
2.909,2,0.839,0.18,-0.03,-0.51,312.83,7.74,20.24,0.02,-0.04,0.02,3.95,-14.19,22.43,8.24,-0.16,0.38,0.93
2.957,5,0.287,0.92,0.25,0.13,46.23,-5.99,143.43,0.1,0.09,0.03,3.82,-54.93,-16.02,34.03,0.17,0.71,-0.74
2.959,6,0.981,-0.05,-0.06,-0.18,353.53,-7.46,-4.49,-0.06,-0.15,-0.03,3.8,-0.76,-67.9,2.75,0.03,-0.02,0.99
2.989,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.99,1,0.087,-0.18,-0.02,-0.98,204.17,-21.09,-0.05,-0.02,-0.02,-0.11,4.08,-1.68,-4.88,-14.8,0.33,-0.02,0.83
3.013,7,0.949,0,-0.1,-0.3,338.74,-11.27,3.65,0.04,0.03,0.03,3.61,-6.26,-5.65,1.68,0.25,0.06,1
3.015,2,0.85,0.19,-0.01,-0.49,315.48,9.13,19.61,0.06,-0.01,-0.09,3.95,-9,22.74,14.19,-0.12,0.36,0.84
3.059,5,0.328,0.91,0.22,0.15,44.05,-7.28,138.29,0.09,0.05,-0.11,3.82,-47.45,13.43,19.23,0.19,0.66,-0.61
3.06,6,0.979,-0.07,-0.1,-0.17,355.2,-12.07,-5.76,-0.15,-0.03,0.06,3.8,-7.48,-29.6,7.63,0.07,-0.13,1.07
3.091,4,-0.71,0.09,-0.17,0.68,285.61,6.43,-21.43,0,0,0,0,0,0,0,0,0,0
3.093,1,0.077,-0.19,-0.02,-0.98,203.01,-21.71,0.1,0.05,-0.02,0.04,4.08,-6.26,-5.49,-4.12,0.33,-0.01,0.97
3.129,5,0.361,0.89,0.2,0.17,43.57,-8.71,133.74,0.05,-0.03,-0.04,3.82,-39.52,-2.44,25.18,0.16,0.79,-0.68
3.132,2,0.857,0.18,-0,-0.48,316.97,9.97,18.35,0.02,0.05,-0.01,3.95,-22.58,6.87,9.31,-0.12,0.3,0.93
3.148,4,-0.699,0.09,-0.17,0.69,283.71,6.44,-21.45,0.08,-0.04,-0.04,3.77,18.92,6.26,-10.38,-0.13,-0.26,0.92
3.15,6,0.978,-0.08,-0.11,-0.16,356.04,-13.51,-6.79,0.08,0.04,-0.01,3.8,-8.24,-12.82,14.65,0.32,-0.14,0.93
3.207,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.208,1,0.077,-0.19,-0.01,-0.98,203.17,-22.02,-0.61,0.02,0.03,0.08,4.08,-6.71,1.98,3.2,0.39,0.04,1.01
3.229,7,0.949,-0.01,-0.11,-0.3,339.13,-12.26,2.25,-0.06,-0.01,0.01,3.61,-5.8,-1.53,-3.2,0.16,0,0.99
3.231,2,0.864,0.17,0.01,-0.47,317.92,9.8,16.72,0.01,0.08,0.01,3.95,-12.66,1.22,10.38,-0.1,0.24,0.99
3.244,5,0.382,0.89,0.18,0.18,42.15,-10.19,130.86,0.12,0.21,0.21,3.82,-22.43,7.63,23.96,0.33,1.06,-0.57
3.246,6,0.979,-0.09,-0.11,-0.14,358.26,-14.31,-8.22,-0.07,-0,0.01,3.8,-9.16,-3.81,3.36,0.2,-0.17,0.98
3.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.293,1,0.07,-0.19,-0.01,-0.98,202.34,-21.98,-0.35,0.01,0.11,0.04,4.08,7.32,-2.29,-7.78,0.39,0.08,0.96
3.315,5,0.399,0.88,0.17,0.18,40.6,-11.14,128.68,0.07,-0.06,-0.13,3.81,-25.79,-7.63,-2.75,0.26,0.64,-0.54
3.316,2,0.874,0.15,0.01,-0.46,319.41,8.67,15.21,-0.01,0.04,0.01,3.95,-26.25,-6.26,31.59,-0.12,0.23,0.96
3.352,4,-0.677,0.05,-0.14,0.72,279.49,7.24,-15.71,-0.07,0.03,-0,3.77,29.14,9.77,-23.35,-0.09,-0.34,0.94
3.353,6,0.978,-0.1,-0.11,-0.15,358.12,-14.56,-9.35,0.02,0.04,-0.01,3.8,-6.56,0.46,2.75,0.29,-0.18,0.94
3.406,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.407,1,0.064,-0.19,-0.02,-0.98,201.44,-21.97,0.43,0.03,0.01,0.02,4.08,1.53,3.66,-3.97,0.35,0.02,0.94
3.43,7,0.951,-0.03,-0.11,-0.29,340.26,-13.14,0.46,-0.03,-0.01,0.01,3.61,-5.34,-1.83,5.34,0.2,-0,0.98
3.432,2,0.89,0.12,0,-0.44,322.26,6.63,12.31,0.08,0.02,0,3.95,-32.2,-13.58,29.14,-0.05,0.26,0.97
3.446,5,0.41,0.88,0.14,0.19,38.37,-13.35,127.2,0.13,-0.01,0.03,3.81,-4.43,5.34,55.85,0.34,0.85,-0.56
3.448,6,0.977,-0.1,-0.11,-0.14,358.48,-14.63,-9.99,-0.01,0.02,0.01,3.8,-3.51,-1.07,-1.07,0.26,-0.19,0.96
3.506,4,-0.666,0.04,-0.13,0.73,277.68,7.02,0,0,0,0,0,0,0,0,0,0,0
3.508,1,0.06,-0.19,-0.02,-0.98,200.96,-21.81,0.74,-0,0.06,0.03,4.08,0,0.15,-4.12,0.39,0.07,0.95
3.53,5,0.413,0.88,0.15,0.19,39.51,-12.48,126.81,0.17,0.07,-0.03,3.81,2.9,0.76,-28.69,0.29,0.82,-0.47
3.532,2,0.893,0.1,-0,-0.44,322.18,4.87,10.59,0.03,-0,0.07,3.95,-10.53,-10.53,-15.72,-0.07,0.22,1.04
3.569,4,-0.66,0.04,-0.13,0.74,276.84,6.67,-14.85,-0.07,-0.01,0.02,3.77,-9.77,-1.37,-7.02,-0.12,-0.32,0.97
3.57,6,0.977,-0.11,-0.11,-0.15,358.25,-14.65,-10.42,0,0.01,0,3.8,-2.9,1.68,-1.83,0.26,-0.18,0.95
3.595,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.597,1,0.053,-0.19,-0.02,-0.98,199.99,-21.71,1.1,-0,0.03,0.03,4.08,-1.53,3.97,-8.85,0.39,0.05,0.95
3.631,7,0.955,-0.04,-0.11,-0.27,342.34,-13.02,-1.58,-0.08,0.01,0,3.61,-10.83,4.58,10.68,0.16,-0.09,0.99
3.633,2,0.888,0.1,-0,-0.45,320.8,4.73,9.91,-0.04,0.03,0.01,3.95,-1.53,3.2,-7.78,-0.09,0.13,1.01
3.655,5,0.41,0.88,0.15,0.2,39.75,-12.89,126.95,-0.01,0.08,-0.16,3.81,-5.65,22.43,28.99,0.22,0.76,-0.48
3.657,6,0.976,-0.11,-0.11,-0.15,357.9,-14.87,-10.62,-0.03,0.02,0.01,3.8,-2.29,-0.76,-3.36,0.24,-0.21,0.96
3.696,4,-0.661,0.05,-0.14,0.74,277.04,6.2,-16.14,-0.04,-0.01,0.02,3.77,-11.75,-10.38,20.6,-0.11,-0.32,0.97
3.698,1,0.043,-0.18,-0.02,-0.98,198.84,-21.35,1.37,0,0,0.04,4.08,3.2,4.27,-8.54,0.38,0.03,0.97
3.718,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.719,2,0.888,0.09,0.01,-0.45,320.64,5.38,9.23,-0.02,0.01,0.01,3.95,-6.56,7.17,5.19,-0.1,0.15,1
3.768,7,0.96,-0.06,-0.09,-0.26,344.43,-11.93,-3.7,0,0,0,0,0,0,0,0,0,0
3.769,6,0.975,-0.11,-0.12,-0.15,357.5,-15.01,-10.73,-0.01,0.01,0,3.8,-0.15,-2.9,0.76,0.25,-0.19,0.95
3.796,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.798,1,0.041,-0.18,-0.02,-0.98,198.55,-20.77,1.81,-0,-0.02,-0.02,4.08,3.97,6.56,1.37,0.34,0.01,0.91
3.836,7,0.965,-0.07,-0.08,-0.24,346.55,-10.99,-5.03,0.08,-0.07,-0.02,3.61,-4.58,8.85,7.63,0.23,0.03,0.96
3.838,2,0.889,0.09,0.01,-0.45,320.96,6.02,8.58,-0.01,-0,-0.03,3.95,-2.75,3.2,-0.61,-0.11,0.14,0.95
3.86,5,0.386,0.88,0.13,0.23,39.2,-17.78,128.78,0.01,0.33,0.4,3.81,21.06,19.07,-65.16,0.35,0.65,-0.53
3.862,6,0.975,-0.11,-0.12,-0.15,357.92,-15.12,-10.72,0,-0.02,-0.01,3.8,1.07,-4.12,2.75,0.26,-0.16,0.95
0,6,0.986,-0.1,-0.11,-0.08,6.12,-13.4,-10.57,-0.05,0.1,0.03,3.8,20.75,5.49,37.54,0.2,-0.27,0.96
0.046,5,0.542,0.4,0.55,0.5,109.78,11.64,85.39,0.11,-0.17,-0.15,3.82,299.84,22.28,-23.8,-0,0.82,0.15
0.048,1,0.161,-0.17,-0.05,-0.97,212.36,-20.2,3.17,0.04,0.03,0.06,4.08,17.4,-9.31,58.75,0.35,0.09,1.04
0.07,4,-0.863,0.09,-0.13,0.48,314.8,7.67,-16.88,-0.02,0.03,0.01,3.77,-0.15,-1.68,4.12,-0.11,-0.32,0.95
0.071,2,0.951,0.22,-0.05,-0.21,349.07,-0.59,26.1,0.07,0.08,-0,3.95,46.84,0.15,36.16,0.1,0.4,0.91
0.113,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.115,6,0.992,-0.08,-0.09,-0.04,9.88,-10.44,-9.04,-0.02,-0.11,0.01,3.8,19.07,42.42,24.41,0.16,-0.04,1.01
0.145,7,0.967,-0.09,-0.01,-0.24,346.73,-3.67,-9.54,0,0,0.01,3.61,0.15,0.76,5.34,0.07,-0.17,1
0.147,1,0.2,-0.17,-0.07,-0.96,216.78,-20.31,3.8,0.02,0.04,0.05,4.08,9.92,7.02,19.38,0.37,0.11,0.98
0.182,5,0.45,0.51,0.65,0.35,108.99,13.19,111,-0.04,-0.14,-0.37,3.82,201.11,-43.95,2.59,-0.01,0.59,-0.27
0.184,2,0.949,0.24,-0.07,-0.18,351.43,-2.61,29.41,0.04,0.05,0.1,3.95,23.8,2.59,34.94,0.11,0.54,0.95
0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.208,6,0.996,-0.07,-0.05,-0.04,9.83,-5.93,-7.28,0.11,-0.06,0.01,3.8,5.8,34.48,-21.51,0.19,-0.07,0.99
0.245,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.247,1,0.199,-0.16,-0.07,-0.96,216.6,-19.49,4.22,0.07,-0.03,-0.04,4.08,-12.66,12.97,-27.92,0.25,0.06,0.92
0.269,7,0.968,-0.09,-0.01,-0.24,346.84,-3.34,-9.27,0,-0,0.01,3.61,1.37,0.92,-4.73,0.06,-0.16,0.99
0.271,2,0.95,0.26,-0.07,-0.16,354.1,-2.74,30.92,0.12,-0.2,0.04,3.95,22.13,11.44,-1.68,0.08,0.77,0.74
0.305,5,0.437,0.58,0.67,0.16,100.72,23.38,128.05,0.06,0.03,-0.21,3.82,-18.31,-68.97,-49.29,-0.34,0.65,-0.4
0.307,6,0.997,-0.05,-0.02,-0.06,7.17,-2.11,-6.1,0.03,-0.04,0,3.8,1.22,40.74,-43.49,0.05,-0.1,0.96
0.351,4,-0.838,0.12,-0.15,0.51,310.03,7.39,-20.96,0.1,-0.01,0,3.77,-14.95,14.65,-40.89,-0.09,-0.27,0.97
0.353,1,0.185,-0.15,-0.06,-0.97,215.05,-18.81,3.67,-0.05,-0.16,-0.04,4.08,-19.38,1.07,-21.97,0.3,-0.1,0.93
0.375,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.377,2,0.937,0.3,-0.07,-0.16,353.87,-1.54,36.18,0.09,-0.1,0.08,3.95,75.99,-9,-42.42,0.07,0.73,0.81
0.403,7,0.966,-0.08,-0.01,-0.24,346.05,-3.38,-8.99,-0,-0.02,0,3.61,1.53,0.76,-9.16,0.05,-0.14,0.99
0.405,6,0.995,-0.05,0,-0.09,4.09,0.03,-5.98,0.04,0.01,-0,3.8,4.43,18.01,-0.31,0.01,-0.09,1.01
0.464,5,0.475,0.63,0.58,0.18,88.45,19.33,120.97,0.28,-0.03,-0.14,3.82,-45.93,-71.41,271,-0.18,0.87,-0.21
0.466,1,0.181,-0.15,-0.05,-0.97,214.81,-18.22,2.22,-0.01,-0.05,0.1,4.08,-21.51,16.17,-4.58,0.34,-0.01,1.07
0.488,4,-0.813,0.13,-0.16,0.55,304.9,0,0,0,0,0,0,0,0,0,0,0,0
0.489,2,0.9,0.38,-0.08,-0.21,348.48,0.99,45.16,-0.15,0,-0.09,3.95,94.15,-16.94,-46.84,-0.15,0.59,0.68
0.504,5,0.456,0.76,0.37,0.28,68.81,-5.07,115.52,0.4,-0.08,0,3.82,-17.85,-51.73,368.96,0.4,1,-0.17
0.506,6,0.995,-0.05,0.02,-0.09,3.86,2.02,-5.56,-0,0.03,-0.07,3.8,-3.51,17.85,-0.76,-0.03,-0.12,0.92
0.557,4,-0.791,0.12,-0.16,0.58,300.4,6.23,-21.98,0.04,-0.01,-0.02,3.77,18.62,11.6,-42.88,-0.1,-0.33,0.92
0.559,1,0.177,-0.14,-0.03,-0.97,214.59,-16.44,0.83,-0.07,-0.01,0.01,4.08,-13.58,28.69,-4.12,0.33,-0.04,0.97
0.581,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.583,2,0.866,0.44,-0.1,-0.21,346.79,0.98,53.61,-0.1,-0.03,-0.12,3.95,68.82,-7.78,5.04,-0.12,0.69,0.53
0.618,7,0.96,-0.08,-0.01,-0.27,343.19,-3.66,-8.42,0.01,-0,0.01,3.61,1.83,1.83,-15.26,0.07,-0.14,1
0.62,6,0.994,-0.05,0.03,-0.09,3.64,3.41,-5.73,-0.09,0.07,-0.07,3.8,3.36,9.77,-7.02,-0.13,-0.18,0.92
0.651,5,0.399,0.83,0.18,0.34,52.64,-25.13,119.92,0.13,0.19,0.08,3.82,2.9,-36.47,129.85,0.44,0.95,-0.31
0.653,1,0.178,-0.12,-0.02,-0.98,214.76,-14.29,0.12,-0.05,-0.07,0.01,4.08,0.15,25.18,3.05,0.24,-0.06,0.97
0.673,4,-0.769,0.11,-0.15,0.61,295.95,5.65,0,0,0,0,0,0,0,0,0,0,0
0.675,2,0.857,0.46,-0.12,-0.19,347.88,-1.54,57.16,0.13,-0.14,0.07,3.95,18.31,-7.17,32.04,0.09,1.01,0.43
0.71,5,0.387,0.85,0.11,0.33,44.62,-28.02,123.45,0.14,0.07,0.08,3.82,0.92,-43.33,9.61,0.54,0.86,-0.37
0.712,6,0.993,-0.05,0.04,-0.1,2.88,4.32,-6.1,0,-0.14,0.01,3.8,4.27,4.73,-0.61,-0.1,0.05,1.01
0.764,4,-0.726,0.1,-0.14,0.66,288.4,3.8,-19.95,-0.02,0.07,-0.03,3.77,5.34,0.15,-77.82,0,-0.35,0.9
0.766,1,0.179,-0.11,-0.01,-0.98,214.82,-12.33,-0.51,0.03,-0.03,0.03,4.08,-7.93,17.09,-1.53,0.18,-0.03,1.01
0.788,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.79,2,0.846,0.48,-0.14,-0.19,347.07,-3.29,59.83,0.06,-0.06,0.07,3.95,31.74,-18.46,-12.36,0.08,0.94,0.46
0.803,7,0.953,-0.08,-0.01,-0.29,340.14,-3.68,-8.08,0.01,0.03,0.02,3.61,0,2.9,-2.44,0.1,-0.16,1
0.804,6,0.993,-0.04,0.05,-0.1,2.37,4.67,-5.49,0.02,0,0.02,3.8,-0.92,3.36,-5.65,-0.07,-0.09,1.01
0.86,5,0.376,0.87,0.1,0.3,41.19,-26.58,126.73,-0.06,0.31,0.18,3.82,30.21,-0.31,-26.86,0.45,1.09,-0.42
0.862,1,0.173,-0.1,-0.01,-0.98,214.13,-10.91,-1.17,0.02,-0.06,0.01,4.08,-9.31,13.58,-10.07,0.16,-0.07,1
