8.31,1,0.038,0.24,0.02,0.97,188.65,-27.86,3.46,0,-0,0.02,3.87,-0.31,0.46,-0.31,0.47,0.05,0.9
8.34,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.342,2,-0.683,-0.04,-0.72,0.13,256.17,82.33,-104.01,0.04,0,0,3.77,0,0,0.46,-1,-0.12,0.01
8.397,5,-0.602,0.11,-0.79,0.1,242.7,67.52,-132.26,0.02,-0.02,0.02,3.66,-1.37,1.37,2.59,-0.95,-0.27,-0.24
8.399,6,-0.974,0.04,0.09,0.2,350.59,-11.33,-2.89,-0.01,0,0,3.63,0,0,0.31,0.19,-0.05,0.98
8.403,7,0.919,-0.01,-0.08,-0.39,328.16,-8.96,2.36,0,0,0.01,3.32,0.15,-0.15,0.46,0.16,0.04,0.99
8.404,0,0.681,0.24,-0.2,0.66,101.13,-35.69,4.36,0.01,0,-0,4.09,-0.92,0.76,-0.61,0.58,0.05,0.81
8.421,4,0.603,0.15,0.76,0.17,130.92,60.21,115.23,0.01,0.01,0.02,3.58,1.22,-1.22,2.29,-0.9,0.45,-0.2
8.423,1,0.039,0.24,0.02,0.97,188.63,-27.91,3.45,0,-0.01,0.02,3.87,0.15,-0.15,0.46,0.47,0.04,0.9
8.458,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.46,2,-0.684,-0.04,-0.72,0.13,256.5,82.48,-103.58,0.03,-0.01,0,3.77,1.68,-0.76,-0.76,-1,-0.12,-0
8.486,5,-0.601,0.11,-0.79,0.1,241.93,67.63,-132.98,0.02,0,0.02,3.66,1.07,2.44,0.31,-0.95,-0.29,-0.24
8.488,6,-0.974,0.04,0.09,0.2,350.61,-11.32,-2.89,0.01,0,0,3.63,0.31,-0.15,0,0.2,-0.05,0.98
8.491,7,0.919,-0.01,-0.08,-0.39,328.29,-8.97,2.32,0,-0,0.01,3.32,0,0,-0.15,0.15,0.04,0.99
8.493,0,0.681,0.24,-0.2,0.66,101.15,-35.75,4.29,0.01,-0,-0,4.09,-0.15,-0.46,-0.61,0.58,0.05,0.81
8.51,4,0.603,0.15,0.76,0.17,131.1,60.23,115.46,0.02,0.01,0.02,3.58,0,2.44,1.22,-0.89,0.45,-0.2
8.511,1,0.038,0.24,0.02,0.97,188.71,-27.91,3.45,0.01,0.01,0.02,3.87,0,0.61,-0.15,0.47,0.06,0.9
8.542,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.544,2,-0.684,-0.04,-0.72,0.13,256.84,82.39,-103.14,0.03,-0.01,0.01,3.77,2.14,0,0.31,-1,-0.11,-0
8.6,5,-0.6,0.1,-0.79,0.1,241.08,67.63,-133.55,0.03,0,-0,3.66,2.29,1.22,6.41,-0.93,-0.28,-0.23
8.601,6,-0.974,0.04,0.09,0.2,350.65,-11.31,-2.92,0,-0,0,3.63,-0.15,0.31,-1.07,0.2,-0.05,0.98
8.605,7,0.919,-0.01,-0.08,-0.39,328.25,-8.97,2.36,0,0,0.01,3.32,0,0,-0.15,0.16,0.05,0.99
8.606,0,0.682,0.24,-0.2,0.66,101.13,-35.67,4.3,0.01,-0.01,-0,4.09,0,0.46,-0.76,0.59,0.05,0.8
8.623,4,0.601,0.15,0.77,0.17,131.65,60.13,116,0.01,-0.01,-0.02,3.58,-0.92,2.14,-1.68,-0.85,0.45,-0.2
8.625,1,0.039,0.24,0.02,0.97,188.54,-27.9,3.4,0,-0,0.02,3.87,-0.76,0.61,-1.37,0.47,0.05,0.9
8.648,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.649,2,-0.684,-0.04,-0.72,0.13,256.83,82.27,-103.02,0.03,-0,0.01,3.77,1.68,0.92,-0.92,-1,-0.11,-0
8.707,5,-0.6,0.09,-0.79,0.09,238.93,68.36,-135.26,0.01,-0,0.01,3.66,4.12,-0.61,-3.36,-0.94,-0.27,-0.25
8.709,6,-0.973,0.04,0.09,0.2,350.57,-11.32,-2.89,-0.01,0,0,3.63,0,-0.31,-0.15,0.19,-0.06,0.98
8.712,7,0.919,-0.01,-0.08,-0.39,328.23,-8.92,2.32,-0,0,0.01,3.32,-0.15,0.15,0.46,0.15,0.04,0.99
8.714,0,0.682,0.24,-0.2,0.66,101.01,-35.76,4.33,0.01,-0,-0.01,4.09,0,0,-0.61,0.58,0.04,0.8
8.731,4,0.6,0.15,0.77,0.17,131.67,59.95,115.97,0,-0.01,0.01,3.58,-0.31,-1.83,0.76,-0.87,0.47,-0.21
8.733,1,0.04,0.24,0.02,0.97,188.51,-27.91,3.39,0,-0,0.02,3.87,0,0.61,-0.31,0.47,0.05,0.9
8.751,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.753,2,-0.683,-0.04,-0.72,0.13,255.67,82.18,-104.02,0.03,-0,0,3.77,0.46,0.61,-0.46,-1,-0.12,-0
8.788,5,-0.601,0.1,-0.79,0.1,239.87,68.24,-134.11,0.02,0.02,0.03,3.66,1.07,-1.07,-4.43,-0.96,-0.29,-0.24
8.79,6,-0.973,0.04,0.09,0.21,350.49,-11.2,-2.88,0,0,0,3.63,0,-0.46,0.31,0.2,-0.05,0.98
8.793,7,0.919,-0.01,-0.08,-0.39,328.31,-8.95,2.32,0,-0,0,3.32,0.15,0.15,-1.07,0.15,0.04,1
8.794,0,0.682,0.24,-0.2,0.66,101.15,-35.7,4.27,0.01,-0.01,0,4.09,1.07,-0.31,0.92,0.6,0.04,0.8
8.812,4,0.602,0.16,0.76,0.17,131.15,59.97,115.62,0.01,-0.01,0.02,3.58,2.75,-2.44,1.07,-0.88,0.47,-0.21
8.813,1,0.039,0.24,0.02,0.97,188.55,-27.96,3.38,0.01,-0.01,0.02,3.87,0.31,0.46,0.31,0.47,0.05,0.9
8.859,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.861,2,-0.682,-0.04,-0.72,0.13,255.87,82.05,-103.89,0.03,-0,0.01,3.77,-1.53,-0.76,-1.07,-1,-0.12,-0
8.891,5,-0.602,0.1,-0.79,0.1,240.78,68.01,-133.23,0.02,0.01,0.02,3.66,-1.22,-0.61,-4.12,-0.95,-0.29,-0.24
8.892,6,-0.973,0.04,0.09,0.21,350.55,-11.31,-2.87,0.01,0,0,3.63,0,-0.46,0.31,0.2,-0.05,0.98
8.896,7,0.919,-0.01,-0.08,-0.39,328.18,-8.95,2.37,-0,0,0,3.32,0,0,-0.61,0.15,0.04,0.99
8.898,0,0.68,0.24,-0.2,0.67,101.39,-35.68,4.25,-0,-0.01,0,4.09,0.76,0.15,0,0.58,0.06,0.81
8.919,4,0.602,0.16,0.76,0.17,131.01,60.16,115.76,0.01,0.01,0.01,3.58,3.66,-0.76,-1.53,-0.88,0.44,-0.21
8.92,1,0.039,0.24,0.02,0.97,188.61,-27.94,3.38,0.01,0,0.02,3.87,0.46,0.76,0.15,0.46,0.05,0.9
8.96,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.962,2,-0.683,-0.04,-0.72,0.13,257.26,81.99,-102.64,0.04,0,0,3.77,-0.92,-0.76,-1.07,-0.99,-0.14,0.01
8.99,5,-0.601,0.1,-0.79,0.1,241.02,67.91,-133.2,0.03,-0,0.01,3.66,0.15,0.92,9.61,-0.94,-0.26,-0.23
8.992,6,-0.974,0.04,0.09,0.2,350.58,-11.31,-2.88,0,0,0,3.63,0,0,0.61,0.2,-0.05,0.98
8.995,7,0.919,-0.01,-0.08,-0.39,328.21,-9.03,2.39,-0.01,-0,0.01,3.32,0.15,-0.15,0,0.15,0.04,1
8.997,0,0.68,0.24,-0.2,0.67,101.46,-35.67,4.27,0.01,0.01,-0,4.09,0.76,1.37,0.61,0.58,0.05,0.81
9.012,4,0.603,0.16,0.76,0.17,130.95,60.28,116.04,0,0.02,0,3.58,0.61,-0.15,0.15,-0.88,0.43,-0.22
9.013,1,0.039,0.24,0.02,0.97,188.63,-27.88,3.41,0.01,-0,0.02,3.87,0.31,0.46,0,0.47,0.05,0.9
9.066,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.068,2,-0.684,-0.04,-0.72,0.13,258.67,81.93,-101.39,0.04,-0,0,3.77,-0.92,-0.61,0,-1,-0.12,0
9.092,5,-0.602,0.1,-0.79,0.1,239.9,68.24,-134.04,0.01,0,0.01,3.66,2.9,0,-1.22,-0.94,-0.27,-0.25
9.093,6,-0.974,0.04,0.09,0.2,350.65,-11.34,-2.93,-0,0,-0,3.63,-0.15,-0.46,0.61,0.2,-0.05,0.98
9.097,7,0.919,-0.01,-0.08,-0.39,328.2,-9.04,2.44,-0,0,0.01,3.32,0,0,0.46,0.16,0.04,1
9.099,0,0.679,0.24,-0.2,0.67,101.51,-35.62,4.34,0.01,-0,-0,4.09,0.92,0.76,0.76,0.58,0.05,0.81
9.122,4,0.603,0.16,0.76,0.17,131.05,60.38,116.17,0.01,0.01,0,3.58,-1.07,0,-1.53,-0.88,0.44,-0.22
9.123,1,0.038,0.24,0.02,0.97,188.67,-27.8,3.39,0,0,0.02,3.87,0.31,0.15,0.15,0.47,0.05,0.9
9.164,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.166,2,-0.685,-0.04,-0.72,0.13,258.68,81.98,-101.37,0.04,-0,0,3.77,-0.46,0,0,-1,-0.13,0
9.192,5,-0.602,0.1,-0.79,0.1,240.53,68.05,-133.31,0.02,0.02,0.01,3.66,-0.46,-1.07,-4.43,-0.94,-0.3,-0.24
9.194,6,-0.974,0.05,0.09,0.2,350.72,-11.33,-2.95,0,0,0,3.63,0.15,-0.46,0.46,0.2,-0.05,0.98
9.198,7,0.919,-0.01,-0.08,-0.39,328.29,-9.01,2.37,-0,0,0,3.32,-0.15,0,0.15,0.15,0.04,1
9.2,0,0.678,0.24,-0.2,0.67,101.68,-35.65,4.32,0,-0,0,4.09,0.76,0.46,0.92,0.58,0.06,0.81
9.222,4,0.603,0.15,0.76,0.17,131.18,60.56,116.1,0.01,0,0.01,3.58,-2.14,0.31,0.61,-0.88,0.45,-0.2
9.227,1,0.038,0.24,0.02,0.97,188.74,-27.75,3.4,0,0,0.01,3.87,0,0.31,0,0.48,0.05,0.9
9.253,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.255,2,-0.685,-0.04,-0.71,0.13,259.45,82.08,-100.56,0.03,-0,0.01,3.77,-0.31,0,-0.92,-1,-0.13,0
9.311,5,-0.601,0.1,-0.79,0.1,240.74,67.95,-133.16,0.02,0.01,0,3.66,-1.53,-1.53,-3.66,-0.94,-0.28,-0.24
9.313,6,-0.974,0.05,0.09,0.2,350.77,-11.32,-2.98,0,-0,0,3.63,0,-0.15,0,0.2,-0.05,0.98
9.316,7,0.919,-0.01,-0.08,-0.39,328.27,-9.01,2.4,0,-0,0.01,3.32,0,0,0.31,0.15,0.04,1
9.318,0,0.678,0.24,-0.19,0.67,101.81,-35.62,4.39,0.01,-0,0,4.09,0.31,0,-0.15,0.59,0.05,0.81
9.335,4,0.603,0.15,0.76,0.17,131.48,60.62,116.06,0.02,-0.02,0.02,3.58,-0.31,0,-0.92,-0.88,0.47,-0.2
9.337,1,0.038,0.24,0.02,0.97,188.78,-27.7,3.41,-0,0,0.01,3.87,-0.15,-0.31,-0.15,0.47,0.06,0.9
9.349,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.35,2,-0.686,-0.04,-0.71,0.13,259.95,81.96,-100.17,0.04,-0,0.01,3.77,-0.61,-0.46,0,-1,-0.13,0.01
9.404,5,-0.602,0.1,-0.79,0.1,241.61,67.87,-132.58,0.01,-0,0.01,3.66,-2.14,-1.53,-2.59,-0.94,-0.28,-0.24
9.406,6,-0.974,0.05,0.09,0.2,350.69,-11.23,-2.97,0.01,0,0,3.63,0,-0.15,-0.15,0.21,-0.05,0.98
9.409,7,0.919,-0.01,-0.08,-0.39,328.29,-8.94,2.34,-0,-0,0.01,3.32,0,-0.15,0.61,0.16,0.04,1
9.411,0,0.677,0.24,-0.19,0.67,101.84,-35.51,4.5,0,-0,-0.01,4.09,0.15,-0.46,0.15,0.57,0.06,0.8
9.428,4,0.604,0.15,0.76,0.17,131.4,60.67,115.96,0.01,-0,0.01,3.58,0,-0.31,-0.61,-0.88,0.45,-0.21
9.43,1,0.038,0.24,0.02,0.97,188.77,-27.68,3.41,0,-0,0.01,3.87,0,0.46,0,0.47,0.05,0.9
9.466,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.467,2,-0.686,-0.04,-0.71,0.13,260.29,82.01,-99.77,0.04,-0,0,3.77,-0.31,-0.61,-0.15,-1,-0.13,0.01
9.498,5,-0.603,0.1,-0.78,0.1,242.18,67.94,-132.22,0.02,-0.01,0.02,3.66,-1.07,-0.92,-1.07,-0.95,-0.28,-0.24
9.499,6,-0.974,0.05,0.09,0.2,350.67,-11.19,-2.97,0.01,0,0,3.63,0,0,-0.31,0.2,-0.05,0.98
9.503,7,0.919,-0.01,-0.08,-0.39,328.36,-8.92,2.29,0.01,-0,0.01,3.32,0,0,0,0.16,0.04,1
9.504,0,0.678,0.24,-0.19,0.67,101.81,-35.51,4.47,0.01,-0.01,-0,4.09,0,0.92,0.76,0.59,0.05,0.81
9.516,4,0.604,0.15,0.76,0.17,131.23,60.68,115.81,0,0.01,0,3.58,-0.15,-0.46,0,-0.88,0.44,-0.21
9.518,1,0.038,0.24,0.02,0.97,188.73,-27.72,3.4,0,-0,0.01,3.87,-0.15,0.31,-0.31,0.47,0.05,0.89
9.555,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.556,2,-0.686,-0.04,-0.71,0.13,260.35,82.03,-99.7,0.03,0,0,3.77,-0.46,0.15,0.92,-0.99,-0.13,0.01
9.601,5,-0.604,0.1,-0.78,0.1,242.36,68.03,-132.05,0.02,-0.01,0.02,3.66,0.46,0.15,0,-0.95,-0.28,-0.24
9.603,6,-0.974,0.04,0.09,0.2,350.6,-11.2,-2.94,0,0,-0,3.63,0,0.15,-0.76,0.2,-0.05,0.98
9.606,7,0.919,-0.01,-0.08,-0.39,328.27,-8.88,2.31,0.01,-0,0.01,3.32,0.15,-0.46,0.15,0.16,0.05,1
9.607,0,0.678,0.24,-0.19,0.67,101.8,-35.47,4.49,0.01,-0.01,-0,4.09,0.15,0.15,-0.76,0.59,0.06,0.8
9.625,4,0.604,0.15,0.76,0.17,131.31,60.76,115.9,0.01,0,0.01,3.58,-0.46,0,-0.46,-0.88,0.44,-0.2
9.626,1,0.04,0.24,0.02,0.97,188.56,-27.7,3.31,-0.01,-0,0.01,3.87,-0.46,-0.15,-0.31,0.48,0.05,0.89
9.667,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.669,2,-0.686,-0.04,-0.71,0.13,260.66,82.04,-99.43,0.03,-0,0,3.77,0,0.61,-0.92,-1,-0.13,0.01
9.717,5,-0.605,0.1,-0.78,0.1,242.31,68.08,-131.97,0.02,0.01,0.01,3.66,1.22,-0.15,-1.68,-0.94,-0.29,-0.23
9.718,6,-0.973,0.04,0.09,0.21,350.46,-11.21,-2.89,-0,0,0,3.63,0.15,0,0,0.19,-0.05,0.98
9.723,7,0.919,-0.01,-0.08,-0.39,328.3,-8.97,2.34,0.01,-0,0.01,3.32,0.15,0,0,0.16,0.05,1
9.724,0,0.678,0.24,-0.19,0.67,101.72,-35.49,4.59,0.01,-0.01,-0,4.09,0.46,-0.15,0,0.59,0.05,0.81
9.749,4,0.604,0.15,0.76,0.17,131.1,60.68,115.74,0.01,-0,0.01,3.58,0.46,-0.31,-0.61,-0.88,0.45,-0.2
9.751,1,0.04,0.24,0.02,0.97,188.55,-27.66,3.3,-0,-0.01,0.01,3.87,0.15,0,0.61,0.47,0.05,0.89
9.757,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.759,2,-0.686,-0.04,-0.71,0.13,260.15,81.96,-99.97,0.03,-0.01,0.01,3.77,0,0.15,-1.22,-1,-0.13,0
9.817,5,-0.605,0.1,-0.78,0.1,242.62,68.07,-131.6,0.02,0.01,0.01,3.66,0.61,-0.31,0.31,-0.94,-0.29,-0.24
9.819,6,-0.973,0.04,0.09,0.21,350.49,-11.25,-2.85,-0,0,0,3.63,0.15,-0.15,0,0.19,-0.05,0.98
9.824,7,0.919,-0.01,-0.08,-0.39,328.28,-9.01,2.4,0,0,0.01,3.32,0,0,-0.61,0.16,0.04,1
9.825,0,0.678,0.24,-0.19,0.67,101.75,-35.52,4.61,0.01,-0.02,-0,4.09,0.76,-0.31,-0.15,0.59,0.06,0.8
9.849,4,0.604,0.15,0.76,0.17,131.11,60.67,115.77,0.01,-0.01,0.02,3.58,0.76,-0.46,0.61,-0.9,0.45,-0.2
9.851,1,0.039,0.24,0.02,0.97,188.6,-27.54,3.3,-0,-0,0.01,3.87,0.31,0.31,0.76,0.48,0.05,0.89
9.858,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.86,2,-0.686,-0.04,-0.71,0.13,260.5,81.96,-99.58,0.03,-0,0.01,3.77,-0.61,-0.15,-0.31,-1,-0.13,0
9.911,5,-0.605,0.1,-0.78,0.1,243.1,67.94,-131.16,0.02,0.01,0.02,3.66,0.46,-0.46,-0.92,-0.95,-0.3,-0.23
9.913,6,-0.974,0.04,0.09,0.2,350.57,-11.27,-2.86,0,-0,0,3.63,0.31,-0.15,-0.31,0.2,-0.04,0.98
9.918,7,0.918,-0.01,-0.08,-0.39,328.12,-8.92,2.4,0.01,0,0.01,3.32,0.15,0,-0.46,0.17,0.05,0.99
9.92,0,0.677,0.24,-0.19,0.67,101.8,-35.54,4.67,0,0,-0.01,4.09,1.07,-0.76,0,0.57,0.06,0.8
9.943,4,0.604,0.15,0.76,0.17,131.03,60.65,115.79,0.01,-0,0.01,3.58,0.61,0.76,-0.61,-0.88,0.45,-0.21
9.945,1,0.039,0.24,0.02,0.97,188.63,-27.54,3.27,-0,-0.01,0.02,3.87,0,0.92,0.46,0.48,0.05,0.9
9.958,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
9.96,2,-0.687,-0.04,-0.71,0.13,261.24,81.95,-98.78,0.03,0.01,0.01,3.77,0.15,-0.61,0,-1,-0.14,0.01
10.019,5,-0.605,0.1,-0.78,0.1,243.33,67.88,-130.95,0.02,-0.01,0.01,3.66,0.46,0.15,-0.31,-0.95,-0.28,-0.23
10.021,6,-0.973,0.04,0.09,0.21,350.5,-11.21,-2.82,0.01,-0,0,3.63,0,-0.46,0,0.2,-0.04,0.98
10.026,7,0.918,-0.01,-0.08,-0.39,328.08,-8.95,2.46,0.01,0,0.01,3.32,0.46,0,0.15,0.16,0.05,1
10.027,0,0.677,0.24,-0.19,0.67,101.87,-35.53,4.65,0.01,0,-0,4.09,0.15,0,0.92,0.58,0.05,0.81
10.041,4,0.604,0.15,0.76,0.17,131.32,60.68,116.15,0,0.01,-0,3.58,0,1.22,-1.83,-0.87,0.43,-0.21
10.043,1,0.039,0.24,0.02,0.97,188.62,-27.5,3.25,0,0,0.01,3.87,0,0.76,0,0.46,0.05,0.89
10.057,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.059,2,-0.687,-0.04,-0.71,0.13,262,82.04,-97.92,0.03,0.01,0,3.77,1.07,-0.15,2.44,-0.99,-0.13,0.01
10.114,5,-0.605,0.1,-0.78,0.1,243.34,67.82,-130.86,0.02,0,0.03,3.66,0.15,0.76,-1.37,-0.94,-0.3,-0.23
10.116,6,-0.973,0.04,0.09,0.21,350.46,-11.26,-2.8,0.01,0,0.01,3.63,0,-0.46,0,0.21,-0.05,0.98
10.119,7,0.918,-0.01,-0.08,-0.39,328.02,-8.93,2.55,0,-0,0.01,3.32,0.15,0.15,0,0.16,0.05,1
10.121,0,0.677,0.24,-0.19,0.67,101.88,-35.56,4.65,0,0.01,-0.01,4.09,-0.46,0,0.15,0.57,0.06,0.81
10.149,4,0.604,0.15,0.76,0.17,131.67,60.84,116.3,0.01,-0,0,3.58,-0.61,-0.15,-0.15,-0.87,0.44,-0.21
10.151,1,0.039,0.24,0.02,0.97,188.64,-27.56,3.3,0.01,0,0.01,3.87,0,1.68,-0.15,0.46,0.05,0.89
10.16,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.162,2,-0.688,-0.04,-0.71,0.13,262.18,82.16,-97.62,0.02,-0,0.01,3.77,1.07,0.31,1.68,-0.99,-0.13,0.01
10.219,5,-0.604,0.1,-0.78,0.1,243.33,67.66,-130.84,0.02,0,0,3.66,0.61,0,-2.14,-0.93,-0.29,-0.23
10.221,6,-0.973,0.04,0.09,0.21,350.51,-11.31,-2.85,-0,0.01,0,3.63,-0.31,-0.15,0,0.2,-0.05,0.98
10.225,7,0.918,-0.01,-0.08,-0.39,328.08,-9,2.61,0,0,0.01,3.32,0.31,0,-0.31,0.16,0.05,0.99
10.226,0,0.677,0.24,-0.19,0.67,101.86,-35.57,4.6,0.01,0.01,-0,4.09,-0.61,0.76,0.31,0.58,0.06,0.81
10.242,4,0.604,0.15,0.76,0.17,131.68,60.87,116.3,0.01,-0,0.01,3.58,0.15,-1.68,0.46,-0.88,0.44,-0.2
10.243,1,0.039,0.24,0.02,0.97,188.67,-27.56,3.36,0,0,0.02,3.88,0,0.76,-0.46,0.47,0.05,0.9
10.263,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.265,2,-0.688,-0.04,-0.71,0.13,262.2,82.19,-97.59,0.03,-0,0,3.77,0.61,0,0.61,-1,-0.13,0.01
10.323,5,-0.604,0.11,-0.78,0.1,243.51,67.57,-130.67,0.02,-0,0.02,3.66,0,-0.92,-4.73,-0.95,-0.29,-0.24
10.325,6,-0.973,0.04,0.09,0.21,350.45,-11.35,-2.83,0,0.01,-0,3.63,0,-0.46,0.76,0.2,-0.05,0.98
10.328,7,0.918,-0.01,-0.08,-0.39,328.12,-9.1,2.66,0.01,0,0.01,3.32,0,-0.15,0.15,0.16,0.05,1
10.329,0,0.677,0.24,-0.19,0.67,101.92,-35.52,4.55,0.01,0,0,4.09,-0.31,0.15,0,0.57,0.06,0.81
10.347,4,0.605,0.15,0.76,0.17,131.32,60.85,115.95,0.01,-0.01,0.02,3.58,0.31,-0.92,0.46,-0.89,0.46,-0.2
10.35,1,0.038,0.24,0.02,0.97,188.69,-27.59,3.37,0,0,0.03,3.88,0,0.61,0,0.47,0.06,0.91
10.357,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.358,2,-0.688,-0.04,-0.71,0.13,262.7,82.15,-97.08,0.04,0.01,0.02,3.77,0,0.31,1.83,-1,-0.13,0.02
10.407,5,-0.604,0.11,-0.78,0.1,243.79,67.43,-130.44,0.03,-0.01,0.02,3.66,-0.61,0.61,-1.68,-0.95,-0.3,-0.23
10.409,6,-0.973,0.04,0.09,0.21,350.51,-11.37,-2.87,0.01,0,0.01,3.63,0,-0.31,0,0.21,-0.05,0.98
10.412,7,0.918,-0.01,-0.08,-0.39,328.09,-9.16,2.73,-0.01,-0,0.01,3.32,-0.15,0,-0.31,0.16,0.04,1
10.414,0,0.676,0.24,-0.19,0.67,102.04,-35.51,4.44,0,0.01,-0.01,4.09,-0.15,-0.61,0,0.56,0.05,0.81
10.431,4,0.605,0.15,0.76,0.17,131.07,60.81,115.86,0.01,0.01,0.01,3.58,0.61,-0.61,1.22,-0.89,0.44,-0.21
10.433,1,0.038,0.24,0.02,0.97,188.7,-27.58,3.37,0.01,-0.01,0.02,3.87,0.15,0.76,0,0.46,0.05,0.91
10.475,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.477,2,-0.688,-0.04,-0.71,0.13,262.43,82.18,-97.33,0.03,0,0.01,3.77,0.76,0.31,0,-1,-0.13,0.01
10.507,5,-0.604,0.11,-0.78,0.1,243.72,67.44,-130.58,0.01,-0.01,-0,3.66,1.22,0.76,0,-0.93,-0.28,-0.24
10.509,6,-0.973,0.04,0.09,0.21,350.46,-11.5,-2.78,0,0,0.01,3.63,0,-0.61,-0.31,0.2,-0.05,0.98
10.512,7,0.918,-0.01,-0.08,-0.39,328.07,-9.18,2.74,-0.01,0,0,3.32,0,-0.15,-0.15,0.16,0.04,0.99
10.515,0,0.676,0.24,-0.19,0.67,102.03,-35.62,4.36,0.01,0.01,0,4.09,-0.31,-0.15,-0.76,0.58,0.05,0.82
10.527,4,0.605,0.15,0.76,0.17,131.14,60.84,115.93,0.01,0,0,3.58,-0.76,0.46,0.31,-0.88,0.44,-0.21
10.529,1,0.038,0.24,0.02,0.97,188.7,-27.51,3.38,0,0,0.02,3.88,-0.15,0.46,-0.31,0.46,0.05,0.9
10.576,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.578,2,-0.688,-0.04,-0.71,0.13,262.51,82.21,-97.15,0.02,-0,0,3.77,0,0.46,0.46,-0.99,-0.13,0
10.608,5,-0.604,0.11,-0.78,0.1,243.63,67.49,-130.57,0.01,0.01,0,3.66,2.29,0.15,0.15,-0.93,-0.3,-0.24
10.611,6,-0.973,0.04,0.09,0.21,350.45,-11.57,-2.8,0,0,0.01,3.63,0,-0.31,0,0.21,-0.05,0.98
10.616,7,0.918,-0.01,-0.08,-0.39,328.06,-9.16,2.74,-0.01,0,0.01,3.32,0.46,-0.31,0,0.16,0.04,1
10.618,0,0.677,0.24,-0.19,0.67,101.96,-35.68,4.4,0,0.01,0,4.09,0.15,-0.31,0.61,0.58,0.06,0.81
10.632,4,0.605,0.15,0.76,0.17,131.18,60.86,115.89,0.01,-0,0,3.58,-0.61,-2.29,3.51,-0.88,0.45,-0.2
10.634,1,0.038,0.24,0.02,0.97,188.72,-27.42,3.39,-0,0,0.03,3.88,0,0.31,-0.15,0.47,0.06,0.91
10.676,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.678,2,-0.688,-0.04,-0.71,0.14,262.12,82.17,-97.55,0.02,-0,0,3.77,-0.31,0,0.15,-1,-0.13,0
10.709,5,-0.605,0.11,-0.78,0.11,243.89,67.49,-130.12,0.02,0.02,0.03,3.66,-0.15,-0.92,-0.31,-0.95,-0.31,-0.23
10.711,6,-0.973,0.04,0.09,0.21,350.43,-11.54,-2.79,0.01,0,0,3.63,0.15,-0.15,0.31,0.21,-0.05,0.98
10.718,7,0.918,-0.01,-0.08,-0.39,327.94,-9.09,2.77,-0.01,-0,0,3.32,0,-0.15,0,0.15,0.04,0.99
10.719,0,0.676,0.24,-0.2,0.67,102.01,-35.73,4.35,0.01,0.01,0,4.09,0.15,0,0.15,0.57,0.06,0.81
10.734,4,0.605,0.15,0.76,0.17,130.69,60.7,115.58,0.01,-0.01,0.01,3.58,0.92,-0.76,0.15,-0.87,0.45,-0.21
10.735,1,0.038,0.24,0.02,0.97,188.73,-27.43,3.36,-0,0,0.02,3.87,0,-0.15,0.15,0.47,0.06,0.91
10.776,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
10.778,2,-0.688,-0.04,-0.71,0.13,262.5,82.17,-97.25,0.03,0,0,3.77,-0.61,-0.31,-0.61,-1,-0.13,0.01
10.81,5,-0.605,0.11,-0.78,0.11,244.24,67.44,-129.77,0.02,0,0.02,3.66,0,0,-1.83,-0.95,-0.3,-0.23
10.812,6,-0.973,0.04,0.09,0.2,350.56,-11.59,-2.82,0,0,0,3.63,0.46,-0.15,0.31,0.21,-0.05,0.98
10.817,7,0.918,-0.01,-0.08,-0.39,327.95,-9.15,2.78,-0,0,0,3.31,0.15,-0.46,-0.15,0.16,0.04,0.99
