9.7074,0,0.053,0.29,-0.01,0.96,187.36,-33.7,1.2,0.04,0.03,0.01,4.09,-5.49,7.02,-8.39,0.52,0.05,0.86
9.7384,5,-0.235,0.18,-0.93,0.24,221.79,20.61,-146.11,0.77,0.05,0.44,3.63,-4.58,51.88,43.95,-1.09,-0.94,-0.7
9.7404,1,-0,0.2,0.04,0.98,193.15,-23.39,4.4,0.02,0.03,0.02,3.86,-1.83,-0.76,-3.05,0.4,0.09,0.94
9.7434,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.7444,2,-0.269,-0.2,-0.93,0.12,172.7,33.54,-171.38,0.2,0.08,0.02,3.75,-0.46,3.2,30.52,-0.75,-0.1,-0.73
9.8054,4,-0.014,-0.05,0.94,0.34,199.68,0.3,140.48,-0.6,-0.25,-0.02,3.57,107.27,-144.35,0.31,0.54,0.84,-0.55
9.8074,6,-0.975,0.02,0.02,0.22,348.49,-2.66,-1.57,0.03,-0,0,3.61,-0.61,0.46,-8.24,0.06,0,1.01
9.8344,5,-0.171,0.1,-0.95,0.22,210.11,16.4,-151.15,0.54,0.02,-0.03,3.63,-10.99,125.12,65.92,-0.72,-0.51,-0.56
9.8364,0,0.067,0.29,-0.01,0.96,185.8,-33.32,0,0,0,0,0,0,0,0,0,0,0
9.8384,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.8404,6,-0.972,0.02,0.02,0.23,347.3,-2.61,-1.64,-0.02,-0,-0,3.61,-2.44,0.46,-13.89,0.02,-0.04,0.99
9.9104,4,0.118,0.04,0.96,0.25,186.6,12.11,150.16,0.02,-0.29,-0.22,3.57,108.18,-175.48,57.83,-0.18,0.59,-0.54
9.9114,0,0.079,0.28,-0.02,0.96,184.34,-32.97,1.07,0.03,-0.05,0.01,4.09,-0.46,9.92,-8.24,0.53,-0.04,0.86
9.9424,5,-0.063,0.04,-0.97,0.24,199.78,6,-152.41,0.17,0.05,-0.24,3.63,22.74,141.3,-4.58,-0.25,-0.4,-0.63
9.9444,1,0.016,0.2,0.03,0.98,191.28,-23.28,4.33,0,-0.03,0.02,3.86,-4.12,-2.29,-9,0.4,0.04,0.94
9.9494,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.9524,2,-0.309,-0.21,-0.92,0.13,171.26,38.33,-172.53,0.26,0.02,-0.02,3.75,-14.34,-42.27,-12.51,-0.75,0.04,-0.69
10.011,4,0.229,0.15,0.95,0.17,170.7,22.51,155.26,0.22,-0.13,0.01,3.57,91.55,-133.51,69.27,-0.58,0.43,-0.68
10.014,6,-0.971,0.02,0.02,0.24,346.43,-2.75,-1.9,-0.03,0.04,0,3.61,0,-3.05,0.15,0.03,-0.08,1
10.039,5,0.052,0.01,-0.96,0.27,193.84,-6.14,-148.88,0.01,0.03,-0.18,3.63,39.06,135.19,-10.83,0.1,-0.42,-0.7
10.041,0,0.074,0.28,-0.01,0.96,184.84,-32.83,1.13,0.02,-0.03,-0.03,4.09,8.54,0.92,2.9,0.51,-0.02,0.82
10.043,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.045,1,0.016,0.2,0.03,0.98,191.25,-2,0,0,0,0,0,0,0,0,0,0,0
10.097,4,0.296,0.26,0.91,0.11,155.73,29.01,156.53,0.51,0.27,0.14,3.57,29.14,-52.19,38.6,-1.09,0.35,-0.62
10.098,0,0.059,0.28,-0.01,0.96,186.71,-32.21,1.12,0.03,-0.02,-0.02,4.09,13.12,4.58,10.99,0.5,-0.01,0.83
10.149,5,0.152,-0.01,-0.94,0.3,187.75,-16.38,-143.46,-0.21,-0.16,-0.15,3.63,45.17,95.21,-17.7,0.5,-0.39,-0.68
10.151,1,0.01,0.2,0.03,0.98,191.97,-23.4,4.26,0,0.01,0,3.86,3.36,-0.46,9.46,0.4,0.08,0.91
10.153,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.155,2,-0.41,-0.17,-0.89,0.12,175.47,50.34,-173.07,0.32,-0.05,0.01,3.75,-7.02,-35.55,2.29,-0.96,0.1,-0.44
10.203,4,0.296,0.26,0.91,0.11,156.69,29.22,156.8,0.45,0.27,0.28,3.57,-27.77,57.98,-80.41,-1.07,0.37,-0.75
10.204,6,-0.974,0.02,0.02,0.22,348.09,-2.9,-1.94,0,0.01,-0,3.61,0.76,-1.68,12.21,0.06,-0.04,1
10.257,5,0.209,-0.02,-0.92,0.33,182.98,-21.75,-138.84,-0.39,-0.01,0.27,3.63,3.97,24.72,35.1,0.87,-0.76,-0.72
10.258,0,0.04,0.27,-0,0.96,188.9,-31.28,1.21,0.02,-0.01,-0.02,4.09,13.89,2.29,18.92,0.48,0.01,0.84
10.261,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.262,1,0.003,0.21,0.03,0.98,192.83,-23.68,4.19,-0,-0.01,0.05,3.86,5.65,0.61,12.97,0.43,0.06,0.95
10.31,4,0.236,0.18,0.95,0.14,167.99,23.36,158.07,0.35,-0.06,-0.01,3.57,-53.71,124.51,-90.94,-0.64,0.49,-0.66
10.313,2,-0.412,-0.15,-0.89,0.12,179.27,50.41,-171.18,0.47,0.11,0.07,3.75,-21.97,32.96,-19.68,-1.13,-0.01,-0.31
10.34,5,0.181,-0.05,-0.93,0.32,181.89,-17.85,-139.83,-0.43,0.1,0.17,3.63,-36.62,-100.25,3.66,0.68,-0.81,-0.65
10.341,6,-0.976,0.02,0.02,0.21,34,0,0,0,0,0,0,0,0,0,0,0,0
10.345,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.347,6,-0.979,0.02,0.02,0.2,350.63,-3.25,-1.62,0.01,-0.01,0,3.61,2.14,-2.29,6.41,0.06,-0.02,1
10.411,4,0.148,0.08,0.97,0.18,181.4,14.92,156.96,0.13,-0.37,-0.11,3.57,-48.37,118.71,-68.82,-0.26,0.69,-0.62
10.412,0,0.01,0.28,0.01,0.96,192.39,-32.51,1.42,0,0.05,0.03,4.09,2.29,-4.88,6.1,0.55,0.07,0.86
10.448,5,0.068,-0.01,-0.96,0.28,190.97,-7.29,-147.7,0.06,0.19,-0.16,3.63,-75.23,-136.72,-10.07,0.02,-0.6,-0.61
10.449,1,-0.017,0.21,0.04,0.98,195.09,-23.92,4.4,0.03,0.03,0.04,3.86,2.9,-1.37,4.88,0.39,0.1,0.96
10.452,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.454,2,-0.322,-0.12,-0.93,0.09,181.18,38.64,-173.27,0.17,-0.04,-0.03,3.75,-10.38,52.34,-11.29,-0.73,-0.03,-0.67
10.52,4,0.07,0.03,0.97,0.22,188.88,7.04,154.68,-0.18,-0.31,-0.02,3.57,-18.92,68.66,-3.81,0.1,0.68,-0.78
10.522,6,-0.979,0.02,0.03,0.2,350.88,-3.42,-1.36,0.03,-0.01,0.01,3.61,1.22,-0.46,-2.59,0.08,-0,1
10.554,5,-0.028,-0.01,-0.98,0.22,194.14,3.26,-154.75,0.16,0.01,-0.05,3.63,-65,-85.45,27.47,-0.2,-0.39,-0.85
10.556,0,0.01,0.28,0.01,0.96,192.5,-33.1,1.24,0.02,0.07,0.02,4.09,-13.58,2.14,-2.29,0.54,0.08,0.87
10.559,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.56,1,-0.017,0.21,0.04,0.98,195.06,-23.79,0,0.96,190.45,-32.18,1.39,0.03,-0,-0.04,4.09,-15.11,6.26
10.618,4,0.026,0.01,0.97,0.23,191.97,2.54,153.4,-0.18,-0.1,-0.04,3.57,-23.35,35.86,14.95,0.13,0.55,-0.82
10.619,1,-0.01,0.21,0.04,0.98,194.28,-23.7,4.53,0,-0.01,0.02,3.86,-6.41,2.14,-13.43,0.41,0.06,0.93
10.655,5,-0.107,0.02,-0.98,0.17,198.36,11.71,-159.63,0.1,-0.02,-0.14,3.63,-49.13,-95.52,-19.07,-0.29,-0.27,-0.76
10.66,2,-0.293,-0.15,-0.94,0.08,177.88,35.13,-175.54,0.13,0.01,0.06,3.75,2.59,0,36.32,-0.67,0.01,-0.78
10.665,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.667,6,-0.975,0.02,0.02,0.22,348.79,-3.19,-1.21,-0.03,0.02,0.01,3.61,-3.66,2.75,-12.66,0.04,-0.06,1
10.711,4,0.003,0.01,0.97,0.24,193.24,0.12,151.97,-0.34,-0.1,0.16,3.57,12.82,-10.07,23.19,0.34,0.66,-0.99
10.714,0,0.041,0.27,-0,0.96,188.79,-31.76,1.13,0.04,-0.01,-0.04,4.09,-8.85,0.15,-12.82,0.45,-0.01,0.83
10.766,5,-0.173,0.05,-0.97,0.14,203,18.82,-162.28,0.62,0.03,0.14,3.63,-34.64,-53.1,-39.06,-1.03,-0.4,-0.79
10.767,1,-0.001,0.2,0.04,0.98,193.26,-23.41,4.38,-0.03,-0.02,-0.03,3.86,-4.12,1.53,-8.54,0.41,0.04,0.87
10.77,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.772,2,-0.306,-0.16,-0.93,0.08,176.08,36.76,-175.81,0.08,-0.12,-0.07,3.75,15.87,-34.03,4.12,-0.58,0.09,-0.72
10.819,4,0.036,0.04,0.98,0.2,188.3,2.98,156.64,-0.29,-0.26,-0.01,3.57,68.97,-72.48,31.59,0.28,0.61,-0.83
10.82,6,-0.974,0.02,0.02,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0
10.849,5,-0.168,0.07,-0.98,0.12,204.72,18.15,-163.72,0.83,0.07,0.24,3.63,-11.44,68.05,9.46,-1.15,-0.44,-0.82
10.851,2,-0.335,-0.15,-0.92,0.1,177.4,40.52,-174.04,0.12,-0.03,-0.06,3.75,8.09,-51.88,-21.51,-0.72,-0.01,-0.64
10.854,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.855,6,-0.973,0.02,0.02,0.23,347.75,-3.08,-1.8,-0,0.02,0,3.61,0.46,-3.66,2.29,0.06,-0.05,1.01
10.924,4,0.097,0.1,0.98,0.12,181.35,9.59,164.52,-0.15,-0.16,-0.14,3.57,103.3,-98.88,19.38,0.02,0.34,-0.81
10.925,0,0.042,0.27,-0,0.96,188.65,-31.07,1.41,0.01,-0,0,4.09,11.9,-1.22,15.26,0.51,0.02,0.86
10.95,5,-0.092,0.03,-0.99,0.12,198.5,10.11,-165.85,0.41,-0.03,-0.15,3.63,7.02,123.14,25.94,-0.48,-0.17,-0.71
10.951,1,0.003,0.21,0.03,0.98,192.77,-23.66,4.21,-0.01,-0,0.02,3.86,1.53,1.98,1.98,0.41,0.06,0.93
10.954,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.956,2,-0.375,-0.15,-0.91,0.11,178.93,45.6,-172.14,0.26,-0.06,-0.02,3.75,9.46,-45.32,-13.89,-0.87,0.01,-0.51
11.013,4,0.17,0.11,0.98,0.03,180.44,19.06,173.89,0.06,0.14,-0.07,3.56,84.84,-108.34,32.04,-0.42,-0,-0.84
11.014,6,-0.974,0.02,0.03,0.22,348.09,-3.36,-1.79,-0,-0,0,3.61,1.53,-2.59,6.87,0.06,-0.03,1
11.05,5,0.018,-0.01,-0.99,0.14,193.16,-1.97,-163.8,-0.12,-0.06,-0.2,3.63,32.65,108.03,-1.68,0.17,-0.16,-0.78
11.052,0,0.031,0.27,0,0.96,189.84,-30.77,1,0,0,0,0,0,0,0,0,0,0
11.055,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
11.056,0,0.025,0.27,0.01,0.96,190.5,-30.77,2.14,0.04,0.02,-0.02,4.09,1.83,-4.43,3.66,0.47,0.05,0.87
11.124,4,0.229,0.11,0.97,-0.01,180.45,26.55,178.51,0.38,0.59,0.25,3.57,-19.84,-39.52,-27.77,-1.03,-0.47,-0.89
11.126,1,-0.004,0.2,0.04,0.98,193.61,-23.33,4.31,-0.02,0.01,0,3.86,2.29,3.2,3.05,0.41,0.08,0.9
11.15,5,0.082,-0.02,-0.98,0.17,190.28,-8.84,-159.79,-0.45,-0.24,-0.03,3.63,51.88,32.2,-8.85,0.61,-0.12,-0.92
11.152,2,-0.385,-0.14,-0.9,0.13,181.85,47.07,-168.51,0.38,0.03,0.01,3.75,-1.22,44.25,2.44,-0.96,-0.03,-0.42
11.155,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
11.157,6,-0.976,0.02,0.03,0.22,349.22,-3.55,-1.63,0,-0.01,-0,3.61,1.68,-1.37,1.53,0.06,-0.02,1
11.224,4,0.24,0.09,0.97,0.04,181.98,27.2,172.3,0.38,0.09,0.07,3.56,-97.96,32.5,-11.29,-0.78,0.14,-0.74
11.225,0,0.024,0.27,0.01,0.96,190.64,-31.57,2.04,0.04,0,-0.02,4.09,-4.43,-13.28,0.61,0.48,0.02,0.86
11.249,5,0.084,-0,-0.97,0.22,191.74,-9.37,-154.48,-0.18,0.19,-0.01,3.63,55.24,-26.7,-18.46,0.31,-0.6,-0.77
11.25,1,-0.006,0.2,0.04,0.98,193.88,-23.26,4,0,0,0,0,0,0,0,0,0,0
11.253,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
11.255,2,-0.345,-0.15,-0.92,0.13,178.8,42.23,-170.34,0.21,0.01,-0.04,3.75,7.63,56.3,12.05,-0.79,-0.05,-0.57
11.313,4,0.219,0.07,0.97,0.11,182.99,24.15,164.44,0.11,-0.43,-0.04,3.56,-57.22,24.41,-11.9,-0.42,0.68,-0.71
11.314,6,-0.976,0.02,0.03,0.21,349.37,-3.67,-1.51,0.01,0,0,3.61,1.22,-2.29,2.14,0.06,-0.02,1
11.368,5,0.054,0.02,-0.97,0.24,194.88,-6.56,-152.52,-0.19,0.29,0.06,3.63,-24.72,-62.41,30.36,0.32,-0.7,-0.76
11.369,0,0.024,0.28,0.01,0.96,190.74,-32.8,1.66,0.02,0,0.01,4.09,-5.8,-12.97,0,0.52,0.02,0.85
11.372,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
11.374,1,-0.009,0.2,0.04,0.98,194.22,-23.42,4.27,0.01,0.01,0.03,3.86,0,-0.15,1.53,0.4,0.08,0.95
11.423,4,0.199,0.04,0.97,0.14,185.33,21.88,161.4,0.32,-0.26,0.05,3.57,-21.82,52.34,-50.51,-0.65,0.52,-0.81
11.424,2,-0.308,-0.17,-0.93,0.12,175.87,37.78,-171.86,0.15,-0.06,-0.04,3.75,7.48,48.37,11.14,-0.68,-0,-0.69
11.452,5,-0.03,0.01,-0.98,0.2,196.34,3,-156.32,-0.09,-0.04,-0.17,3.63,-39.98,-131.53,-21.21,-0.03,-0.28,-0.73
11.454,6,-0.976,0.02,0.03,0.21,349.53,-3.82,-1.41,0.03,0,0.01,3.61,0.31,-0.31,-1.07,0.1,-0.01,1
11.457,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
11.458,0,0.026,0.29,0,0.96,190.47,-33.92,1.33,0.01,0,0,0,0,0,0,0,0,0
11.526,4,0.149,-0.03,0.98,0.15,194.82,17.4,162.74,0.17,0.07,-0.05,3.57,-24.57,86.82,-95.21,-0.44,0.17,-0.84
11.528,2,-0.264,-0.2,-0.94,0.11,172.01,32.63,-172.96,0.13,0.05,-0,3.75,3.05,12.21,13.12,-0.66,-0.08,-0.76
11.556,5,-0.124,0.03,-0.98,0.18,199.59,13.49,-158.55,0.3,-0.24,-0.1,3.63,-3.05,-75.99,32.35,-0.59,-0.02,-0.88
11.558,6,-0.975,0.02,0.03,0.22,348.97,-3.77,-1.29,0.01,-0.02,0,3.61,-1.83,2.59,-7.48,0.07,-0,1
11.561,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
11.562,0,0.047,0.29,-0.01,0.96,188.35,-33.86,0.36,0.01,-0.01,0.02,4.09,-9.46,3.05,-7.32,0.56,-0,0.85
11.628,4,0.086,-0.09,0.98,0.18,202.14,11.45,159.91,-0.21,0.28,-0.19,3.57,-70.04,64.85,-36.01,0.09,0.04,-0.87
11.631,1,-0.001,0.2,0.04,0.98,193.28,-23.06,4.33,-0,-0.01,0.04,3.86,-4.88,1.68,-9.16,0.41,0.06,0.95
11.654,5,-0.179,0.02,-0.97,0.19,200.44,19.77,-157.19,0.56,-0.16,0.16,3.63,24.41,-29.75,16.94,-0.94,-0.26,-0.86
11.656,2,-0.26,-0.22,-0.93,0.11,169.89,32.26,-173.72,0.1,0,-0.04,3.75,-4.43,-12.21,20.9,-0.6,-0.05,-0.76
11.659,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
11.66,6,-0.974,0.02,0.03,0.23,348.07,-3.59,-1.45,-0.02,0.96,187.77,-33.86,-0.08,0.02,-0.02,0.02,4.09,-4.12
11.718,4,0.054,-0.11,0.96,0.25,205.35,9.19,152.21,-0.28,0.14,-0.23,3.57,-99.18,4.73,-24.11,0.2,0.36,-0.78
11.72,1,0.004,0.2,0.03,0.98,192.69,-22.86,4.22,-0.03,-0.02,0.01,3.86,-2.14,-2.75,-2.59,0.41,0.05,0.93
11.772,5,-0.186,-0.02,-0.96,0.2,195.8,21.53,-155.59,0.4,-0,0.02,3.63,55.69,23.19,34.79,-0.74,-0.37,-0.73
11.774,2,-0.276,-0.22,-0.93,0.1,168.39,34.04,-175.19,0.09,-0.09,-0.06,3.75,-0.92,-29.75,1.22,-0.6,0.02,-0.74
11.777,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
11.778,6,-0.973,0.02,0.03,0.23,347.62,-3.45,-1.68,-0.01,0,0,3.61,0,1.07,-1.53,0.05,-0.04,1
11.818,4,0.058,-0.1,0.94,0.32,202.83,9.93,143.06,-0.29,-0.49,0.33,3.57,-40.89,-45.78,31.28,-0.04,1.3,-0.77
11.82,0,0.049,0.29,-0.02,0.96,188.33,-33.57,-0.4,-0,-0.03,0.01,4.09,6.56,6.26,11.6,0.56,-0.03,0.85
11.862,5,-0.167,-0.05,-0.95,0.25,192.88,20.13,-151.33,0.06,0.44,0.14,3.63,26.55,24.72,5.19,-0.43,-0.88,-0.71
11.864,1,0.006,0.2,0.03,0.98,192.52,-23.02,4.14,-0,0.02,0.03,3.86,-0.15,-0.46,-0.31,0.4,0.08,0.94
11.867,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
11.868,2,-0.305,-0.22,-0.92,0.1,168.73,37.37,-175.86,0.17,0.14,0.01,3.75,-8.09,-34.03,-8.24,-0.79,-0.12,-0.67
11.928,4,0.097,-0.05,0.95,0.31,195.9,12.31,144.35,0.22,-0.62,-0.07,3.57,69.58,-41.05,-38.3,-0.46,0.9,-0.38
11.931,6,-0.973,0.02,0.02,0.23,3,0,0,0,0,0,0,0,0,0,0,0,0
11.957,5,-0.159,-0.04,-0.96,0.23,193.36,19.01,-152.58,-0.18,0.36,-0.09,3.63,-56.61,-12.51,-8.85,-0.12,-0.68,-0.66
11.958,2,-0.336,-0.21,-0.91,0.1,169.81,40.86,-177.14,0.33,-0.15,-0.05,3.75,-10.53,-28.53,-18.46,-0.8,0.25,-0.56
11.963,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
11.965,6,-0.973,0.02,0.02,0.23,347.91,-3.34,-1.8,-0.01,0,0,3.61,1.07,-0.15,6.41,0.04,-0.04,1
12.036,4,0.123,-0.05,0.96,0.24,196.15,15.02,152.71,0.32,-0.04,-0.04,3.57,87.59,20.75,-90.33,-0.54,0.34,-0.78
12.037,0,0.019,0.28,-0,0.96,191.76,-32.18,0.3,0.05,0.02,-0.05,4.09,14.65,-0.76,13.73,0.49,0.03,0.83
12.06,5,-0.186,0.01,-0.96,0.19,199.61,20.75,-157.2,0.01,-0.09,-0.08,3.63,-68.21,-75.23,-106.35,-0.41,-0.29,-0.82
12.062,1,0.001,0.2,0.04,0.98,193.04,-22.79,4.3,-0.02,-0,0.02,3.86,4.12,0.46,6.1,0.41,0.07,0.93
12.066,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
12.067,2,-0.347,-0.19,-0.91,0.1,172.44,42.24,-175.57,0.36,0.09,0.01,3.75,1.22,7.17,-16.63,-0.96,0,-0.52
12.132,4,0.099,-0.1,0.98,0.16,203.87,12.97,162.98,-0.13,-0.12,-0.06,3.57,74.62,43.33,4.43,-0.11,0.42,-0.86
12.133,6,-0.975,0.02,0.03,0.22,348.79,-3.38,-1.79,0,-0.01,0,0,0,0,0,0,0,0
12.161,5,-0.213,0.1,-0.96,0.15,209.9,22.39,-159.58,0.71,0.02,0.14,3.63,-47.61,13.89,2.14,-1.07,-0.41,-0.7
12.168,6,-0.976,0.02,0.03,0.21,349.3,-3.5,-1.63,-0,0,-0.01,3.61,1.07,-2.59,5.34,0.06,-0.03,0.99
12.172,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
12.174,0,0.005,0.29,0.01,0.96,193.17,-33.62,1.09,0.03,0,-0,4.09,2.59,-11.75,2.59,0.53,0.02,0.85
12.22,4,0.102,-0.06,0.99,0.08,200.41,12.26,171.36,-0.27,-0.18,-0.16,3.57,105.44,-53.56,119.32,0.06,0.33,-0.83
12.222,1,-0.007,0.2,0.04,0.98,194.01,-22.72,4.43,0.01,-0.01,0.01,3.86,2.14,0,5.34,0.39,0.06,0.94
12.271,5,-0.169,0.1,-0.98,0.1,207.73,18.06,-166.51,0.31,0.18,0.01,3.63,-102.54,55.08,-15.41,-0.54,-0.46,-0.79
12.273,2,-0.297,-0.19,-0.93,0.09,171.69,35.99,-176.13,0.26,-0.01,-0.02,3.75,8.85,56,6.56,-0.73,0.07,-0.67
12.275,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
12.277,6,-0.977,0.02,0.03,0.21,349.84,-3.7,-1.53,0.02,0.01,0.01,3.61,1.22,-2.9,5.8,0.08,-0.02,1.01
12.329,4,0.167,0.11,0.98,0.01,181.26,19.04,177.18,0.22,-0.47,-0.23,3.57,116.58,-97.66,201.87,-0.36,0.56,-0.68
12.331,0,0.001,0.3,0.01,0.95,193.59,-34.92,1.02,0.04,0.01,-0.01,4.09,-1.37,-12.51,3.81,0.54,0.03,0.83
12.383,5,-0.121,0.13,-0.98,0,209.54,13.68,-177.67,0.12,0.12,-0.3,3.63,-116.88,24.41,-46.84,-0.24,-0.17,-0.65
12.384,1,-0.011,0.2,0.04,0.98,194.51,-22.66,4.48,194.53,-22.54,4.54,0.01,0.03,0.03,3.86,-1.68,1.22,-4.12
12.387,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
12.388,2,-0.209,-0.22,-0.95,0.11,169.34,26.31,-173.14,0.09,-0.05,-0.09,3.75,35.71,21.82,1.68,-0.47,-0.03,-0.8
12.437,4,0.219,0.23,0.94,-0.1,168.13,27.29,-174.24,0.21,0.06,-0.11,3.57,151.06,-73.55,65.77,-0.65,-0.08,-0.68
12.439,6,-0.977,0.02,0.03,0.21,350.03,-3.73,-1.36,0.01,-0,-0.01,3.61,-0.46,1.68,-6.26,0.07,-0.02,0.99
12.465,5,-0.098,0.17,-0.98,-0.09,212.82,12.78,171.75,-0.08,-0.22,-0.1,3.63,-106.51,-10.07,-33.11,-0.18,0.39,-0.83
12.467,0,0.023,0.32,0,0.95,190.79,-37.06,1.36,0.02,-0.01,0.02,4.09,-5.8,-9.16,-21.67,0.6,0,0.83
12.47,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
12.471,1,-0.007,0.2,0.04,0.98,193.98,-22.55,4.63,-0.02,0.01,0.02,3.86,-4.73,-4.58,-8.54,0.4,0.09,0.93
12.542,4,0.234,0.27,0.91,-0.21,165.8,32.75,-162.42,-0.25,0.75,0.37,3.57,59.97,-25.33,4.88,-0.85,-1.13,-0.8
12.544,2,-0.195,-0.23,-0.95,0.13,169.25,25.25,-170.22,0.13,0.12,0.05,3.75,16.33,2.75,5.34,-0.6,-0.19,-0.86
12.566,5,-0.101,0.18,-0.96,-0.16,213.55,14.7,163.45,-0.15,-0.71,0.28,3.63,-49.74,-15.72,20.9,-0.43,1.06,-0.95
12.568,6,-0.976,0.02,0.03,0.22,34,-0,0.95,188.66,-37.62,1.81,0.01,-0.01,0.04,4.09,-7.32,-3.2,-10.68
12.571,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
12.572,1,-0.002,0.2,0.04,0.98,193.31,-23.01,4.6,0.01,-0.01,0.03,3.86,-3.05,-5.34,-5.34,0.39,0.07,0.95
12.638,4,0.253,0.28,0.9,-0.2,164.79,34.81,-163.92,-0.21,0.57,0.32,3.57,-64.85,-1.53,-9.46,-0.82,-0.84,-0.79
12.647,2,-0.192,-0.24,-0.94,0.13,167.63,25.26,-169.86,0.04,-0.03,0.01,3.75,9,-9.16,17.55,-0.46,-0.13,-0.89
12.672,5,-0.102,0.16,-0.97,-0.16,210.55,14.36,163.32,-0.06,-0.75,0.23,3.63,87.43,0.46,32.35,-0.45,0.99,-0.85
12.674,6,-0.974,0.02,0.03,0.22,348.35,-3.37,-1.26,0.03,-0.02,0.01,3.61,-0.15,3.66,-8.39,0.08,0.01,1
12.677,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
12.679,0,0.053,0.32,-0,0.95,186.98,-37.44,2.06,-0,-0.04,0.01,4.09,-2.75,2.44,-12.51,0.62,-0.01,0.8
12.731,4,0.268,0.24,0.93,-0.11,166.11,33.42,-174.89,0.06,0.41,-0.08,3.56,-164.18,20.14,-1.53,-0.72,-0.37,-0.59
12.733,1,0.004,0.2,0.04,0.98,192.69,-23.14,4.61,-0,-0,0.04,3.86,-3.81,0.92,-9.61,0.41,0.07,0.95
12.785,5,-0.108,0.12,-0.99,-0.03,207.17,12.79,177.7,0.24,-0.47,-0.21,3.63,182.5,19.38,42.57,-0.49,0.35,-0.63
12.787,2,-0.204,-0.25,-0.94,0.14,166.75,26.83,-169.81,0.06,-0.02,-0.01,3.75,-2.59,-30.82,-2.9,-0.51,-0.13,-0.83
12.789,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
12.791,6,-0.973,0.02,0.02,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0
12.843,4,0.27,0.2,0.94,0.05,167.14,29.22,166.62,0.39,0.01,-0.33,3.56,-210.27,67.6,-7.63,-0.63,0.28,-0.34
12.845,2,-0.232,-0.23,-0.94,0.14,169.44,29.81,-169.56,0.12,0.13,0.02,3.75,-9.16,-50.51,-23.65,-0.67,-0.2,-0.78
12.867,5,-0.096,0.02,-0.99,0.13,197.54,10.65,-164.53,0.21,0.12,-0.37,3.63,206.76,36.16,142.97,-0.32,-0.31,-0.55
12.869,6,-0.972,0.02,0.02,0.23,347.34,-2.87,-1.52,-0.03,0,-0,3.61,-0.46,2.29,-1.07,0.02,-0.05,1
12.872,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
12.873,0,0.047,0.31,0.01,0.95,187.34,-36.48,3,0.04,-0.06,-0.05,4.09,16.63,3.66,6.56,0.53,-0.02,0.78
12.932,4,0.228,0.12,0.94,0.24,172.57,21.64,147.34,0.22,-0.58,-0.19,3.56,-196.69,97.05,-17.7,-0.23,1.11,-0.44
12.933,1,0.01,0.2,0.04,0.98,191.94,-22.96,4.62,-0.01,-0.01,-0.01,3.86,1.37,-3.36,2.29,0.39,0.06,0.91
12.985,5,-0.097,-0.07,-0.95,0.28,189.21,13,-148.14,0.09,0.61,0.03,3.63,133.97,-9.16,-15.41,-0.36,-1.06,-0.5
