0.052673,0.38,60.92,12.89,15.25,-0.01,0,0.01,3.67,0,-0.31,-1.53,-0.23,0.26,0.95
1.1665,1,-0.006,-0.21,-0.02,-0.98,192.89,-23.74,2.36,0,0,0.03,3.88,0,-0.61,0.15,0.41,0.04,0.94
1.1815,7,-0.935,0.03,0.08,0.34,333.6,-9.62,-0.11,0,-0,0,3.41,-0.31,0.31,0,0.17,-0,0.99
1.1832,2,0.888,0.09,0.03,-0.45,321.13,8.19,8.1,0.01,-0,-0,3.78,0.15,0.15,0.46,-0.14,0.14,0.98
1.2596,5,0.91,0.08,0.16,0.38,60.88,12.93,15.39,-0.01,-0,0.01,3.67,0,0.15,0.61,-0.23,0.27,0.95
1.2613,6,0.99,-0.01,-0.08,-0.11,0.95,-9.18,-0.49,0,-0,0,3.64,0,0,0.92,0.16,-0.01,0.99
1.2642,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.2655,1,-0.005,-0.21,-0.02,-0.98,192.95,-23.68,2.37,-0,0,0.02,3.88,0.15,0,0.46,0.41,0.04,0.93
1.2835,4,-0.937,0.09,-0.16,0.3,336.62,14.08,-15.72,-0,0,0.01,3.61,-0.31,0,0.31,-0.25,-0.27,0.94
1.2851,2,0.889,0.09,0.03,-0.45,321.18,8.16,8.08,0.01,0,0.01,3.78,-0.31,0,-1.07,-0.14,0.14,0.98
1.3635,7,-0.935,0.03,0.08,0.34,333.71,-9.61,-0.17,-0,-0,0.01,3.41,0,0,0.15,0.17,-0,0.99
1.365,6,0.99,-0.01,-0.08,-0.11,0.92,-9.14,-0.49,0,0.01,0,3.64,0,0,0.46,0.16,-0.01,0.99
1.3682,5,0.909,0.08,0.16,0.38,60.97,12.92,15.41,0,0,0.02,3.67,0.61,0,1.22,-0.23,0.26,0.95
1.3696,1,-0.005,-0.21,-0.02,-0.98,192.94,-23.74,2.37,0,0,0.03,3.88,0,-0.15,0,0.42,0.04,0.94
1.3884,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.3902,2,0.889,0.09,0.03,-0.45,321.14,8.13,8.07,0.01,0,-0,3.78,-0.46,-0.61,-0.15,-0.13,0.15,0.98
1.4566,4,-0.936,0.09,-0.16,0.3,336.52,14.15,-15.75,0,-0,0.01,3.61,0,0.31,-0.76,-0.25,-0.26,0.94
1.4582,6,0.99,-0.01,-0.08,-0.11,0.94,-9.1,-0.52,0.01,0,0,3.64,-0.15,0,0,0.17,-0.01,0.99
1.4616,7,-0.935,0.03,0.08,0.34,333.62,-9.57,-0.15,0,0,0.01,3.41,-0.31,0,0,0.17,-0.01,0.99
1.463,1,-0.005,-0.21,-0.02,-0.98,192.96,-23.81,2.39,-0,0,0.02,3.88,0,-0.31,-0.15,0.41,0.04,0.93
1.4845,5,0.909,0.08,0.15,0.38,60.94,12.83,15.42,-0.01,0,0.02,3.67,-0.15,1.07,-2.9,-0.23,0.27,0.95
1.4873,2,0.888,0.09,0.03,-0.45,321,8.13,8.06,0,0,0,3.78,0.15,0,-0.31,-0.14,0.14,0.98
1.5566,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.5584,6,0.99,-0.01,-0.08,-0.11,0.99,-9.08,-0.58,0.01,0,0,3.64,-0.31,0,-0.46,0.17,-0.01,0.99
1.562,4,-0.936,0.09,-0.16,0.3,336.41,14.21,-15.75,-0,0,0.01,3.61,-0.15,0.31,-0.31,-0.25,-0.27,0.94
1.5633,1,-0.006,-0.21,-0.02,-0.98,192.9,-23.79,2.37,-0,-0,0.02,3.88,-0.15,-0.31,-0.15,0.41,0.04,0.93
1.5845,7,-0.935,0.03,0.08,0.35,333.55,-9.45,-0.23,0,0,0.01,3.41,-0.31,0,0,0.17,-0.01,0.99
1.5862,2,0.888,0.09,0.03,-0.45,321.05,8.13,7.96,-0,-0,0.01,3.78,0.31,0,-0.92,-0.14,0.14,0.99
1.6646,5,0.91,0.08,0.15,0.38,60.83,12.78,15.37,0.01,0.01,0.01,3.67,0.61,-0.46,0.92,-0.22,0.25,0.95
1.6663,6,0.99,-0.01,-0.08,-0.11,0.94,-9.01,-0.58,0.01,-0,0,3.64,-0.31,0.15,0,0.16,-0.01,0.99
1.6697,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.6734,1,-0.005,-0.21,-0.02,-0.98,192.92,-23.85,2.39,-0.01,0,0.02,3.88,0,-0.46,0,0.41,0.04,0.93
1.6968,4,-0.936,0.09,-0.16,0.3,336.47,14.17,-15.81,-0.01,0.01,0,3.61,0,0,0.61,-0.25,-0.27,0.93
1.6987,2,0.888,0.09,0.03,-0.45,321.07,8.17,7.92,0.01,-0,0,3.78,0.76,0.31,2.14,-0.14,0.15,0.98
1.755,7,-0.935,0.03,0.08,0.34,333.6,-9.37,-0.33,-0,0,0.01,3.41,-0.15,0,0,0.16,-0.01,1
1.7566,6,0.99,-0.01,-0.08,-0.11,0.97,-9.01,-0.62,0,0,0,3.64,-0.15,0.31,0.61,0.16,-0.01,0.99
1.7602,5,0.909,0.08,0.15,0.38,60.93,12.76,15.43,0.01,-0.02,0.01,3.67,0,0.31,-1.53,-0.22,0.29,0.95
1.7617,1,-0.005,-0.21,-0.02,-0.98,192.95,-23.84,2.42,-0.01,-0,0.01,3.88,0,0,0.46,0.42,0.04,0.92
1.8045,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.8059,2,0.889,0.09,0.03,-0.45,321.15,8.17,7.94,0,-0,0,3.78,0,0.61,0.61,-0.14,0.14,0.98
1.8586,4,-0.936,0.09,-0.16,0.3,336.64,14.12,-15.86,0.01,-0,-0,3.61,-1.22,0,0.61,-0.24,-0.26,0.93
1.8602,6,0.99,-0.01,-0.08,-0.11,0.98,-9,-0.62,0,0,0,3.64,-0.15,0.15,-0.31,0.16,-0.01,0.99
1.8637,7,-0.935,0.03,0.08,0.34,333.63,-9.4,-0.35,0.01,-0,0.01,3.41,-0.31,0.15,0.46,0.17,0,0.99
1.8652,1,-0.005,-0.21,-0.02,-0.98,192.94,-23.87,2.42,-0,0,0.02,3.88,-0.15,-0.15,0,0.41,0.04,0.93
1.8886,5,0.91,0.08,0.16,0.38,60.72,13.04,15.36,0,0,0.01,3.67,0.61,0.31,-2.14,-0.22,0.27,0.95
1.89,2,0.889,0.09,0.03,-0.45,321.25,8.1,8.03,-0,-0,-0,3.78,0.15,0.46,-0.15,-0.14,0.14,0.98
1.9646,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.9661,6,0.99,-0.01,-0.08,-0.11,1.02,-9.02,-0.66,0,0,0,3.64,-0.15,0.15,0.31,0.16,-0.01,0.99
1.9698,4,-0.936,0.09,-0.16,0.3,336.64,14.16,-15.9,0.01,0.01,0,3.61,-0.76,0.15,1.37,-0.24,-0.26,0.94
1.9714,1,-0.005,-0.21,-0.02,-0.98,192.93,-23.91,2.4,-0,0,0.02,3.88,0,-0.15,0,0.41,0.04,0.93
1.9986,7,-0.935,0.03,0.08,0.34,333.62,-9.46,-0.29,-0.01,0,0.01,3.41,-0.31,0,0.46,0.16,-0.01,1
2.0001,2,0.889,0.09,0.03,-0.45,321.27,8.12,7.97,-0,-0,0,3.78,0,0.15,0,-0.15,0.14,0.98
2.0746,5,0.911,0.08,0.16,0.37,60.33,13.53,15.22,-0.02,0.02,0.03,3.67,-1.53,4.73,-4.12,-0.26,0.26,0.96
2.0762,6,0.99,-0.01,-0.08,-0.11,1.02,-9.03,-0.68,0,0,0,3.64,0,0,0,0.16,-0.01,0.99
2.0792,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.0805,1,-0.006,-0.21,-0.02,-0.98,192.87,-23.97,2.37,-0,-0,0.02,3.88,0,0.15,0,0.41,0.04,0.93
2.0986,4,-0.936,0.09,-0.16,0.3,336.68,14.22,-16.04,0,-0.01,0,3.61,-0.31,0.61,-0.46,-0.26,-0.25,0.94
2.1,2,0.889,0.09,0.03,-0.45,321.23,8.16,7.91,-0,-0,0,3.78,0,0.31,-0.15,-0.15,0.13,0.98
2.1703,7,-0.935,0.03,0.08,0.34,333.64,-9.5,-0.3,0,0,0.01,3.41,-0.31,0.15,0.15,0.17,-0.01,1
2.1719,6,0.99,-0.01,-0.08,-0.11,1.01,-9,-0.67,0,-0,0,3.64,0,0.15,0,0.16,-0.01,0.99
2.1753,5,0.912,0.07,0.16,0.37,60.13,13.74,15.19,0,-0,0,3.67,0.31,0,-1.68,-0.24,0.25,0.94
2.1767,1,-0.006,-0.21,-0.02,-0.98,192.89,-24.02,2.39,0,-0,0.02,3.88,0.15,-0.46,0.31,0.41,0.04,0.93
2.1936,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.1953,2,0.889,0.09,0.03,-0.45,321.22,8.25,7.84,0.01,-0.01,0.02,3.78,-0.61,0,-0.15,-0.15,0.14,0.99
2.2717,4,-0.936,0.09,-0.16,0.3,336.53,14.15,-16,-0.01,-0.01,0,3.61,-0.76,-0.15,-0.31,-0.25,-0.26,0.93
2.2732,6,0.99,-0.01,-0.08,-0.11,1.02,-8.95,-0.68,0,-0,0,3.64,0,0.46,0.46,0.15,-0.01,0.99
2.2766,7,-0.935,0.03,0.08,0.34,333.64,-9.48,-0.3,-0,-0,0.01,3.41,-0.61,0.46,-0.31,0.17,-0,1
2.2779,1,-0.006,-0.21,-0.02,-0.98,192.84,-24.1,2.34,-0,0,0.02,3.88,0,0.15,0.15,0.42,0.04,0.93
2.294,5,0.911,0.08,0.16,0.37,60.22,13.69,15.32,0.01,-0,0.01,3.67,0.15,-2.59,2.29,-0.23,0.26,0.95
2.2957,2,0.889,0.09,0.03,-0.45,321.15,8.28,7.79,-0,0,0,3.78,0,0,0.76,-0.14,0.14,0.98
2.371,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.3726,6,0.99,-0.01,-0.08,-0.11,1,-8.96,-0.66,-0,-0,0,3.64,-0.15,0.61,0,0.15,-0.01,0.99
2.3761,4,-0.936,0.09,-0.16,0.3,336.4,14.26,-16,0,0,0.01,3.61,-0.46,0.31,-0.46,-0.24,-0.27,0.94
2.3775,1,-0.006,-0.21,-0.02,-0.98,192.85,-24.1,2.36,-0,0,0.02,3.88,0,-0.31,0,0.42,0.04,0.93
2.3949,7,-0.935,0.03,0.08,0.35,333.55,-9.39,-0.32,0,0,0.01,3.41,-0.61,0.31,0.15,0.17,-0.01,0.99
2.3964,2,0.889,0.09,0.03,-0.45,321.11,8.29,7.8,0,-0,0,3.78,-0.61,-0.15,0,-0.15,0.14,0.98
2.4721,5,0.91,0.08,0.16,0.38,60.73,13.17,15.43,-0.01,0,0.02,3.67,0.46,-1.07,5.34,-0.25,0.27,0.95
2.4736,6,0.991,-0.01,-0.08,-0.11,1.06,-8.9,-0.71,0,-0,0,3.64,-0.15,0.15,-0.15,0.16,-0.01,0.99
2.4765,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.4779,1,-0.006,-0.21,-0.02,-0.98,192.8,-24.18,2.32,-0.01,0,0.02,3.88,0,-0.31,0,0.42,0.04,0.93
2.4958,4,-0.936,0.09,-0.16,0.3,336.45,14.17,-16.01,-0.01,-0.01,0.01,3.61,-0.15,-0.61,0.92,-0.26,-0.27,0.94
2.4974,2,0.888,0.09,0.03,-0.45,321.08,8.23,7.81,-0.01,0,0.01,3.78,0,0,-0.31,-0.15,0.13,0.99
2.5736,7,-0.935,0.03,0.08,0.35,333.47,-9.32,-0.35,0.01,0,0.01,3.41,-0.31,0.46,0.31,0.17,-0,0.99
2.5751,6,0.991,-0.02,-0.08,-0.11,1.08,-8.81,-0.75,0,0,0,3.64,-0.15,0.31,0,0.16,-0.01,0.99
2.5785,5,0.91,0.08,0.16,0.38,60.83,13.16,15.5,0.01,-0.01,0.02,3.67,0,-0.46,-1.68,-0.22,0.26,0.95
2.5798,1,-0.006,-0.21,-0.02,-0.98,192.83,-24.21,2.37,-0,-0,0.02,3.89,0.15,0,0,0.42,0.03,0.93
2.5975,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.5992,2,0.889,0.09,0.03,-0.45,321.16,8.2,7.77,-0,0,0,3.78,-0.31,0,0.15,-0.14,0.13,0.98
2.6752,4,-0.936,0.09,-0.16,0.3,336.42,14.27,-15.95,0,0.02,0,3.61,0,0,0.92,-0.24,-0.28,0.94
2.6774,6,0.991,-0.01,-0.08,-0.11,1.02,-8.81,-0.69,0,-0,0,3.64,0,0.31,0.46,0.16,-0.01,0.99
2.6822,7,-0.935,0.03,0.08,0.34,333.58,-9.38,-0.4,-0.01,0,0.01,3.41,-0.46,0.15,0,0.16,-0.01,1
2.6837,1,-0.005,-0.21,-0.02,-0.98,192.92,-24.25,2.42,-0,0,0.01,3.88,0,0,0.31,0.42,0.04,0.92
2.7073,5,0.909,0.08,0.16,0.38,60.86,13.08,15.55,-0,-0.01,0.03,3.67,0.46,-0.46,2.29,-0.23,0.27,0.96
2.7092,2,0.889,0.09,0.03,-0.45,321.19,8.2,7.73,-0,-0,0.01,3.78,-0.46,-0.15,1.37,-0.15,0.13,0.99
2.7857,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.7881,6,0.991,-0.01,-0.08,-0.11,0.97,-8.77,-0.67,0,0,0,3.64,0,0,0.31,0.15,-0.01,0.99
2.7919,4,-0.936,0.09,-0.16,0.3,336.48,14.28,-15.98,-0,-0.01,0,3.61,-0.15,0.15,0,-0.25,-0.26,0.93
2.7932,1,-0.005,-0.21,-0.02,-0.98,192.94,-24.31,2.44,-0.01,-0,0.02,3.88,0.15,0.31,0.31,0.42,0.03,0.93
2.8097,7,-0.935,0.03,0.07,0.34,333.63,-9.28,-0.54,0.01,0.01,0.01,3.41,-0.46,0.15,-0.15,0.16,-0.01,1
2.8112,2,0.889,0.09,0.03,-0.45,321.29,8.17,7.78,-0.01,0,0,3.78,0,0,0.31,-0.14,0.13,0.98
2.8893,5,0.909,0.08,0.16,0.38,60.9,13.06,15.64,0,-0.02,0.01,3.67,0.61,-0.92,-0.76,-0.21,0.28,0.95
2.8908,6,0.991,-0.01,-0.08,-0.11,1.12,-8.82,-0.73,-0,-0,0,3.64,-0.15,0,-0.31,0.16,-0.01,0.99
2.8936,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.895,1,-0.005,-0.21,-0.02,-0.98,192.95,-24.29,2.43,-0,0,0.02,3.88,0,0,0,0.42,0.04,0.92
2.9187,4,-0.936,0.09,-0.16,0.3,336.44,14.34,-16.02,0,0.01,0,3.61,-0.76,0,0.31,-0.24,-0.27,0.93
2.9203,2,0.89,0.09,0.03,-0.45,321.34,8.15,7.79,0,0,0,3.78,-0.15,-0.15,0.61,-0.14,0.14,0.98
2.9777,7,-0.935,0.03,0.07,0.34,333.62,-9.29,-0.55,0,-0,0.01,3.41,-0.15,0,0.15,0.16,-0.01,1
2.9791,6,0.991,-0.01,-0.08,-0.11,1.09,-8.91,-0.7,0,-0,0,3.64,-0.15,0,-0.15,0.16,-0.01,0.99
2.9823,5,0.91,0.08,0.16,0.38,60.8,13.08,15.66,0.01,0.01,0.02,3.67,0.61,0,1.37,-0.23,0.26,0.96
2.9837,1,-0.005,-0.21,-0.02,-0.98,192.98,-24.34,2.46,0,-0,0.02,3.88,0,0,0,0.42,0.04,0.93
3.0017,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
3.0038,2,0.889,0.09,0.03,-0.45,321.27,8.23,7.73,-0,0,0,3.78,0,0,-0.46,-0.14,0.13,0.99
3.0705,4,-0.935,0.09,-0.16,0.3,336.39,14.38,-16.05,0,0,0.01,3.61,-0.76,0.15,0.46,-0.25,-0.27,0.94
3.072,6,0.991,-0.01,-0.08,-0.11,1.03,-8.83,-0.7,0,-0,0,3.64,0,0,0,0.16,-0.01,0.99
3.0758,7,-0.935,0.03,0.07,0.34,333.66,-9.28,-0.58,0,-0,0.01,3.41,-0.15,0.46,0.31,0.16,-0,0.99
3.0773,1,-0.004,-0.21,-0.02,-0.98,193.04,-24.28,2.52,-0.01,0,0.01,3.88,-0.15,0,0,0.42,0.04,0.92
3.1018,5,0.909,0.08,0.16,0.38,61.02,13.07,15.64,-0,0.01,0.02,3.67,0.15,0.15,0.31,-0.23,0.27,0.95
3.1034,2,0.889,0.09,0.04,-0.45,321.13,8.33,7.71,-0,0,0.01,3.78,-0.46,-0.15,0,-0.14,0.13,0.99
3.1816,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
3.1832,6,0.991,-0.01,-0.08,-0.11,0.98,-8.75,-0.69,0,0,0,3.64,0,0,0.15,0.16,-0.01,0.99
3.1868,4,-0.936,0.09,-0.16,0.3,336.46,14.27,-16.08,0,0,0.02,3.61,-0.46,0,-0.46,-0.25,-0.27,0.95
3.1882,1,-0.004,-0.21,-0.02,-0.98,193.02,-24.32,2.5,-0,-0,0.01,3.88,0,0.46,0.31,0.42,0.04,0.91
3.206,7,-0.935,0.03,0.07,0.34,333.72,-9.2,-0.66,0.01,-0,0.01,3.41,-0.15,0.46,0.46,0.17,-0.01,1
3.2078,2,0.889,0.09,0.04,-0.45,321.25,8.29,7.63,0,0.01,0.01,3.78,-0.15,-0.15,0.76,-0.15,0.14,0.99
3.2858,5,0.909,0.08,0.16,0.38,61.02,13.11,15.67,0.01,-0,0.02,3.67,-0.31,0.15,1.22,-0.23,0.26,0.95
3.2891,6,0.991,-0.01,-0.08,-0.11,0.97,-8.76,-0.67,0,-0,0,3.64,0.15,0,-0.15,0.16,-0.01,0.99
3.2937,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
3.2954,1,-0.004,-0.21,-0.02,-0.98,193.08,-24.35,2.51,0,-0,0.02,3.88,0.31,0,0.31,0.42,0.04,0.93
3.3083,4,-0.936,0.09,-0.16,0.3,336.43,14.29,-16.16,-0,0.01,0.01,3.61,0,0.15,-1.22,-0.25,-0.28,0.94
