0.26755,0,0.089,-0.01,-0.06,-0.99,204.13,-2.03,6.55,0,0,0,4.09,0,-0.15,0,0.03,0.12,1
0.27265,5,-0.864,-0.08,-0.19,-0.46,72.5,15.14,19.19,-0.03,0,0.02,4.09,0.31,0.76,0.61,-0.28,0.34,0.92
0.27453,3,-0.878,0.02,0.01,-0.48,71.28,0.44,-2.11,0,0,0,4.09,0.46,0.15,0.31,-0,-0.04,1
0.27958,1,0.11,0.16,0,-0.98,207.08,18.43,1.57,0,0,0.01,4.09,0,0,-0.31,-0.32,0.03,0.96
0.28105,7,-0.982,0.01,-0.01,0.19,352.1,0.67,-1.4,-0,-0,-0,0,0,0,0.31,-0.01,-0.02,1
0.29818,2,0.684,-0,0.05,-0.73,280.4,3.4,-4.3,0,-0,0.01,4.09,-0.46,-0.46,0.61,-0.06,-0.07,1
0.30036,6,0.991,0.08,-0.01,-0.11,1.12,-0.25,8.87,0,0,0.01,4.09,0,0.31,0,0,0.15,1
0.3372,4,-0.896,0.15,-0.17,0.38,325.52,11.28,-23.67,-0,0.01,0,4.09,-0.76,0,0.61,-0.19,-0.4,0.9
0.33864,0,0.089,-0.01,-0.06,-0.99,204.16,-2.08,6.55,-0,-0,0,4.09,-0.46,0,0,0.04,0.11,1
0.35967,5,-0.863,-0.08,-0.2,-0.46,72.65,15.27,19.33,-0.02,-0,0.01,4.09,0.15,0.76,0.31,-0.27,0.34,0.91
0.36108,3,-0.878,0.02,0.01,-0.48,71.28,0.4,-2.07,-0,-0,0,4.09,0,-0.31,0.15,-0.01,-0.03,1
0.3676,1,0.11,0.16,0,-0.98,207.13,18.46,1.61,0,-0,0,4.09,0,0,0,-0.32,0.02,0.95
0.36956,7,-0.982,0.01,-0.01,0.19,352.11,0.74,-1.42,-0,0.01,0,0,0,0,0.61,-0.01,-0.03,1
0.38576,2,0.685,-0,0.05,-0.73,280.51,3.39,-4.29,0.01,0,-0,4.09,-0.31,0,0.15,-0.05,-0.06,1
0.38732,6,0.991,0.08,-0.01,-0.11,1.13,-0.12,8.84,0.01,-0,0,4.09,0.15,0,0,0.02,0.16,0.99
0.45109,4,-0.896,0.15,-0.17,0.38,325.54,11.26,-23.65,-0,0,0,4.09,0,0.46,0.31,-0.2,-0.4,0.9
0.45259,0,0.089,-0.01,-0.06,-0.99,204.17,-2.01,6.52,-0,-0,0.01,4.09,-0.15,0,0,0.04,0.11,1
0.45608,5,-0.863,-0.08,-0.2,-0.46,72.7,15.29,19.4,-0.01,-0,0.01,4.09,0,0.46,0.31,-0.27,0.33,0.92
0.4574,3,-0.878,0.02,0.01,-0.48,71.26,0.34,-2.05,0,-0,0.01,4.09,0,-0.61,1.07,-0,-0.04,1.01
0.46068,1,0.109,0.16,0.01,-0.98,207.01,18.42,1.52,0,-0,0.01,4.09,0,0,0.46,-0.32,0.02,0.96
0.46201,7,-0.982,0.01,-0.01,0.19,352.16,0.73,-1.43,0,-0,-0,0,0.15,-0.15,-0.76,-0.01,-0.02,1
0.48409,2,0.685,-0,0.05,-0.73,280.49,3.38,-4.3,0.01,-0,0.01,4.09,-0.15,0.31,-0.92,-0.07,-0.07,1
0.48633,6,0.991,0.08,-0.01,-0.11,1.1,-0.17,8.88,0,0,0.01,4.09,0,-0.46,0.31,0.01,0.15,1
0.55186,4,-0.896,0.15,-0.17,0.38,325.51,11.31,-23.72,0,-0,0.01,4.09,0,0.31,-0.46,-0.2,-0.4,0.9
0.55363,0,0.089,-0.01,-0.06,-0.99,204.15,-1.91,6.49,-0,0.01,0.01,4.09,-0.15,0.31,-0.15,0.03,0.12,1
0.55736,5,-0.862,-0.08,-0.2,-0.46,72.75,15.28,19.51,-0.02,-0.01,0.01,4.09,-0.31,-0.46,-0.46,-0.27,0.34,0.91
0.55889,3,-0.878,0.02,0.01,-0.48,71.19,0.27,-2.02,-0,0,0,4.09,0,-0.31,-0.15,-0.01,-0.03,1
0.56258,1,0.11,0.16,0.01,-0.98,207.07,18.46,1.52,-0,0,0.01,4.09,-0.15,0,0.15,-0.31,0.03,0.96
0.56411,7,-0.982,0.01,-0.01,0.19,352.15,0.71,-1.43,0,-0,-0,0,0,-0.15,-0.15,-0.01,-0.02,1
0.58572,2,0.685,-0,0.05,-0.73,280.53,3.33,-4.35,-0,-0,0,4.09,0,0,-0.76,-0.06,-0.08,1
0.58759,6,0.991,0.08,-0.01,-0.11,1.1,-0.21,8.88,0,0,0.01,4.09,0,-0.46,0.61,0.01,0.16,0.99
0.65315,4,-0.896,0.15,-0.17,0.38,325.46,11.32,-23.79,-0,0,0.01,4.09,0.15,0,0.31,-0.2,-0.41,0.9
0.6546,0,0.088,-0.01,-0.06,-0.99,204.07,-1.87,6.41,-0,0,0,4.09,-0.15,0.46,0,0.04,0.11,1
0.65822,5,-0.863,-0.08,-0.2,-0.46,72.69,15.18,19.48,-0.02,-0,0.02,4.09,0.15,-0.46,-0.46,-0.28,0.34,0.92
0.65968,3,-0.879,0.02,0.01,-0.48,71.01,0.16,-2.14,0,0,0.01,4.09,0,-0.61,0.46,-0,-0.04,1.01
0.66359,1,0.11,0.16,0,-0.98,207.16,18.55,1.61,0,-0,0.01,4.09,0.15,0.46,-0.31,-0.32,0.02,0.96
0.66558,7,-0.982,0.01,-0.01,0.19,352.15,0.71,-1.43,-0,0,0,0,0,-0.31,-0.15,-0.01,-0.03,1
0.69567,2,0.686,-0,0.05,-0.73,280.6,3.34,-4.28,0,-0,0.01,4.09,0.15,0,0,-0.06,-0.08,1
0.69771,6,0.991,0.08,-0.01,-0.11,1.1,-0.21,8.91,0,0,0.01,4.09,0,0,0.76,0,0.15,0.99
0.75567,4,-0.896,0.15,-0.17,0.38,325.57,11.29,-23.8,0,0,0,4.09,0.15,-0.31,0.76,-0.19,-0.4,0.9
0.75873,0,0.089,-0.01,-0.06,-0.99,204.12,-1.93,6.42,0.01,-0,0,4.09,0.15,0,-0.31,0.03,0.11,1
0.7642,5,-0.863,-0.08,-0.2,-0.46,72.61,15.14,19.45,-0.02,0,0.02,4.09,0,0,-0.15,-0.28,0.34,0.92
0.76642,3,-0.879,0.02,0.01,-0.48,70.99,0.2,-2.09,0,0,0.01,4.09,0,0.46,0,-0,-0.04,1.01
0.77267,1,0.111,0.16,0,-0.98,207.24,18.59,1.64,0,-0,0.01,4.09,0,0.61,0,-0.32,0.02,0.96
0.77458,7,-0.982,0.01,-0.01,0.19,352.2,0.62,-1.41,-0,0,0,0,0,-0.31,-0.15,-0.01,-0.03,1
0.79832,2,0.686,-0,0.05,-0.73,280.61,3.43,-4.26,0,-0,0,4.09,0,0.15,0.31,-0.06,-0.07,1
0.80259,6,0.991,0.08,-0.01,-0.11,1.08,-0.19,8.93,0,-0,0.01,4.09,0.31,-0.15,0.61,0.01,0.16,0.99
0.84196,4,-0.896,0.15,-0.17,0.38,325.6,11.33,-23.76,-0,0,0.01,4.09,0,0,0.46,-0.2,-0.4,0.9
0.84396,0,0.088,-0.01,-0.06,-0.99,204.03,-1.96,6.41,0,-0,0,4.09,0.31,-0.31,-0.46,0.03,0.11,1
0.85037,5,-0.864,-0.08,-0.19,-0.46,72.47,15.07,19.47,-0.02,0,0.02,4.09,-0.31,0.31,0.46,-0.27,0.34,0.92
0.85323,3,-0.878,0.02,0.01,-0.48,71.15,0.2,-2.16,-0.01,0,0.01,4.09,0.15,0.46,1.07,-0.01,-0.04,1.01
0.85937,1,0.111,0.16,0.01,-0.98,207.17,18.57,1.56,0,0,0,4.09,-0.15,0.46,0,-0.32,0.03,0.95
0.86152,7,-0.982,0.01,-0.01,0.19,352.12,0.59,-1.38,-0,-0,0,0,0.31,-0.46,-0.46,-0.01,-0.02,1
0.89052,2,0.686,-0,0.05,-0.73,280.62,3.47,-4.16,0.01,0,0,4.09,0,0,0.15,-0.06,-0.07,1
0.89257,6,0.991,0.08,-0.01,-0.11,1.02,-0.19,8.94,0,0,0,4.09,0,0.31,0.15,0,0.15,1
0.95722,4,-0.896,0.15,-0.17,0.38,325.59,11.32,-23.72,0,0,0,4.09,0.15,0,0.61,-0.19,-0.4,0.9
0.95898,0,0.088,-0.01,-0.06,-0.99,204.03,-1.95,6.45,0,0,0,4.09,0.15,0.15,0.61,0.03,0.12,1
0.9643,5,-0.864,-0.08,-0.19,-0.46,72.47,15.07,19.43,-0.01,-0,0.02,4.09,-0.46,0.15,0,-0.27,0.34,0.92
0.96615,3,-0.878,0.02,0.01,-0.48,71.1,0.32,-2.06,0.01,0,0,4.09,0.31,0.31,1.53,-0.01,-0.04,1
0.97117,1,0.11,0.16,0.01,-0.98,207.07,18.59,1.51,0,0,0.01,4.09,0,0.15,0,-0.32,0.03,0.96
0.97297,7,-0.982,0.01,-0.01,0.19,352.07,0.64,-1.38,0.01,-0,0,0,0,0.31,0.76,-0,-0.02,1
0.99141,2,0.685,-0,0.05,-0.73,280.47,3.53,-4.19,0.01,-0,0,4.09,0.15,0.15,-0.92,-0.06,-0.06,1
0.99336,6,0.991,0.08,-0.01,-0.11,1.09,-0.21,8.92,0.01,-0,0,4.09,0,0,0.92,0.01,0.16,0.99
1.0456,4,-0.897,0.15,-0.17,0.38,325.64,11.28,-23.75,0.02,0,0.01,4.09,-0.15,-0.31,0,-0.19,-0.39,0.91
1.0476,0,0.088,-0.01,-0.06,-0.99,204.06,-1.92,6.49,0,0,0.01,4.09,0.15,0,0,0.03,0.12,1
1.0541,5,-0.863,-0.08,-0.2,-0.46,72.52,15.19,19.44,-0.02,0,0.02,4.09,-0.31,0.92,-0.46,-0.28,0.34,0.92
1.0559,3,-0.879,0.02,0.01,-0.48,71.01,0.38,-2.01,0,0,0,4.09,-0.15,0.31,0,-0.01,-0.04,1
1.061,1,0.11,0.16,0.01,-0.98,207.07,18.65,1.52,0.01,-0.01,0.01,4.09,0,0,0.15,-0.33,0.02,0.95
1.0627,7,-0.982,0.01,-0.01,0.19,352.13,0.68,-1.37,0,-0,0,0,0,-0.15,-0.15,-0,-0.02,1
1.0917,2,0.684,-0,0.05,-0.73,280.37,3.53,-4.13,0,-0,0,4.09,1.22,0.15,-0.61,-0.06,-0.07,1
1.0938,6,0.991,0.08,-0.01,-0.11,1.3,-0.27,8.9,0.01,0,0,4.09,0,0,1.07,0.02,0.16,0.99
1.1509,4,-0.896,0.15,-0.17,0.38,325.55,11.18,-23.73,-0,0,0,4.09,0.31,-0.76,-0.61,-0.19,-0.4,0.9
1.153,0,0.088,-0.01,-0.06,-0.99,204.04,-1.93,6.47,0,0,0,4.09,0,0.31,-0.31,0.03,0.11,0.99
1.1586,5,-0.863,-0.08,-0.2,-0.46,72.53,15.27,19.46,-0.01,-0.01,0.01,4.09,0,1.07,1.37,-0.26,0.34,0.92
1.1604,3,-0.879,0.02,0.01,-0.48,71.08,0.32,-2.1,-0,0,0.01,4.09,-0.31,-0.61,0.15,-0.01,-0.04,1.01
1.1646,1,0.11,0.16,0.01,-0.98,207.13,18.71,1.47,0,0,0.01,4.09,-0.31,-0.15,0.61,-0.32,0.03,0.96
1.1665,7,-0.982,0.01,-0.01,0.19,352.08,0.68,-1.38,0.01,-0,0,0,0.15,-0.31,-0.76,-0,-0.02,1
1.195,2,0.684,-0,0.05,-0.73,280.29,3.55,-4.09,0.01,0.01,0,4.09,0.15,0,0,-0.06,-0.06,1
1.1981,6,0.991,0.08,-0.01,-0.11,1.29,-0.31,8.95,-0,0,0.01,4.09,0,-0.31,0.46,0.01,0.15,1
1.259,4,-0.896,0.15,-0.17,0.38,325.52,11.14,-23.74,-0.01,0.01,0.01,4.09,0,0.15,1.07,-0.19,-0.42,0.9
1.261,0,0.088,-0.01,-0.06,-0.99,204.05,-1.82,6.51,0,-0,0,4.09,0,0.31,0,0.03,0.12,1
1.2675,5,-0.863,-0.08,-0.2,-0.46,72.55,15.32,19.6,-0.01,-0,0.01,4.09,-0.46,-0.15,0.61,-0.27,0.33,0.92
1.2698,3,-0.879,0.02,0.01,-0.48,71.05,0.27,-2.16,-0,0,0,4.09,0,-0.15,0.61,-0.01,-0.03,1
1.2759,1,0.11,0.16,0.01,-0.98,207.09,18.72,1.47,0,0,0.01,4.09,0,0.31,-0.31,-0.33,0.03,0.95
1.2781,7,-0.982,0.01,-0.01,0.19,352.05,0.66,-1.39,-0,-0,0,0,0,0,0,-0.01,-0.02,1
1.3,2,0.684,-0,0.05,-0.73,280.29,3.49,-4.03,-0.01,-0,0.01,4.09,0,-0.31,0.15,-0.06,-0.08,1
1.3025,6,0.991,0.08,-0.01,-0.11,1.16,-0.33,8.99,0,0,0,4.09,0,-0.31,-1.37,0.01,0.16,0.99
1.3541,4,-0.896,0.15,-0.17,0.38,325.64,11.11,-23.8,0,0.01,0.01,4.09,0,-1.07,3.66,-0.19,-0.4,0.9
1.3568,0,0.088,-0.01,-0.06,-0.99,204.06,-1.76,6.51,0,0,0,4.09,0,0,-0.15,0.03,0.11,0.99
1.3628,5,-0.863,-0.08,-0.2,-0.46,72.64,15.25,19.6,-0.02,0,0.02,4.09,-1.22,-1.07,-0.76,-0.28,0.34,0.92
1.3652,3,-0.879,0.02,0.01,-0.48,71.07,0.3,-2.12,-0,0,0.01,4.09,0,0.46,0,-0.01,-0.04,1
1.3734,1,0.11,0.16,0.01,-0.98,207.05,18.76,1.5,-0,-0,0.01,4.09,0.15,0.61,-0.31,-0.32,0.02,0.95
1.3755,7,-0.982,0.01,-0.01,0.19,352.11,0.58,-1.37,0,-0,-0,0,0,-0.31,0,-0.01,-0.02,1
1.3936,2,0.686,-0,0.05,-0.73,280.6,3.43,-4.03,0.02,0,-0,4.09,0,0,0,-0.06,-0.05,1
1.3956,6,0.991,0.08,-0.01,-0.11,1.11,-0.4,8.99,0,0,0.01,4.09,0,0,0.31,0.01,0.15,0.99
1.4539,4,-0.897,0.15,-0.17,0.38,325.82,11.16,-23.69,0.01,-0.01,0.01,4.09,0,0.15,-0.76,-0.19,-0.39,0.91
1.4561,0,0.087,-0.01,-0.06,-0.99,203.99,-1.64,6.52,0,-0,0,4.09,0,0,-0.46,0.03,0.11,1
1.4625,5,-0.863,-0.08,-0.2,-0.46,72.67,15.28,19.6,-0.02,0.01,0.02,4.09,-0.15,0.46,0.15,-0.28,0.34,0.92
1.4651,3,-0.879,0.02,0.01,-0.48,71.08,0.3,-2.14,0,0,0.01,4.09,0,-0.31,-0.46,-0.01,-0.04,1
1.4719,1,0.11,0.16,0.01,-0.98,207.09,18.8,1.51,0,-0,0.01,4.09,0,0,0.31,-0.32,0.02,0.95
1.475,7,-0.982,0.01,-0.01,0.19,352.11,0.55,-1.37,0,0,0,0,0,0,-0.31,-0.01,-0.02,1
1.4986,2,0.685,-0,0.04,-0.73,280.58,3.39,-3.87,0,-0,0,4.09,0.61,0.31,0.15,-0.06,-0.06,1
1.5011,6,0.991,0.08,-0.01,-0.11,1.13,-0.43,9.01,0,0,0,4.09,0,0.61,0.15,0.01,0.15,0.99
1.5702,4,-0.897,0.15,-0.17,0.38,325.7,11.08,-23.64,-0,0,0.01,4.09,0.15,0,-0.31,-0.19,-0.4,0.9
1.5727,0,0.087,-0.01,-0.06,-0.99,203.94,-1.67,6.48,-0,-0,0,4.09,0,0,0,0.03,0.11,1
1.5794,5,-0.862,-0.08,-0.2,-0.46,72.81,15.37,19.62,-0.01,-0.01,0.01,4.09,0,0.15,0,-0.27,0.34,0.92
1.5815,3,-0.879,0.02,0.01,-0.48,70.9,0.23,-2.2,0.01,0,0,4.09,0.31,0,0,-0,-0.04,1
1.5917,1,0.109,0.16,0.01,-0.98,207.03,18.8,1.48,0,0,0.01,4.09,0,0,-0.61,-0.33,0.02,0.95
1.5938,7,-0.982,0.01,-0.01,0.19,352.04,0.61,-1.37,0,-0,0,0,0,0,0.15,-0.01,-0.02,1
1.601,2,0.685,-0,0.04,-0.73,280.53,3.39,-3.88,0,0,0,4.09,0,0,-1.22,-0.06,-0.07,1
1.6037,6,0.991,0.08,-0.01,-0.11,1.13,-0.37,8.99,0,0,0,4.09,-0.15,0.15,0.15,0.01,0.16,0.99
1.6723,4,-0.896,0.15,-0.17,0.38,325.57,11.09,-23.65,-0,0.01,0.01,4.09,0,0.46,0.46,-0.19,-0.4,0.91
1.6776,0,0.087,-0.01,-0.06,-0.99,203.93,-1.74,6.44,0,0,0.01,4.09,-0.31,0,0,0.03,0.11,1
1.6846,5,-0.862,-0.08,-0.2,-0.46,72.78,15.37,19.71,-0.01,-0.01,0.02,4.09,0.46,-0.61,-0.92,-0.27,0.35,0.92
1.6869,3,-0.879,0.02,0.01,-0.48,70.97,0.22,-2.23,0,0,0.01,4.09,0.15,0.15,0.15,-0.01,-0.04,1.01
1.6933,1,0.11,0.16,0.01,-0.98,207.11,18.75,1.53,0,-0,0.01,4.09,0,-0.15,0,-0.32,0.02,0.95
1.6955,7,-0.982,0.01,-0.01,0.19,352.02,0.65,-1.37,0.01,0,-0,0,-0.15,0.15,0,-0.01,-0.02,1
1.7169,2,0.684,-0,0.05,-0.73,280.41,3.44,-4,0.01,-0,0,4.09,-0.15,0.31,0,-0.06,-0.06,1
1.719,6,0.991,0.08,-0.01,-0.11,1.09,-0.4,9.03,0.01,0,0,4.09,-0.15,0,0,0.01,0.16,0.99
1.7604,4,-0.896,0.15,-0.17,0.38,325.57,11.2,-23.74,0.01,0,0,4.09,0,0.31,0.15,-0.19,-0.39,0.9
1.7633,0,0.087,-0.01,-0.06,-0.99,203.99,-1.73,6.47,-0,-0,0,4.09,-0.15,0,0,0.03,0.11,0.99
1.7705,5,-0.863,-0.08,-0.2,-0.46,72.59,15.31,19.76,-0.01,0,0.02,4.09,0.15,0,0,-0.28,0.34,0.92
1.7726,3,-0.879,0.02,0.01,-0.48,70.98,0.2,-2.2,-0,-0,0,4.09,0,0.15,0.61,-0.01,-0.04,1
1.7786,1,0.11,0.16,0.01,-0.98,207.15,18.75,1.52,0,-0,0.01,4.09,0,-0.31,0.46,-0.32,0.02,0.95
1.7804,7,-0.982,0.01,-0.01,0.19,352.02,0.66,-1.4,0,-0,-0,0,0,0,0,-0.01,-0.02,1
1.8113,2,0.685,-0,0.05,-0.73,280.44,3.44,-3.97,0,-0,0,4.09,-0.15,0,-0.31,-0.06,-0.07,1
1.8132,6,0.991,0.08,-0.01,-0.11,1.13,-0.43,8.98,0,0,0.01,4.09,0,-0.31,-0.46,0.01,0.16,0.99
1.856,4,-0.896,0.15,-0.17,0.38,325.47,11.17,-23.69,-0,0.01,0.01,4.09,-0.15,-0.15,1.07,-0.19,-0.41,0.9
1.858,0,0.087,-0.01,-0.06,-0.99,203.98,-1.76,6.43,0,-0,0,4.09,0,0.15,-0.15,0.03,0.11,1
1.863,5,-0.863,-0.08,-0.2,-0.46,72.5,15.33,19.86,-0,0,0.02,4.09,0,0.15,0.46,-0.27,0.33,0.92
1.8645,3,-0.879,0.02,0.01,-0.48,70.96,0.17,-2.23,-0,0,0.01,4.09,-0.46,0,0.46,-0.01,-0.04,1
1.871,1,0.111,0.16,0.01,-0.98,207.22,18.68,1.55,0,-0,0.01,4.09,0,-0.15,-0.15,-0.33,0.02,0.95
1.8732,7,-0.982,0.01,-0.01,0.19,352.03,0.63,-1.4,0,-0,-0,0,0,0,-0.15,-0.01,-0.02,1
1.8992,2,0.685,-0,0.05,-0.73,280.58,3.41,-3.94,0,-0,0,4.09,-0.15,0.15,0.31,-0.06,-0.07,1
1.9009,6,0.991,0.08,-0.01,-0.11,1.07,-0.35,8.94,-0,0,0.01,4.09,0,0,-0.15,0,0.15,1
1.9804,4,-0.896,0.15,-0.17,0.38,325.55,11.22,-23.67,0,-0.01,0,4.09,0.15,0.15,-0.15,-0.2,-0.39,0.9
1.9823,0,0.087,-0.01,-0.06,-0.99,203.99,-1.76,6.46,-0,0,0,4.09,0,0,-0.15,0.03,0.11,1
1.9892,5,-0.863,-0.09,-0.2,-0.46,72.53,15.34,19.88,-0.01,0,0.02,4.09,-0.15,0,0.31,-0.27,0.34,0.92
1.9916,3,-0.879,0.02,0.01,-0.48,70.89,0.22,-2.14,0,0,0,4.09,0,-0.15,0,-0.01,-0.04,1
1.997,1,0.111,0.16,0.01,-0.98,207.2,18.65,1.53,0.01,-0,0.01,4.09,0,0,0,-0.32,0.02,0.96
1.9997,7,-0.981,0.01,-0.01,0.19,351.99,0.6,-1.39,0,-0,-0,0,0,0.15,0,-0.01,-0.02,1
2.008,2,0.685,-0,0.05,-0.73,280.57,3.44,-3.92,0,0,0.01,4.09,0.15,0.15,0.46,-0.06,-0.07,1
2.0102,6,0.991,0.08,-0.01,-0.11,1.03,-0.33,8.92,0,-0,0,4.09,0,0.76,0.46,0.01,0.15,0.99
2.0737,4,-0.897,0.15,-0.17,0.38,325.59,11.16,-23.64,0,0.01,0.01,4.09,0.15,-0.15,0.15,-0.19,-0.4,0.91
2.0755,0,0.086,-0.01,-0.06,-0.99,203.8,-1.78,6.38,0,-0,0,4.09,0,-0.31,0,0.03,0.11,1
2.0792,5,-0.863,-0.09,-0.2,-0.46,72.51,15.28,19.85,-0.01,0,0.02,4.09,0.15,-0.15,0,-0.27,0.34,0.92
2.0808,3,-0.88,0.02,0.01,-0.48,70.81,0.27,-2.11,0,0,0,4.09,0,0.61,-0.46,-0,-0.04,1
2.086,1,0.111,0.16,0.01,-0.98,207.18,18.67,1.54,0,-0,0.01,4.09,0.15,-0.46,0,-0.32,0.03,0.95
2.0881,7,-0.981,0.01,-0.01,0.19,351.97,0.65,-1.38,0,-0,0,0,0,0.15,0.15,-0.01,-0.02,1
2.1071,2,0.686,-0,0.04,-0.73,280.6,3.46,-3.8,0,0,0,4.09,0.31,-0.15,-0.15,-0.06,-0.06,1
2.1086,6,0.99,0.08,-0.01,-0.11,0.92,-0.31,8.98,0,0,0,4.09,0,0,-0.15,0.01,0.16,0.99
2.1626,4,-0.896,0.15,-0.17,0.38,325.52,11.19,-23.67,0,0,0.01,4.09,0,0,-0.15,-0.19,-0.4,0.91
2.1644,0,0.086,-0.01,-0.06,-0.99,203.82,-1.89,6.36,0,-0,0.01,4.09,0,-0.15,-0.15,0.03,0.11,1
2.1693,5,-0.864,-0.09,-0.2,-0.46,72.43,15.24,19.81,-0.01,0,0.02,4.09,0,0,-0.46,-0.27,0.34,0.92
2.1714,3,-0.88,0.02,0.01,-0.48,70.77,0.3,-2.06,-0,0,0,4.09,0,0.46,0.15,-0.01,-0.03,1
2.1758,1,0.11,0.16,0.01,-0.98,207.08,18.71,1.5,0,0,0.01,4.09,0,-0.31,0.15,-0.32,0.03,0.95
2.1777,7,-0.981,0.01,-0.01,0.19,351.97,0.62,-1.37,0.01,-0,0,0,0,0,-0.15,-0.01,-0.02,1
2.2001,2,0.685,-0,0.05,-0.73,280.55,3.47,-3.92,0,-0,0,4.09,0,0.15,-0.15,-0.06,-0.07,1
2.2025,6,0.99,0.08,-0.01,-0.11,0.93,-0.34,8.98,-0,0,0,4.09,0,0,0.92,0.01,0.16,0.99
2.2562,4,-0.896,0.15,-0.17,0.38,325.53,11.2,-23.74,0,0,0,4.09,-0.61,0,1.53,-0.19,-0.4,0.9
2.2576,0,0.086,-0.01,-0.06,-0.99,203.82,-1.92,6.37,0.01,0,0.01,4.09,0,0,0,0.03,0.11,1
2.2612,5,-0.864,-0.09,-0.2,-0.46,72.32,15.25,19.8,-0.01,0,0.02,4.09,0,0.31,-0.15,-0.27,0.34,0.92
2.2627,3,-0.88,0.02,0.01,-0.48,70.83,0.38,-2.01,0,0,0.01,4.09,0,0.46,-0.15,-0.01,-0.04,1
2.266,1,0.11,0.16,0.01,-0.98,207.05,18.65,1.49,0,0,0.01,4.09,0,-0.15,0,-0.32,0.02,0.96
2.2678,7,-0.981,0.01,-0.01,0.19,351.98,0.58,-1.36,0,-0.01,0,0,0,0,0,-0.01,-0.02,1
2.3183,2,0.685,-0,0.05,-0.73,280.54,3.52,-4.05,0,0,0,4.09,-0.15,0,1.22,-0.06,-0.06,1
2.32,6,0.99,0.08,-0.01,-0.11,0.95,-0.39,8.98,0,-0,0,4.09,0,0,0,0.01,0.16,0.99
2.3715,4,-0.897,0.15,-0.17,0.38,325.67,11.13,-23.66,-0.01,0.01,0.01,4.09,0.15,-0.31,1.22,-0.19,-0.41,0.91
2.373,0,0.086,-0.01,-0.06,-0.99,203.79,-1.87,6.39,-0,0,0,4.09,0,0,-0.31,0.03,0.11,1
2.3769,5,-0.864,-0.09,-0.2,-0.45,72.22,15.25,19.83,-0.01,-0,0.02,4.09,0,0,-0.46,-0.27,0.34,0.92
2.3784,3,-0.88,0.02,0.01,-0.47,70.75,0.42,-2.05,0,-0,0,4.09,0,0.61,0.15,-0.01,-0.04,1
2.382,1,0.11,0.16,0.01,-0.98,207.08,18.58,1.5,0,-0.01,0.01,4.09,0.15,0,0.15,-0.32,0.02,0.95
2.3835,7,-0.981,0.01,-0.01,0.19,351.98,0.69,-1.39,0.01,-0,-0,0,0,-0.15,0,-0.01,-0.02,1
2.4194,2,0.686,-0,0.05,-0.73,280.66,3.54,-3.97,0.01,-0,-0,4.09,0,0.61,0.15,-0.06,-0.06,1
2.4218,6,0.99,0.08,-0.01,-0.11,0.88,-0.42,9.01,0,0.01,0,4.09,0,0.15,-0.61,0,0.15,0.99
