0.4177,7,0.993,-0.07,-0.05,0.08,23.24,-4.97,-9.03,-0.07,-0.05,0.01,3.48,10.99,-25.02,190.73,-0.08,-0.08,1.02
0.4194,0,0.323,-0.1,-0.1,-0.94,231.21,-14.2,7.34,-0.08,0.02,0.06,3.31,7.93,-11.29,69.58,0.33,0.08,1
0.5051,4,0.994,-0.09,0.06,-0.03,10.06,6.05,-10.79,0.06,0.16,-0.01,3.63,-52.64,36.16,16.33,-0.04,-0.34,0.94
0.5067,1,-0.349,0.16,0.13,0.91,234.26,-23.14,8.14,-0.1,-0.24,0.05,3.9,32.35,6.87,91.55,0.39,-0.11,0.99
0.5116,5,-0.652,0.05,-0.11,-0.75,112.63,12.29,5.45,-0.23,0.15,0.04,3.69,-6.41,-8.24,64.39,-0.33,0.34,0.96
0.5135,6,-0.994,-0.05,-0,-0.1,25.81,-0.26,5.38,-0.07,0.18,0.1,3.66,60.12,69.73,68.97,-0.09,-0.09,1.06
0.517,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.5184,2,-0.988,-0.11,-0.09,0.06,7.77,10.53,12.02,-0.06,0.01,-0.03,3.8,2.29,25.79,55.85,-0.24,0.18,0.93
0.5379,7,0.982,-0.05,-0.05,0.18,34.71,-4.54,-6.4,-0.04,-0.35,-0.03,3.48,48.22,1.37,0.76,0.18,0.2,0.99
0.5399,0,0.396,-0.11,-0.11,-0.91,240.42,-16.38,6.5,-0.08,-0.05,-0.02,3.31,17.24,1.22,81.48,0.29,0.01,0.94
0.5841,4,0.988,-0.13,0.08,-0.03,9.67,9.02,-15.15,0.08,0.14,-0.09,3.63,-18.31,23.5,21.51,-0.05,-0.38,0.84
0.5855,1,-0.417,0.16,0.14,0.88,243.15,-23.69,6.61,-0.19,-0.12,0.04,3.9,21.21,4.43,113.22,0.49,-0.07,0.96
0.5924,5,-0.614,0.03,-0.12,-0.78,118.51,11.05,8.84,-0.06,0.15,0.07,3.69,44.1,-5.19,77.36,-0.34,0.25,1
0.5939,6,-0.979,-0.07,-0.05,-0.19,35.95,3.56,9.19,0.13,0.15,-0.02,3.66,15.26,49.13,141.75,-0.03,-0.09,1.01
0.6129,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.6144,2,-0.988,-0.12,-0.1,0.01,14.03,11.93,13.28,-0.03,-0.02,0.06,3.8,-5.49,19.23,75.38,-0.25,0.28,1
0.6203,7,0.986,0.01,-0.06,0.16,31.97,-6.8,-0.17,-0.34,-0.55,0.22,3.48,81.63,-8.85,-47.15,-0.02,0.56,1.19
0.6227,0,0.461,-0.11,-0.11,-0.87,248.87,-16.81,5.32,-0,-0.11,0.1,3.31,15.41,20.6,76.45,0.23,0.04,1.06
0.6909,4,0.987,-0.13,0.1,0.02,14.49,11.19,-14.93,0.05,0.13,0.12,3.63,2.29,4.12,96.74,-0.18,-0.39,1.04
0.6923,1,-0.488,0.16,0.13,0.85,252.97,-23.71,4.53,0.02,-0.08,-0.01,3.9,31.43,14.34,87.13,0.33,0.02,0.94
0.6975,5,-0.568,0,-0.15,-0.81,125.23,10.27,13.98,0.26,0.06,0.04,3.69,6.87,17.55,51.88,-0.31,0.04,1.02
0.699,6,-0.944,-0.03,-0.06,-0.32,52.15,5.6,5.84,0.17,0.09,0.09,3.66,-72.02,51.88,191.19,-0.03,0,1.09
0.7215,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.7232,2,-0.984,-0.13,-0.11,-0.06,22.36,12,15.82,-0.04,-0.15,-0.04,3.8,10.53,20.14,64.7,-0.22,0.39,0.85
0.7269,7,0.988,0.06,-0.04,0.14,29.48,-6.06,6.42,-0.18,0.16,-0.05,3.48,48.22,17.85,19.53,-0.09,0.01,0.94
0.7284,0,0.517,-0.09,-0.1,-0.85,256.34,-14.96,4.14,-0.02,-0.01,-0.02,3.31,5.65,22.58,51.73,0.24,0.05,0.95
0.8188,4,0.982,-0.14,0.11,0.07,20.83,13.2,-15.41,0.02,0.1,-0.03,3.63,-30.98,-3.81,50.35,-0.21,-0.35,0.88
0.8213,1,-0.543,0.15,0.13,0.82,260.58,-22.49,3.61,-0.13,0.05,-0.08,3.9,34.33,6.71,86.52,0.45,-0.05,0.81
0.8254,5,-0.517,0.01,-0.15,-0.84,132.28,10.24,14.01,-0,-0.05,0.04,3.69,-10.38,15.87,105.74,-0.15,0.26,1.03
0.8267,6,-0.889,0.04,-0.08,-0.45,67.65,10.58,0.56,0.23,-0.22,-0.02,3.66,-81.18,65.92,166.47,0.13,-0.02,1.04
0.8296,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.831,2,-0.976,-0.15,-0.12,-0.1,28.18,11.88,18.69,-0.03,-0.06,-0.08,3.8,20.14,5.95,42.11,-0.2,0.34,0.84
0.8511,7,0.98,0.1,-0.03,0.18,33.86,-5,10.26,-0.03,-0.21,0.02,3.48,31.13,8.39,25.02,0.12,0.34,0.96
0.8532,0,0.554,-0.08,-0.09,-0.82,261.45,-13.25,3.34,-0.04,0.03,-0.06,3.31,4.58,23.8,37.99,0.26,0.03,0.89
0.8748,4,0.973,-0.16,0.1,0.14,27.86,14.21,-16.67,-0,-0.09,0.07,3.63,-35.25,-9.46,74.62,-0.25,-0.21,1.02
0.8763,1,-0.593,0.14,0.15,0.78,267.82,-23.05,4.01,0.02,0.12,-0.04,3.9,53.25,2.14,74.16,0.48,0.12,0.83
0.9268,5,-0.456,0.02,-0.14,-0.88,140.33,9.86,13.75,-0.12,-0.01,-0.03,3.69,-24.26,17.85,55.54,-0.09,0.33,0.9
0.9283,2,-0.97,-0.17,-0.12,-0.13,31.15,10.58,21.52,-0.07,0.03,-0.04,3.8,25.02,-11.75,13.73,-0.26,0.32,0.89
0.9311,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.9325,6,-0.795,0.11,-0.1,-0.59,86.63,16.64,-2.95,-0.11,-0.35,-0.25,3.66,-57.98,31.43,153.05,0.05,0.19,0.82
0.936,7,0.97,0.12,-0.02,0.21,37.55,-5.49,13.29,-0.04,0.16,-0.03,3.48,28.53,-2.44,65,-0,0.14,0.96
0.9374,0,0.582,-0.07,-0.08,-0.81,265.42,-11.77,2.61,-0.11,0.08,-0.04,3.31,-2.14,15.72,35.25,0.31,-0.03,0.92
0.9898,4,0.959,-0.18,0.1,0.2,35.39,14.97,-18.04,-0.08,-0.28,-0.15,3.63,-27.92,-14.8,54.02,-0.19,0.03,0.88
0.9913,1,-0.626,0.12,0.16,0.75,272.36,-22.92,5.97,-0.06,0.16,0.04,3.9,49.13,20.29,39.06,0.57,0.04,0.9
0.995,5,-0.419,0.03,-0.13,-0.9,144.98,9.51,12.16,-0.16,0.09,-0.04,3.69,-21.97,2.9,18.77,-0.12,0.38,0.89
0.9965,6,-0.731,0.13,-0.1,-0.66,97.7,18.82,-4.03,-0.12,0.02,-0.05,3.66,-40.28,0.31,59.2,-0.34,0.03,0.89
1.0239,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.0254,2,-0.966,-0.2,-0.11,-0.13,30.9,9.45,24.38,-0.08,0.16,0.04,3.8,31.43,-12.21,3.2,-0.31,0.29,0.98
1.0288,7,0.949,0.15,-0.03,0.27,45.23,-8.07,15.63,-0.04,0.13,-0.01,3.48,30.98,-6.26,65.46,0.04,0.18,0.98
1.0302,0,0.611,-0.07,-0.07,-0.79,269.58,-11.18,1.86,-0.08,0.08,0.03,3.31,3.36,6.56,32.04,0.3,-0.03,0.99
1.0778,4,0.952,-0.18,0.08,0.23,39.54,14.08,-17.67,-0.07,-0.21,-0.13,3.63,23.35,-27.77,34.03,-0.19,-0.06,0.88
1.0793,1,-0.652,0.11,0.18,0.73,276.17,-22.74,7.18,-0.22,0.34,0,3.9,27.16,-3.97,49.59,0.74,-0.06,0.82
1.1309,5,-0.401,0.03,-0.12,-0.91,147.28,9.03,11.59,-0.11,0.14,-0.04,3.69,-4.88,2.59,37.69,-0.18,0.36,0.89
1.1324,6,-0.699,0.16,-0.08,-0.69,102.45,18.89,-6.84,-0.05,-0.18,-0.28,3.66,-28.23,-62.56,30.21,0.05,-0.02,0.78
1.1352,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.1366,2,-0.962,-0.21,-0.11,-0.13,31.62,8.47,26.21,-0.02,0.13,0.18,3.8,1.22,2.75,20.14,-0.22,0.41,1.11
1.1399,7,0.928,0.18,-0.04,0.33,51.02,-10.69,18.09,-0.08,0.14,-0.02,3.48,33.26,-14.04,44.1,0.04,0.25,0.96
1.1415,0,0.627,-0.07,-0.08,-0.77,272.08,-12.35,1.93,0.07,0.05,0.33,3.3,13.89,-24.26,23.04,0.32,0.14,1.31
1.1919,4,0.954,-0.14,0.07,0.26,42.85,11.51,-13.16,-0.11,0.02,0.02,3.63,48.83,-38.3,3.97,-0.32,-0.21,0.97
1.1933,1,-0.666,0.12,0.17,0.72,278.82,-23.54,4.93,0.29,-0.27,0.2,3.9,-45.32,26.09,-3.05,0.26,0.23,1.03
1.2159,5,-0.374,0.03,-0.13,-0.92,150.75,8.92,12.54,-0.02,0.12,0.05,3.69,-4.73,8.39,38.45,-0.23,0.32,0.99
1.2176,2,-0.962,-0.2,-0.1,-0.16,34.54,7.69,24.6,-0.02,-0.06,-0.12,3.8,-23.5,10.07,32.96,-0.13,0.4,0.75
1.2259,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.2274,0,0.633,-0.08,-0.11,-0.76,272.99,-14.71,3.81,-0.16,-0.18,-0.27,3.3,24.87,-17.09,23.19,0.06,-0.17,0.75
1.2848,7,0.907,0.2,-0.05,0.37,55.41,-14.3,19.79,0.05,0.49,-0.04,3.48,25.02,-28.38,64.85,-0.04,-0.06,1.09
1.2866,1,-0.666,0.13,0.15,0.72,279.21,-23.21,2.51,0.21,-0.09,0.21,3.9,-19.23,-28.69,13.12,0.38,0.27,1.17
1.3401,4,0.958,-0.08,0.05,0.27,45.35,7.73,-7.22,-0.14,0.27,0.08,3.63,52.19,-34.79,28.23,-0.41,-0.3,1
1.3417,2,-0.959,-0.17,-0.11,-0.2,38.71,8.37,22.3,0.21,0.19,0.03,3.8,-68.05,23.35,94.76,-0.04,0.17,1.05
1.3454,5,-0.34,0.04,-0.13,-0.93,154.86,9,12.13,-0.02,0.07,0.14,3.69,-13.73,10.99,49.74,-0.21,0.3,1.09
1.3467,0,0.666,-0.08,-0.12,-0.73,277.92,-15.91,4.78,0.08,-0.16,-0.04,3.3,19.68,25.33,57.07,0.15,0.12,0.95
1.3798,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.3812,1,-0.667,0.13,0.16,0.72,279.4,-23.64,2.84,0.13,0.12,-0.26,3.9,21.06,-24.41,-11.9,0.4,0.14,0.64
1.4079,7,0.885,0.21,-0.08,0.41,60.37,-18.05,19.4,0.04,0.9,-0.01,3.48,-27.92,3.51,12.51,-0.28,-0.32,1.31
1.4095,2,-0.946,-0.13,-0.11,-0.28,48.1,7.42,17.56,0.13,-0.06,-0.11,3.8,-35.1,23.19,94.91,0.02,0.25,0.86
1.427,4,0.953,-0.04,0.04,0.3,48.93,5.15,-2.64,-0.05,0.4,0.34,3.63,37.38,-14.04,37.23,-0.39,-0.37,1.3
1.4285,0,0.713,-0.05,-0.12,-0.69,285.36,-14.18,5.16,0.09,-0.06,-0.1,3.3,21.51,20.75,79.5,0.16,0.2,0.87
1.5239,5,-0.312,0.05,-0.11,-0.94,158.19,8.8,10.02,-0.05,0.06,0.28,3.69,-21.82,8.39,30.52,-0.19,0.27,1.08
1.5255,1,-0.667,0.14,0.18,0.71,279.63,-26,3.97,0,-0.07,0.09,3.91,10.68,5.04,13.12,0.43,0.08,0.96
1.5295,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.5308,6,-0.708,-0.02,0.09,-0.7,103.81,-9.15,-6.19,-0.05,-0.19,-0.04,3.66,17.4,-72.17,-22.13,0.34,-0.06,0.92
1.5357,7,0.871,0.14,-0.08,0.46,68.52,-16.21,10.38,0.26,-0.1,0.47,3.48,-48.83,63.48,182.34,0.74,0.18,1.44
1.5371,2,-0.919,-0.11,-0.12,-0.36,57.89,7.67,17.09,0.08,-0.1,0.03,3.8,-9.61,39.06,66.68,-0.01,0.28,1.01
1.5586,4,0.946,-0.04,0.05,0.32,51,6.59,-2.47,0.11,0.21,-0.22,3.63,-45.47,19.84,-8.7,-0.13,-0.27,0.77
1.5604,0,0.763,-0.03,-0.11,-0.64,293.85,-12.63,5.44,0.22,0.04,-0.07,3.3,14.04,17.24,64.7,0.29,0.3,0.88
1.6079,5,-0.31,0.05,-0.11,-0.94,158.5,9.24,9.78,0.3,-0.58,-0.21,3.69,-33.11,30.82,122.68,0.02,-0.43,0.96
1.6095,1,-0.675,0.13,0.17,0.71,280.67,-24.57,3.7,0.15,0.11,0,3.9,-12.05,37.99,3.66,0.53,0.21,0.86
1.6141,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.6157,6,-0.706,-0.07,0.13,-0.69,103.64,-15.78,-4.81,-0.02,0,0.03,3.66,17.7,-64.7,-14.19,0.28,-0.06,0.99
1.6405,7,0.811,0.03,-0.04,0.58,85.44,-5.57,-0.34,-0.13,-0.34,0.24,3.48,-76.45,127.26,46.08,0.34,0.29,1.26
1.6422,2,-0.9,-0.1,-0.13,-0.4,63.71,9.39,16.73,0.18,-0.09,-0.03,3.8,-10.38,31.89,36.47,0.03,0.23,0.96
1.646,4,0.93,-0.07,0.05,0.36,55.59,8.69,-5.42,0.34,0.05,-0.01,3.63,-34.33,11.6,91.25,0.05,-0.35,0.98
1.6476,0,0.782,-0.03,-0.11,-0.61,297.35,-12.4,5.44,0.26,-0.06,-0.05,3.3,-11.75,5.04,11.29,0.2,0.35,0.9
1.7118,5,-0.193,0.07,-0.08,-0.98,172.28,9.47,7.61,-0.01,-0.03,-0.03,3.69,-34.18,10.53,49.13,-0.14,0.1,0.95
1.7132,1,-0.669,0.14,0.15,0.71,279.91,-23.43,1.74,0.35,0.18,-0.05,3.9,-39.37,-36.77,-41.35,0.57,0.42,0.87
1.7162,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.7176,6,-0.718,-0.11,0.15,-0.67,100.59,-21.08,-2.09,0.09,0.28,0.09,3.66,19.53,-48.37,-56.61,0.13,-0.15,1.13
1.7359,7,0.83,-0.14,0.02,0.54,78.97,10.81,-12.42,-0.1,-0.42,-0.45,3.48,-95.67,118.56,-101.32,0.22,0.14,0.65
1.7375,2,-0.891,-0.09,-0.15,-0.42,66.06,11.28,17.1,0.07,-0.11,0.11,3.8,14.5,6.1,-24.26,-0.12,0.37,1.13
1.7413,4,0.903,-0.13,0.04,0.41,61.77,10.21,-11.69,0.23,0,-0.01,3.63,-111.08,4.88,53.71,-0.04,-0.36,0.96
1.7429,0,0.785,-0.04,-0.11,-0.61,298.02,-13.38,4.13,0.01,0.02,0.55,3.3,-15.56,-29.3,6.56,0.37,0.07,1.56
1.8094,5,-0.152,0.07,-0.06,-0.98,176.9,9.39,5.73,0.03,0.09,-0.09,3.69,-21.36,4.88,68.66,-0.2,0.17,0.88
1.8113,1,-0.652,0.16,0.16,0.72,277.63,-25.83,1.94,-0.19,-0.03,0.14,3.9,15.72,-1.22,20.9,0.42,-0.13,0.94
1.8143,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.8157,6,-0.749,-0.11,0.12,-0.64,95.14,-19,1.01,-0.26,0.73,-0.07,3.66,28.23,130.77,18.62,-0.22,0.09,1.01
1.8191,7,0.845,-0.24,0.02,0.48,69.94,15.36,-23.24,-0.08,-0.26,-0.49,3.48,-36.47,15.11,-16.17,0.01,-0.03,0.58
1.8226,2,-0.899,-0.1,-0.15,-0.4,63.57,11,18.12,-0.19,-0.2,0.09,3.8,13.43,-10.07,12.21,-0.18,0.61,0.92
1.8415,4,0.859,-0.22,0.01,0.46,68.38,12.67,-21.65,-0.04,-0.22,0.01,3.63,-95.52,10.38,56.76,-0.08,-0.22,0.99
1.8434,0,0.781,-0.06,-0.12,-0.61,297.73,-15.02,2.55,0.04,-0.16,-0.02,3.3,-14.34,-3.81,-29.45,0.09,0.05,0.95
1.9009,5,-0.099,0.07,-0.05,-0.99,183.01,8.44,5.1,0.17,0.27,-0.09,3.69,-18.62,-16.78,34.48,-0.36,0.3,0.84
1.9027,1,-0.682,0.15,0.18,0.69,282.57,-27.59,2.91,0.02,-0.14,0.16,3.9,37.84,-18.92,54.47,0.42,0.06,1.09
1.9068,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.9082,6,-0.739,-0.04,0.04,-0.67,98.43,-7.01,0.44,-0.07,-0.35,0.32,3.66,-26.55,134.74,78.58,0.51,0.08,1.25
1.9309,7,0.841,-0.24,0.02,0.48,70.3,16.03,-23.7,0.25,0.73,0.34,3.48,-5.04,16.48,-53.41,-0.8,-1.1,0.77
1.9324,2,-0.902,-0.12,-0.16,-0.38,62.07,10.91,20.21,-0.11,-0.15,-0.09,3.8,25.48,-18.92,-34.18,-0.14,0.47,0.79
1.9371,4,0.829,-0.26,0,0.49,71.89,15.29,-26.93,-0.09,-0.26,-0.08,3.63,-21.06,16.02,12.82,-0.07,-0.23,0.96
1.9386,0,0.767,-0.07,-0.11,-0.63,295.32,-15.64,1.74,-0.11,-0.15,-0.11,3.3,-5.65,-12.21,-21.21,0.08,-0.06,0.94
2.0299,5,-0.094,0.05,-0.04,-0.99,183.42,6.35,3.56,0.27,0.28,-0,3.69,-17.24,-25.79,-12.97,-0.42,0.28,0.96
2.0314,1,-0.708,0.15,0.19,0.66,287.31,-28.06,2.19,-0.04,-0.1,-0.08,3.9,19.99,1.22,48.22,0.35,-0,0.85
2.0342,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.0355,6,-0.706,0.05,-0.03,-0.71,103.98,6.45,-2.18,-0.02,-0.44,-0.24,3.66,-30.52,97.66,37.38,0.34,-0.01,0.8
2.039,7,0.87,-0.24,-0.01,0.43,64.23,11.13,-25.39,0.08,-0.14,0.54,3.48,19.07,-34.64,-105.74,0.04,-0.27,1.54
2.0404,2,-0.916,-0.14,-0.15,-0.34,57.25,10.64,21.5,-0.02,0.06,-0.17,3.8,18.77,-20.29,-36.47,-0.22,0.27,0.76
2.0622,4,0.83,-0.25,0.02,0.5,72.39,16.04,-24.77,-0.15,-0.44,0.26,3.63,55.69,0,-20.9,-0.06,-0.23,1.34
2.0643,0,0.754,-0.08,-0.12,-0.64,293.13,-16.85,1.57,-0.07,-0.07,-0.15,3.3,-3.66,-8.09,-26.09,0.18,-0.05,0.85
2.102,5,-0.109,0.04,-0.02,-0.99,181.56,4.65,1.56,0.11,0.23,0.58,3.69,-5.65,20.6,-12.05,-0.22,0.2,1.41
2.1038,1,-0.728,0.16,0.2,0.64,291.22,-29.04,1.56,0.07,-0.12,-0.02,3.9,13.12,-3.36,20.75,0.38,0.11,0.9
2.1073,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.109,6,-0.67,0.13,-0.06,-0.73,108.27,15.24,-5.13,-0.07,-0.4,-0.38,3.66,-47,85.45,61.65,0.22,-0.04,0.7
2.1266,7,0.857,-0.15,-0,0.49,72.91,8.02,-15.24,-0.47,-0.6,0.16,3.48,101.17,-26.55,44.25,0.07,0.26,1.08
2.1282,2,-0.925,-0.15,-0.15,-0.32,53.8,10.27,22.41,-0.01,0.13,-0.13,3.8,9.77,-20.29,-15.26,-0.24,0.25,0.81
2.1321,4,0.847,-0.19,0.03,0.5,72.65,13.74,-17.54,-0.03,-0.04,0.07,3.63,59.66,-35.71,50.96,-0.24,-0.26,1.01
2.1337,0,0.745,-0.09,-0.12,-0.65,291.58,-16.93,1.77,-0.1,-0.03,-0.1,3.3,1.22,8.24,-10.07,0.22,-0.06,0.88
2.2067,5,-0.117,0.05,-0.05,-0.99,180.83,5.93,4.55,0.02,-0.03,-0.07,3.69,49.9,17.7,-9.61,-0.07,0.02,0.9
2.2087,6,-0.629,0.18,-0.07,-0.75,112.97,20.66,-7.63,-0.13,-0.19,-0.25,3.66,-32.65,2.44,23.96,-0.11,0,0.81
2.2124,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.2138,1,-0.737,0.14,0.2,0.63,292.44,-28.15,2.48,-0.04,0.01,-0.03,3.9,25.79,12.51,3.81,0.47,0,0.88
2.234,7,0.864,-0.06,0.01,0.5,73.93,4,-5.63,0.02,0.04,0.02,3.48,83.77,-39.67,24.26,-0.08,-0.08,1
2.2363,2,-0.93,-0.16,-0.14,-0.3,51.8,9.66,22.57,-0.06,0.12,0,3.8,7.78,-14.34,-19.84,-0.29,0.32,0.93
2.2402,4,0.844,-0.15,0.03,0.51,75.17,12.32,-13.2,-0.08,0.01,-0.08,3.63,23.5,-6.26,-50.81,-0.24,-0.15,0.87
2.2417,0,0.742,-0.08,-0.12,-0.65,290.89,-16.6,1.81,-0.09,0.05,-0.01,3.3,2.14,3.51,-6.71,0.33,-0.06,0.94
2.3248,5,-0.13,0.06,-0.08,-0.99,179.64,8.18,8.29,-0.17,-0.11,-0.06,3.69,30.52,22.28,-1.22,0.05,0.08,0.95
2.3272,1,-0.748,0.12,0.2,0.62,293.57,-26.21,4.02,-0.16,0.24,-0.01,3.9,35.71,20.75,22.58,0.63,-0.16,0.81
2.3348,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.3369,6,-0.603,0.2,-0.05,-0.77,115.91,21.83,-10.58,-0.11,0.53,0.36,3.66,-22.43,34.79,74.46,-1.1,0.03,1.18
2.3409,7,0.854,0.03,0.01,0.52,76.6,-1.17,3.75,0.11,0.18,-0.03,3.48,70.65,-43.49,24.26,-0.1,-0.09,0.97
2.3424,2,-0.936,-0.16,-0.14,-0.28,49.12,10.11,22.92,-0,0.19,0.04,3.8,13.43,-6.56,-9,-0.28,0.25,0.98
2.3474,4,0.866,-0.13,0.03,0.48,70.92,10.7,-11.8,-0,0.09,-0.18,3.63,22.74,-13.28,-19.38,-0.23,-0.21,0.77
2.3491,0,0.741,-0.08,-0.12,-0.66,290.69,-16.61,1.97,-0.04,0.05,0.1,3.3,8.85,-1.37,1.07,0.35,-0.01,1.04
