0.3652,2,-0.755,-0.07,-0.48,0.44,297.99,51.79,-31.19,0.09,0.02,0,3.77,-0.15,-1.53,0.31,-0.76,-0.27,0.6
0.4191,7,0.92,-0.01,-0.08,-0.39,328.41,-8.57,2.44,-0.01,0,0.01,3.34,-0.15,0.31,0,0.15,0.03,0.99
0.4206,6,-0.974,0.04,0.09,0.2,350.74,-11.17,-2.82,0,0,0,3.64,0,0.31,0.31,0.2,-0.05,0.98
0.4241,4,0.199,-0.16,0.94,0.22,208.26,26.46,157.42,0.03,0.03,-0.01,3.58,-2.44,4.88,-5.95,-0.45,0.3,-0.83
0.4255,0,0.758,0.23,-0.12,0.6,87.56,-26.79,13.59,0.14,-0,-0.01,4.09,0.61,0.76,1.53,0.48,0.07,0.87
0.4425,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.4441,1,0.024,0.23,0.02,0.97,190.38,-26.39,3.77,-0.01,0,0.02,3.88,0,-0.92,0.15,0.46,0.06,0.91
0.4615,5,-0.189,-0.25,-0.94,0.11,166.03,24.24,-173.14,0.09,-0,-0,3.64,0.76,-0.15,0.76,-0.49,-0.06,-0.87
0.463,2,-0.755,-0.07,-0.48,0.44,298.1,51.69,-31.09,0.09,0.01,0,3.77,1.22,-0.15,1.98,-0.77,-0.26,0.6
0.5003,7,0.92,-0.01,-0.08,-0.39,328.42,-8.52,2.39,0,-0,0.01,3.34,-0.15,0.15,0.31,0.15,0.04,0.99
0.5017,6,-0.974,0.04,0.09,0.2,350.7,-11.2,-2.75,0,0,-0,3.64,0,0,-0.31,0.19,-0.05,0.98
0.5056,4,0.198,-0.16,0.94,0.22,208.34,26.38,157.54,0.06,0.03,-0.01,3.58,0.61,-1.37,-0.31,-0.48,0.29,-0.82
0.507,0,0.757,0.23,-0.12,0.6,87.73,-26.81,13.49,0.14,-0,-0.02,4.09,0,1.22,1.68,0.48,0.07,0.87
0.5353,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.537,1,0.024,0.23,0.02,0.97,190.39,-26.41,3.75,-0.01,0,0.02,3.88,-0.15,0,0,0.47,0.06,0.9
0.5567,5,-0.188,-0.25,-0.94,0.11,166.03,24.18,-172.96,0.08,-0,-0,3.64,0.92,2.14,-1.22,-0.47,-0.06,-0.88
0.5582,2,-0.755,-0.07,-0.48,0.44,298.13,51.69,-30.78,0.09,0.01,0.01,3.77,0.76,-0.46,1.07,-0.77,-0.26,0.6
0.6104,7,0.92,-0.01,-0.08,-0.38,328.45,-8.45,2.33,-0.01,0.01,0.01,3.34,-0.31,0,0.92,0.15,0.03,1
0.6119,6,-0.974,0.04,0.09,0.2,350.7,-11.18,-2.79,-0,-0,0,3.64,-0.15,0.31,-0.15,0.19,-0.05,0.98
0.6158,4,0.2,-0.16,0.94,0.21,208.38,26.55,157.79,0.04,0.01,0,3.58,2.44,-1.68,-0.61,-0.48,0.32,-0.83
0.6178,0,0.756,0.23,-0.12,0.6,88.07,-26.72,13.31,0.14,-0.01,-0.01,4.09,-0.31,0.76,1.07,0.49,0.07,0.87
0.6293,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.6308,1,0.025,0.23,0.02,0.97,190.29,-26.35,3.67,-0.01,-0,0.02,3.88,-0.15,-0.31,-0.46,0.47,0.06,0.91
0.6693,5,-0.187,-0.25,-0.94,0.11,166.08,24.01,-172.95,0.08,0.01,-0.01,3.64,-1.83,0,0.46,-0.48,-0.08,-0.87
0.6707,2,-0.755,-0.07,-0.48,0.44,298.13,51.66,-30.61,0.09,0.01,0,3.77,1.07,0.61,0.31,-0.76,-0.26,0.6
0.7014,7,0.92,-0.01,-0.08,-0.38,328.59,-8.48,2.28,-0,-0,0.01,3.34,-0.46,0.31,0.15,0.15,0.04,1
0.7029,6,-0.974,0.04,0.09,0.2,350.63,-11.15,-2.77,-0,0,-0,3.64,0,0,-0.31,0.19,-0.05,0.98
0.7081,4,0.203,-0.16,0.94,0.21,208.33,26.82,158.01,0.05,0.01,0,3.58,-0.15,-2.59,-1.22,-0.5,0.31,-0.82
0.7095,0,0.756,0.23,-0.12,0.6,88.09,-26.76,13.22,0.15,-0,-0.02,4.09,-0.61,1.07,0.92,0.48,0.06,0.87
0.7257,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.7271,1,0.025,0.23,0.02,0.97,190.22,-26.38,3.63,-0.01,0,0.03,3.88,-0.15,-0.15,-0.31,0.47,0.06,0.92
0.7657,5,-0.188,-0.25,-0.94,0.11,166.1,24.06,-173.14,0.09,-0,0.01,3.64,-3.05,1.53,-1.53,-0.48,-0.06,-0.89
0.7683,2,-0.755,-0.07,-0.48,0.44,298.23,51.71,-30.39,0.1,0,-0.01,3.77,3.05,-0.31,0.61,-0.76,-0.24,0.6
0.8184,7,0.921,-0.01,-0.08,-0.38,328.69,-8.55,2.23,-0,-0,0.01,3.34,0,0,-0.31,0.15,0.03,1
0.82,6,-0.974,0.04,0.09,0.2,350.59,-11.18,-2.75,-0.01,0.01,-0,3.64,0,0,0.15,0.19,-0.05,0.98
0.8236,4,0.205,-0.16,0.94,0.21,208.44,27.07,158.15,0.04,0,0.01,3.58,0.46,-1.07,0.31,-0.49,0.32,-0.82
0.825,0,0.755,0.23,-0.12,0.6,88.14,-26.75,13.13,0.14,0,-0.02,4.09,-0.61,0,0.15,0.48,0.06,0.87
0.8448,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.8464,1,0.025,0.23,0.02,0.97,190.25,-26.39,3.66,-0.02,0.01,0.03,3.88,-0.31,-1.22,0.15,0.47,0.07,0.92
0.8831,5,-0.187,-0.25,-0.94,0.1,166,23.9,-173.49,0.09,-0.01,-0.01,3.64,-1.37,0.92,0,-0.47,-0.05,-0.88
0.8845,2,-0.755,-0.07,-0.48,0.45,298.16,51.64,-30.11,0.09,0.01,0,3.77,0.92,-0.46,0,-0.77,-0.25,0.6
0.9079,7,0.921,-0.01,-0.08,-0.38,328.73,-8.59,2.21,-0.01,-0,0.01,3.34,0.15,0,-0.46,0.14,0.03,0.99
0.9095,6,-0.974,0.04,0.09,0.2,350.55,-11.09,-2.78,-0,0.01,-0,3.64,0,0.15,-0.15,0.2,-0.05,0.98
0.9137,4,0.206,-0.16,0.94,0.21,208.38,27.19,158.21,0.02,0,0,3.58,1.22,-4.27,-3.05,-0.48,0.32,-0.82
0.9151,0,0.755,0.23,-0.12,0.6,88.42,-26.74,12.86,0.14,-0.01,-0.01,4.09,-0.15,-0.46,1.37,0.49,0.06,0.87
0.9247,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.9267,1,0.025,0.23,0.02,0.97,190.21,-26.39,3.63,-0.01,0,0.02,3.88,0,-0.92,0.31,0.46,0.06,0.91
0.9636,5,-0.188,-0.25,-0.94,0.1,165.9,23.9,-173.73,0.09,0.02,-0,3.64,-1.22,-2.29,-1.83,-0.48,-0.07,-0.88
0.966,2,-0.756,-0.07,-0.47,0.44,298.39,51.62,-29.89,0.09,0,-0,3.77,0.15,0.15,0.92,-0.77,-0.24,0.6
1.0164,7,0.92,-0.01,-0.08,-0.38,328.67,-8.57,2.21,-0.01,0,0,3.34,0.15,0,-0.31,0.14,0.03,0.99
1.0181,6,-0.974,0.04,0.09,0.2,350.58,-11.06,-2.79,0,0,0,3.64,0.31,0.15,0,0.2,-0.05,0.98
1.0219,4,0.211,-0.16,0.94,0.21,208.27,27.71,158.5,0.05,-0.02,0,3.58,2.44,-5.19,1.53,-0.52,0.32,-0.8
1.0233,0,0.754,0.23,-0.12,0.61,88.48,-26.78,12.73,0.13,-0.01,-0.02,4.09,0,0.15,0.46,0.48,0.07,0.87
1.0409,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.0425,1,0.026,0.23,0.02,0.97,190.18,-26.43,3.61,-0.01,0,0.02,3.88,-0.15,-0.15,0,0.46,0.06,0.9
1.0804,7,0.92,-0.01,-0.08,-0.38,328.61,-8.51,2.21,-0.01,0,0.01,3.34,0,0,0,0.15,0.03,1
1.0821,2,-0.756,-0.07,-0.47,0.44,298.38,51.58,-29.89,0.09,0,-0,3.77,0.31,0,0.15,-0.77,-0.24,0.6
1.1065,5,-0.189,-0.25,-0.94,0.1,165.94,24.07,-173.91,0.08,-0.03,-0.01,3.64,-2.14,-0.76,-0.76,-0.46,-0.04,-0.87
1.1081,6,-0.974,0.04,0.09,0.2,350.67,-11.17,-2.8,-0,-0,0,3.64,0,0,-0.76,0.19,-0.05,0.99
1.1117,4,0.215,-0.16,0.94,0.21,208.14,28.09,158.76,0.03,0,0.01,3.58,0,-0.46,-0.46,-0.51,0.31,-0.82
1.1131,0,0.754,0.22,-0.12,0.61,88.52,-26.77,12.61,0.14,0,-0.01,4.09,-0.15,0.15,-0.15,0.48,0.06,0.87
1.1357,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.1375,1,0.026,0.23,0.02,0.97,190.15,-26.51,3.59,-0,-0,0.02,3.88,-0.15,0,0,0.46,0.05,0.91
1.1754,5,-0.191,-0.25,-0.94,0.1,165.79,24.24,-174.16,0.09,0,0,3.64,0,-1.83,2.75,-0.49,-0.05,-0.88
1.1769,2,-0.756,-0.08,-0.47,0.45,298.39,51.51,-29.72,0.09,0,0,3.77,1.07,0.31,-0.46,-0.77,-0.25,0.6
1.2094,7,0.92,-0.01,-0.08,-0.38,328.65,-8.45,2.12,0,0,0.01,3.34,0,0.15,0.31,0.15,0.04,1
1.2109,6,-0.974,0.04,0.09,0.2,350.59,-11.1,-2.76,0,0,0,3.63,-0.15,0,0,0.19,-0.05,0.98
1.2145,4,0.215,-0.16,0.94,0.21,208.22,28.11,158.77,0.04,-0.01,0,3.58,-2.29,0.46,-3.36,-0.51,0.31,-0.8
1.2167,0,0.754,0.22,-0.12,0.61,88.54,-26.85,12.45,0.14,0,-0.01,4.09,0,1.53,1.07,0.48,0.05,0.87
1.2282,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.2296,1,0.026,0.23,0.02,0.97,190.16,-26.58,3.59,-0.01,0,0.02,3.88,0,-0.31,0.15,0.46,0.06,0.9
1.2687,7,0.92,-0.01,-0.07,-0.38,328.66,-8.39,2.11,-0,-0,0,3.34,0,0.15,-0.46,0.14,0.03,1
1.2702,2,-0.756,-0.08,-0.47,0.45,298.44,51.47,-29.47,0.09,0.01,0,3.77,0.76,-0.92,-0.15,-0.77,-0.24,0.6
1.3243,5,-0.192,-0.25,-0.94,0.1,165.52,24.4,-174.27,0.09,0,0.01,3.64,0.92,-0.76,1.07,-0.49,-0.05,-0.88
1.326,6,-0.974,0.04,0.09,0.2,350.71,-11.18,-2.81,-0.01,0,-0,3.63,-0.15,0.15,0.15,0.19,-0.05,0.98
1.3297,4,0.215,-0.16,0.94,0.21,208.3,28.19,158.7,0.03,-0.01,0.01,3.58,0.61,-0.31,1.07,-0.5,0.33,-0.81
1.3311,0,0.755,0.22,-0.12,0.61,88.55,-26.86,12.38,0.13,-0.01,-0.01,4.09,0,0,0,0.48,0.07,0.87
1.3485,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.35,1,0.025,0.23,0.02,0.97,190.21,-26.61,3.63,-0.01,0,0.01,3.88,-0.15,-0.31,0,0.47,0.06,0.9
1.3854,5,-0.193,-0.25,-0.94,0.1,165.21,24.51,-174.36,0.08,-0.01,-0.01,3.64,1.53,-0.76,0,-0.47,-0.04,-0.87
1.3869,2,-0.757,-0.08,-0.47,0.45,298.58,51.27,-29.26,0.09,0.01,0.01,3.77,0.31,-1.07,-1.22,-0.77,-0.24,0.61
1.4105,7,0.921,-0.01,-0.08,-0.38,328.7,-8.44,2.13,-0.01,0,0.01,3.34,-0.31,0.15,0,0.15,0.03,1
1.4122,6,-0.974,0.04,0.09,0.2,350.65,-11.15,-2.78,-0.01,0,-0,3.63,0,0,-0.61,0.19,-0.05,0.98
1.4161,4,0.216,-0.16,0.94,0.21,208.39,28.24,159.03,0.04,0.02,-0.01,3.58,1.07,-0.31,-0.92,-0.5,0.28,-0.81
1.4184,0,0.754,0.22,-0.12,0.61,88.73,-26.79,12.32,0.13,-0.01,-0.01,4.09,0,0.92,1.22,0.49,0.06,0.87
1.4314,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.433,1,0.025,0.23,0.02,0.97,190.21,-26.64,3.63,-0.01,0,0.02,3.88,0,0,0,0.46,0.06,0.9
1.4838,5,-0.194,-0.25,-0.94,0.1,165.1,24.62,-174.39,0.1,-0.02,-0.01,3.64,-2.14,-1.07,-0.92,-0.48,-0.01,-0.87
1.4853,2,-0.757,-0.08,-0.47,0.45,298.66,51.14,-29.05,0.08,-0,0,3.77,-0.15,-0.92,1.83,-0.77,-0.24,0.6
1.5094,7,0.921,-0.01,-0.08,-0.38,328.73,-8.48,2.12,-0,-0.01,0.01,3.34,-0.15,0,0.15,0.15,0.04,0.99
1.5109,6,-0.974,0.04,0.09,0.2,350.71,-11.1,-2.83,-0,-0,0,3.63,0,0,-0.15,0.19,-0.05,0.98
1.515,4,0.217,-0.16,0.94,0.2,208.41,28.34,159.25,0.04,0.02,-0.01,3.58,0,-1.53,-2.14,-0.51,0.28,-0.81
1.5168,0,0.754,0.22,-0.12,0.61,88.79,-26.82,12.27,0.13,-0,-0.01,4.09,0.15,0,0.31,0.48,0.06,0.87
1.5377,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.5394,1,0.025,0.23,0.02,0.97,190.2,-26.6,3.62,-0.01,0,0,3.88,0,0.31,0,0.46,0.06,0.89
1.5764,7,0.921,-0.01,-0.07,-0.38,328.69,-8.41,2.1,-0.01,0,0.01,3.34,-0.31,0,0,0.15,0.03,1
1.5778,2,-0.757,-0.08,-0.47,0.45,298.8,51.16,-28.81,0.08,0.01,0,3.77,0,0,0.15,-0.76,-0.24,0.61
1.6115,5,-0.195,-0.25,-0.94,0.1,165.18,24.72,-174.55,0.1,-0.02,-0.01,3.65,-0.76,-0.15,-0.76,-0.49,-0.02,-0.87
1.6131,6,-0.974,0.04,0.09,0.2,350.58,-11.15,-2.72,-0,0,0,3.63,0,0,0,0.19,-0.05,0.98
1.6167,4,0.219,-0.16,0.94,0.2,208.36,28.53,159.38,0.04,0.01,0,3.58,2.14,-1.83,0.15,-0.52,0.29,-0.81
1.6182,0,0.753,0.22,-0.12,0.61,88.9,-26.78,12.22,0.13,0.01,-0.02,4.09,0.15,0,0.31,0.47,0.06,0.87
1.6355,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.6371,1,0.025,0.23,0.02,0.97,190.25,-26.57,3.67,-0,-0.01,0.01,3.88,0.15,1.07,0.15,0.46,0.05,0.89
1.6817,5,-0.196,-0.25,-0.94,0.1,165.1,24.72,-174.65,0.07,-0.01,-0.01,3.64,-0.46,-2.29,2.29,-0.47,-0.03,-0.88
1.6837,2,-0.757,-0.08,-0.47,0.45,298.57,51.16,-28.93,0.08,0.01,0,3.77,-1.07,0,-0.92,-0.76,-0.25,0.6
1.7114,7,0.921,-0.01,-0.08,-0.38,328.77,-8.52,2.15,-0,0,0.01,3.34,0,0,-0.15,0.15,0.03,1
1.7129,6,-0.974,0.04,0.09,0.2,350.68,-11.14,-2.77,-0.01,-0,-0,3.63,0,0,0.31,0.19,-0.04,0.98
1.72,4,0.221,-0.16,0.94,0.2,208.13,28.73,159.54,0.04,0.01,0,3.58,-0.31,-3.66,-0.15,-0.51,0.29,-0.81
1.7227,0,0.752,0.22,-0.12,0.61,89.11,-26.87,12.06,0.12,0.01,-0.01,4.09,-0.15,-0.46,0,0.47,0.06,0.88
1.7364,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.738,1,0.025,0.23,0.02,0.97,190.22,-26.52,3.62,-0.01,0,0.01,3.88,0,0,0.15,0.46,0.06,0.9
1.7834,5,-0.198,-0.25,-0.94,0.1,164.94,24.93,-174.88,0.1,0.01,0,3.65,-1.68,-0.92,-0.92,-0.5,-0.03,-0.87
1.785,2,-0.757,-0.08,-0.47,0.45,298.57,51.07,-28.94,0.08,0,0,3.77,-1.22,0.15,0.15,-0.77,-0.25,0.6
1.8129,7,0.921,-0.01,-0.08,-0.38,328.72,-8.52,2.2,-0.01,-0,0.01,3.34,0,0,0,0.15,0.04,1
1.8139,6,-0.974,0.04,0.09,0.2,350.54,-11.24,-2.66,-0.01,0,-0,3.63,-0.15,0.15,0.46,0.18,-0.05,0.98
1.8229,4,0.224,-0.16,0.94,0.2,208.06,29.07,159.45,0.05,0.01,0.01,3.58,-0.46,0.92,-1.68,-0.53,0.28,-0.82
1.8259,0,0.752,0.22,-0.12,0.61,89.16,-26.95,12.06,0.13,0,-0.01,4.09,0,-0.76,1.07,0.48,0.06,0.87
1.8339,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.8359,1,0.025,0.23,0.02,0.97,190.26,-26.55,3.67,-0.01,-0,0,3.88,0,0,0.31,0.46,0.05,0.89
1.8719,7,0.921,-0.01,-0.08,-0.38,328.71,-8.46,2.18,-0.01,0,0.01,3.34,0,0,0.15,0.15,0.04,1
1.8729,2,-0.757,-0.08,-0.47,0.45,298.53,51.09,-29.06,0.08,0.01,0.01,3.77,-0.92,1.07,0.61,-0.77,-0.25,0.61
1.9249,5,-0.199,-0.25,-0.94,0.1,165,25.01,-174.96,0.09,-0,0.01,3.65,0.31,1.22,0,-0.49,-0.03,-0.88
1.9269,6,-0.974,0.04,0.09,0.2,350.58,-11.19,-2.69,-0,0,0,3.63,0,0,0,0.19,-0.04,0.98
1.9299,4,0.223,-0.16,0.94,0.2,208.15,28.89,159.66,0.04,0.02,0,3.58,1.98,1.07,0.46,-0.52,0.26,-0.81
1.9319,0,0.752,0.22,-0.12,0.61,89.21,-27,11.93,0.12,0,-0.01,4.09,-0.31,-0.46,0.76,0.48,0.06,0.87
1.9499,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.9529,1,0.025,0.23,0.02,0.97,190.21,-26.57,3.58,-0.01,0,0.01,3.88,0,0.46,0.31,0.46,0.06,0.9
1.9919,5,-0.198,-0.25,-0.94,0.1,164.89,24.94,-175.04,0.09,-0,-0,3.65,0.15,1.37,0.92,-0.49,-0.03,-0.87
1.9929,2,-0.756,-0.08,-0.47,0.45,298.44,51.24,-29.09,0.08,0,-0,3.77,0.61,0.92,0.31,-0.76,-0.24,0.6
2.0179,7,0.92,-0.01,-0.08,-0.38,328.63,-8.4,2.24,0,-0,0.01,3.34,0,0,0,0.15,0.05,1
2.0189,6,-0.974,0.04,0.09,0.2,350.62,-11.21,-2.72,-0,-0.01,0,3.63,0,0.15,-0.61,0.19,-0.04,0.98
2.0229,4,0.222,-0.16,0.94,0.2,208.21,28.81,159.84,0.06,0.02,0,3.58,-0.31,-0.61,-0.31,-0.53,0.26,-0.81
2.0239,0,0.751,0.22,-0.12,0.61,89.36,-27,11.78,0.13,0.01,-0.01,4.09,0,2.44,1.68,0.47,0.05,0.88
2.0379,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.0399,1,0.026,0.23,0.02,0.97,190.16,-26.56,3.56,-0.01,0,0.01,3.88,-0.76,0.46,-0.61,0.46,0.06,0.9
2.0779,5,-0.199,-0.26,-0.94,0.1,164.71,25.05,-174.98,0.08,-0,-0,3.65,1.83,0.92,0.76,-0.48,-0.03,-0.87
2.0789,2,-0.757,-0.08,-0.47,0.45,298.75,51.19,-28.72,0.08,0,0,3.77,1.07,-0.92,0.15,-0.77,-0.24,0.6
2.1319,7,0.92,-0.01,-0.08,-0.38,328.66,-8.42,2.2,-0,0,0.01,3.34,0,0,0.46,0.16,0.04,1
2.1339,6,-0.974,0.04,0.09,0.2,350.59,-11.08,-2.78,-0,0.01,0,3.63,0,0.31,-0.61,0.19,-0.05,0.98
2.1369,4,0.223,-0.16,0.94,0.2,208.37,28.93,159.89,0.04,0,0.01,3.58,-1.07,1.68,-1.83,-0.52,0.28,-0.81
2.1389,0,0.75,0.22,-0.12,0.61,89.66,-26.83,11.67,0.13,0,-0.01,4.09,0,0.92,0.92,0.48,0.05,0.88
2.1559,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.1569,1,0.027,0.23,0.02,0.97,190.07,-26.53,3.56,-0.01,-0.01,0.01,3.88,-0.15,0.46,-0.15,0.46,0.05,0.9
2.1779,7,0.921,-0.01,-0.08,-0.38,328.77,-8.45,2.18,0,0,0.01,3.34,0,0.31,-0.31,0.15,0.04,1
2.1789,2,-0.758,-0.08,-0.47,0.45,298.98,51.11,-28.39,0.07,0.01,0.01,3.77,0.61,-0.31,0,-0.77,-0.25,0.61
2.2219,5,-0.198,-0.26,-0.94,0.1,164.83,24.93,-174.87,0.07,-0.01,-0.02,3.65,0.46,1.37,0,-0.47,-0.04,-0.87
2.2229,6,-0.974,0.04,0.09,0.21,350.51,-11.05,-2.75,-0.01,0,0,3.63,0,-0.31,0.61,0.19,-0.05,0.98
2.2269,4,0.222,-0.16,0.94,0.2,208.45,28.88,159.8,0.04,0,-0.01,3.58,-1.98,0,-3.36,-0.51,0.28,-0.8
2.2279,0,0.749,0.22,-0.12,0.61,89.86,-26.88,11.54,0.12,0,-0,4.09,0.15,-0.15,0.31,0.48,0.06,0.88
2.2459,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.2469,1,0.026,0.23,0.02,0.97,190.15,-26.57,3.58,-0.01,-0,0.01,3.88,0.15,0.61,0.76,0.46,0.06,0.9
2.2869,7,0.92,-0.01,-0.07,-0.38,328.65,-8.36,2.16,0,0,0.01,3.34,0,0,-0.76,0.15,0.04,1
2.2879,2,-0.758,-0.08,-0.47,0.45,298.96,51.05,-28.31,0.07,0,0.01,3.77,-1.53,0.46,1.53,-0.77,-0.25,0.6
2.3199,5,-0.198,-0.25,-0.94,0.1,164.98,24.98,-174.8,0.07,0.01,-0.01,3.65,0,-2.9,1.98,-0.48,-0.04,-0.87
2.3209,6,-0.974,0.04,0.09,0.2,350.58,-11.04,-2.78,0,-0,0,3.63,-0.15,-0.15,0,0.19,-0.05,0.98
2.3249,4,0.223,-0.16,0.94,0.2,208.36,28.94,159.66,0.04,0.01,-0,3.58,-0.76,-1.53,-2.75,-0.52,0.28,-0.81
2.3259,0,0.749,0.22,-0.12,0.61,89.97,-26.94,11.5,0.12,0.01,-0.02,4.09,0.61,-0.76,0.15,0.47,0.06,0.88
2.3429,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.3449,1,0.027,0.23,0.02,0.97,190.09,-26.5,3.53,-0.01,0,0.01,3.88,-0.15,1.07,0.15,0.46,0.06,0.89
2.3809,5,-0.201,-0.25,-0.94,0.1,164.95,25.29,-174.86,0.07,-0,0,3.65,-0.92,-0.15,1.07,-0.48,-0.03,-0.88
2.3819,2,-0.758,-0.08,-0.47,0.45,298.96,51.13,-28.48,0.08,0.01,0,3.77,-1.83,0.61,1.22,-0.76,-0.24,0.61
2.4339,7,0.92,-0.01,-0.07,-0.38,328.64,-8.41,2.15,0,-0,0.01,3.34,0,0.15,0,0.15,0.04,1
2.4359,6,-0.974,0.04,0.09,0.21,350.54,-10.97,-2.76,-0,0,0,3.63,0.31,-0.15,0,0.19,-0.05,0.98
