0.6155,5,0.075,-0.27,0.56,0.78,207.01,30.66,75.59,-0.16,0.3,-0.16,4.09,178.38,36.77,48.83,-0.22,0.86,-0.05
0.617,6,0.821,0.04,-0.1,0.56,82.99,-12.07,-3.27,-0,-0.02,0.01,4.04,-3.66,9.46,7.32,0.23,-0.04,0.98
0.6754,4,-0.675,0.59,-0.44,-0.02,335.4,38.09,-96.36,0,0.3,-0.27,4.01,-186.16,35.4,1.98,-0.3,-0.65,-0.32
0.677,1,0.759,-0.02,-0.14,-0.64,293.08,-13.82,8.52,-0.01,-0.01,0.05,4.09,0.46,13.12,8.24,0.24,0.14,0.99
0.7038,7,0.876,0.05,-0.06,0.48,70.81,-8.82,2,0.01,-0.03,0.02,3.71,-2.75,1.37,-2.9,0.19,0.04,1
0.7053,2,0.832,-0.12,0.48,0.26,51.73,58.75,5.89,0.02,-0.17,-0.22,4.09,-84.99,54.93,84.38,-0.58,0.16,0.48
0.7083,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7098,0,-0.612,0.11,0.12,0.77,270.18,-18.82,3.25,-0.05,0.06,0.06,3.63,-5.34,34.18,17.24,0.4,0.02,0.98
0.7134,5,0.082,-0.24,0.67,0.69,207.82,26.59,91.45,-0.13,0.27,-0.29,4.09,131.23,-20.75,17.09,-0.15,0.7,-0.26
0.7148,6,0.818,0.03,-0.1,0.57,83.89,-10.71,-3.85,-0.02,-0.01,0.02,4.04,-8.24,16.17,11.14,0.19,-0.05,1
0.7804,4,-0.584,0.68,-0.44,-0.08,334.3,38.09,-112.84,-0.01,0.27,-0.33,4.01,-117.8,-17.4,-49.9,-0.28,-0.52,-0.44
0.7821,1,0.763,-0.02,-0.13,-0.63,293.8,-12.84,8.46,-0.02,0.02,-0.03,4.09,0.61,10.83,2.14,0.24,0.11,0.94
0.8075,7,0.876,0.05,-0.06,0.48,71.06,-8.55,1.81,0.01,-0.03,0.02,3.71,-3.36,5.65,8.24,0.18,0.04,1
0.8089,0,-0.622,0.09,0.1,0.77,271.51,-15.73,2.5,-0.02,-0.02,-0,3.63,-3.97,32.2,1.98,0.25,0.01,0.96
0.8118,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8132,6,0.815,0.01,-0.09,0.57,84.71,-9.04,-4.78,-0,-0.01,-0,4.04,-9.31,13.58,5.04,0.16,-0.08,0.98
0.8166,5,0.121,-0.22,0.71,0.65,204.28,27.44,97.69,-0.05,0.15,-0.38,4.09,15.11,-56.15,-30.06,-0.23,0.6,-0.2
0.8183,2,0.789,-0.14,0.49,0.34,67.82,61.01,12.91,-0.09,-0.21,-0.05,4.09,-42.88,15.87,27.47,-0.78,0.29,0.5
0.8658,4,-0.556,0.73,-0.39,-0.11,341.02,36.48,-116.34,0.11,0.18,-0.25,4.01,-4.27,-73.7,43.79,-0.3,-0.55,-0.4
0.8682,1,0.764,-0.01,-0.13,-0.63,293.99,-12.18,8.43,-0.04,0.01,-0.04,4.09,3.2,6.41,0.31,0.2,0.09,0.94
0.9189,7,0.873,0.04,-0.05,0.48,71.9,-7.78,1.35,-0.02,-0.01,0,3.71,-5.95,10.99,4.88,0.15,0.04,0.99
0.9206,2,0.769,-0.16,0.5,0.37,74.32,61.86,15.05,-0.02,-0.07,-0.01,4.09,-16.63,-0.76,27.62,-0.85,0.18,0.48
0.9235,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9249,0,-0.625,0.08,0.09,0.77,271.8,-13.02,2.07,-0.08,-0.03,-0.03,3.63,1.83,23.5,3.97,0.21,-0.07,0.97
0.9284,5,0.162,-0.22,0.69,0.67,200.23,31.37,94.1,-0.13,-0.21,-0.07,4.09,-54.93,-54.78,-68.51,-0.42,0.83,0.17
0.9298,6,0.812,-0,-0.09,0.58,85.2,-8.05,-5.78,-0.05,-0.03,-0,4.04,-7.48,6.41,4.43,0.15,-0.04,0.98
0.9685,4,-0.594,0.66,-0.41,-0.21,347.46,48.92,-108.66,-0.02,-0.18,-0.32,4.01,73.55,-120.54,79.04,-0.63,-0.4,0.14
0.97,1,0.766,-0.01,-0.13,-0.63,294.32,-11.91,8.67,-0.04,-0.06,0.03,4.09,12.97,-1.07,8.24,0.15,0.12,1.02
1.0244,7,0.874,0.03,-0.05,0.48,71.8,-6.2,0.56,0.01,-0,0.01,3.71,-9.92,14.8,-4.73,0.1,-0.01,1.01
1.0258,0,-0.641,0.06,0.07,0.76,274.07,-10.42,2.18,0.04,-0.01,0.04,3.63,10.68,28.38,30.98,0.17,0.1,1.02
1.0287,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.03,6,0.81,-0.01,-0.08,0.58,85.7,-7.03,-6.57,0.02,0,-0.02,4.04,-7.48,13.89,7.78,0.14,-0.16,0.97
1.0817,5,0.193,-0.23,0.65,0.69,196.44,34.95,87.21,0.04,-0.4,-0.03,4.09,-38.91,-43.18,16.48,-0.63,0.75,0.42
1.0835,1,0.771,-0,-0.13,-0.62,295.21,-11.95,9.21,0.12,-0.01,-0.02,4.09,-2.44,-1.83,4.73,0.22,0.3,0.91
1.1075,4,-0.651,0.6,-0.38,-0.25,1.55,53.53,-92.09,0.07,-0.29,0.08,4.01,39.22,-56,45.62,-0.87,-0.56,0.24
1.1093,0,-0.66,0.03,0.06,0.75,276.76,-7.38,2.82,0.21,-0,0.01,3.62,2.75,29.3,4.12,0.1,0.25,1
1.1134,7,0.875,0.02,-0.04,0.48,71.81,-4.87,-0.39,-0.01,-0.01,0.01,3.71,-7.93,10.38,0.61,0.09,0.01,1.01
1.1153,6,0.803,-0.02,-0.08,0.59,86.99,-5.55,-7.49,0.07,-0.02,-0,4.04,-4.88,20.45,11.9,0.12,-0.2,0.99
1.1725,4,-0.679,0.6,-0.34,-0.24,7.48,48.95,-86.26,-0.1,-0.17,-0.03,4.01,6.1,-24.11,-125.58,-0.8,-0.55,0.19
1.1739,1,0.766,-0.01,-0.13,-0.63,294.23,-12.06,9.19,0.25,0,0.12,4.09,-3.51,-0.31,-29.3,0.27,0.39,0.99
1.2065,5,0.166,-0.18,0.65,0.72,193.78,28.49,83.52,0,-0.29,-0,4.09,-8.54,-34.03,74.46,-0.48,0.95,0.36
1.208,0,-0.66,0.01,0.05,0.75,276.72,-4.46,3.14,0.09,-0.04,-0.01,3.62,-4.12,26.55,-13.89,0.02,0.14,0.99
1.2117,7,0.876,0,-0.04,0.48,71.6,-3.76,-1.65,0.01,-0,0.03,3.71,-15.72,9.61,0.76,0.07,-0.04,1.03
1.2132,6,0.804,-0.04,-0.06,0.59,86.73,-3.03,-8.15,0.09,0.04,-0,4.04,-0.61,28.23,-7.78,0.05,-0.24,0.95
1.2685,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.27,1,0.754,-0.01,-0.13,-0.64,292.04,-11.85,9.34,-0,0.06,-0.02,4.09,-1.83,-5.04,-11.29,0.28,0.16,0.93
1.3234,5,0.131,-0.15,0.64,0.74,193.87,23.01,81.22,0.08,-0.18,-0.11,4.09,-46.54,-15.87,123.75,-0.41,0.77,0.31
1.3249,0,-0.658,0,0.04,0.75,276.36,-2.88,2.98,0.18,0.08,0.02,3.62,-5.65,10.83,-14.95,0.1,0.26,0.98
1.3286,4,-0.701,0.64,-0.26,-0.19,9.44,36.92,-86.23,0.06,0.01,0,4.01,-1.53,-16.78,-146.33,-0.54,-0.87,0.03
1.33,6,0.808,-0.06,-0.04,0.59,85.96,0.27,-7.81,0.15,0.11,-0.04,4.04,18.01,25.02,5.04,-0.06,-0.3,0.93
1.3775,7,0.877,-0.03,-0.03,0.48,71.24,-1.36,-5.28,0.15,0.2,0.06,3.71,-50.96,38.76,0,-0.06,-0.33,1.02
1.379,1,0.753,-0.02,-0.13,-0.64,291.96,-12.58,8.66,0.24,0.2,-0.05,4.09,-18.46,-15.87,-9.46,0.44,0.36,0.84
1.4095,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4109,2,0.723,-0.18,0.54,0.39,87.16,67.08,23.76,0.12,-0.32,0.05,4.09,93.54,-8.54,-52.95,-0.82,0.28,0.65
1.4149,5,0.055,-0.1,0.63,0.77,196.72,13.07,79.12,-0.04,0.08,0.23,4.09,-27.92,18.31,49.59,-0.21,1.21,0.14
1.4168,0,-0.638,0.01,0.04,0.77,273.34,-3.25,2.65,0.05,0.05,-0.02,3.62,-15.11,-20.14,-45.01,0.1,0.09,0.99
1.4208,4,-0.713,0.66,-0.2,-0.15,11.17,28.68,-85.91,0.01,0.05,-0.07,4.01,18.31,-8.85,-101.47,-0.41,-0.85,0.03
1.4226,6,0.81,-0.05,-0.01,0.58,85.4,2.68,-5.69,-0.01,0.13,0.05,4.04,20.29,23.65,-12.05,-0.18,-0.13,1.04
1.4896,7,0.881,-0.09,-0.02,0.47,69.53,2.68,-9.98,-0.1,-0.39,-0.09,3.71,-23.35,18.92,-52.03,0.23,0.13,0.96
1.491,1,0.734,-0.04,-0.14,-0.66,288.8,-14.74,7.91,-0.12,0.06,0.04,4.09,-29.45,-34.03,-47.76,0.32,0,1
1.5135,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5151,0,-0.6,0.03,0.04,0.8,267.76,-5.51,1.74,0.03,0.06,0,3.62,-23.5,-30.06,-75.53,0.14,0.06,1
1.5193,5,0.018,-0.08,0.63,0.77,198.59,8.8,78.92,-0.08,-0.2,-0.1,4.09,6.1,-28.99,63.02,-0.07,0.89,0.41
1.521,6,0.829,-0.05,0.02,0.56,81.6,5.22,-3.73,-0.04,-0.08,0.03,4.04,22.74,25.02,-49.74,-0.03,0,1.04
1.5318,4,-0.73,0.66,-0.13,-0.09,11.35,18.56,-84.96,0.32,0.09,0.41,4.01,23.96,-4.88,49.29,-0.29,-1.35,0.05
1.5333,2,0.759,-0.14,0.56,0.3,71.85,69.05,20.61,0.2,-0.28,0,4.09,140.38,-20.14,-75.53,-0.82,0.22,0.62
1.5716,7,0.92,-0.08,-0.03,0.38,58.91,0.09,-10.45,0.2,-0.19,-0.04,3.71,4.43,-18.31,-152.28,0.25,-0.26,0.96
1.5731,1,0.705,-0.07,-0.14,-0.69,284.16,-16.95,5.93,-0.11,0.08,0,4.09,-41.96,-19.53,-60.12,0.37,-0.02,0.9
1.6255,5,0.019,-0.04,0.64,0.76,195.61,5.12,80.48,0.02,-0.11,-0.25,4.09,14.65,-40.59,-19.38,-0.09,0.74,0.23
1.627,2,0.802,-0.08,0.57,0.16,42.41,70.14,8.62,0.14,-0.16,-0.06,4.09,152.44,-10.38,-113.98,-0.82,0.14,0.49
1.6307,4,-0.732,0.65,-0.16,-0.13,12.26,23.88,-83.57,-0.31,-0.3,-0.13,4.01,27.31,47.3,50.51,-0.58,-0.43,0.27
1.6322,0,-0.531,0.07,0.04,0.84,258.52,-9.41,-0.19,-0.14,0.02,-0.1,3.62,-28.69,-42.72,-82.24,0.23,-0.12,0.88
1.6356,7,0.947,-0.07,-0.04,0.31,50.37,-1.8,-9.51,-0.03,0.45,0.02,3.71,15.41,32.81,60.27,-0.31,-0.37,1.04
1.6373,6,0.853,-0.05,0.04,0.52,76.38,6.97,-1.91,-0.18,-0.1,-0.02,4.04,24.11,18.16,-74.46,-0.08,0.17,0.98
1.6915,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6931,1,0.671,-0.1,-0.14,-0.72,279.15,-18.7,4.18,-0.13,-0.01,0.21,4.09,-36.16,-12.05,-64.85,0.4,-0.03,1.16
1.7155,5,0.039,-0,0.65,0.76,190.75,3.04,81.75,-0.02,-0.14,0.25,4.09,23.65,-77.51,33.72,-0.05,1.22,0.33
1.717,2,0.816,-0.03,0.58,0,7.65,70.29,-9.29,0.15,0.01,-0,4.09,155.79,6.41,-124.05,-0.87,-0.1,0.47
1.7207,4,-0.721,0.66,-0.19,-0.1,7.68,23.73,-86.31,0.3,-0.36,0.27,4.01,-26.86,27.92,-33.11,-0.27,-1.25,0.46
1.7224,0,-0.469,0.11,0.05,0.88,250.57,-13.49,-1.24,-0.08,-0.02,0.02,3.62,-32.04,-35.25,-87.43,0.27,-0.1,0.98
1.7261,7,0.943,-0.06,-0.01,0.33,52.24,1.33,-6.93,-0.09,0.14,0.06,3.71,22.58,10.68,-26.86,-0.2,-0.18,1.04
1.7276,6,0.895,-0.02,0.05,0.44,66.69,6.07,-0.1,0.01,-0.2,-0.03,4.04,30.52,-21.36,-117.8,0.03,0.13,1
1.7735,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7751,1,0.625,-0.11,-0.12,-0.76,272.23,-18.49,2.95,-0.02,0.04,-0.04,4.09,-40.44,3.2,-88.04,0.34,0.03,0.89
1.8275,4,-0.691,0.7,-0.18,-0.08,5.21,21.15,-92.06,0.18,-0.36,0.15,4.01,-53.71,24.72,-30.21,-0.31,-1.11,0.35
1.829,2,0.8,0.01,0.58,-0.15,333.78,68.51,-26.98,0.19,0.06,-0.01,4.09,132.9,28.53,-112.46,-0.86,-0.17,0.5
1.8324,5,0.069,0.08,0.68,0.73,181.85,-1.45,86.38,-0.05,-0.12,0.28,4.09,49.9,-102.39,26.86,0.1,1.25,0.14
1.8338,0,-0.39,0.15,0.05,0.91,240.91,-18.21,-1.85,-0.12,0.06,-0.05,3.62,-40.28,-36.93,-107.57,0.42,-0.08,0.86
1.8374,7,0.951,-0.04,0,0.31,49.83,1.9,-4.28,-0.14,0.06,0.1,3.71,18.31,1.37,-21.82,-0.18,-0.03,1.09
1.8392,6,0.931,0.01,0.05,0.36,56.79,4.49,2.8,-0.02,-0.17,-0.03,4.04,28.53,-12.36,-86.21,0.01,0.18,0.98
1.8896,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8942,1,0.567,-0.13,-0.11,-0.81,263.94,-18.92,1.72,-0.06,0.01,0.01,4.09,-43.79,-3.66,-107.73,0.35,-0.03,0.94
1.9235,5,0.1,0.18,0.7,0.68,170.89,-5.99,93.31,-0.11,-0.05,0.02,4.09,63.17,-115.97,29.45,0.23,1,-0.06
1.925,2,0.754,0.04,0.59,-0.29,303.79,65.57,-42.4,0.16,0.01,0.04,4.09,103,42.57,-111.24,-0.94,-0.27,0.49
1.9286,4,-0.651,0.74,-0.17,-0.03,1.24,15.73,-99.06,0.04,-0.26,-0.1,4.01,-56.61,61.34,-42.72,-0.26,-0.88,0.1
1.93,0,-0.292,0.19,0.04,0.94,229.04,-21.85,-1.91,-0.11,-0.06,0.01,3.62,-44.25,-26.09,-112.3,0.44,-0.13,0.91
1.9334,7,0.959,-0.02,0.01,0.28,47.04,1.88,-1.94,-0.06,-0.09,0.03,3.71,18.46,-12.97,-24.11,-0,0.07,1.05
1.9348,6,0.959,0.04,0.04,0.28,46.39,3.15,5.15,0.02,-0.05,-0,4.04,26.7,-20.6,-128.33,-0.01,0.11,0.99
1.9826,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9841,1,0.498,-0.14,-0.09,-0.85,254.54,-19.82,1.08,-0.11,-0.03,0.03,4.09,-37.69,-9.77,-111.54,0.37,-0.11,0.97
2.0166,5,0.154,0.26,0.73,0.61,159.24,-5.34,101.68,-0.16,-0.1,-0.07,4.09,64.7,-118.26,-33.87,0.26,0.84,-0.2
2.0186,2,0.69,0.07,0.6,-0.39,279.1,62.36,-55.64,0.06,0.06,0.11,4.09,62.26,68.36,-65.16,-0.95,-0.46,0.37
2.0243,4,-0.598,0.78,-0.19,0.03,354.16,10.47,-106.78,0.08,-0.08,-0.08,4.01,-63.63,97.2,-43.18,-0.06,-0.91,-0.21
2.026,0,-0.194,0.22,0.03,0.96,217.49,-25.41,-2.16,-0.16,-0.1,-0,3.62,-49.74,-26.4,-110.32,0.54,-0.18,0.85
2.0295,7,0.966,0.01,-0,0.26,43.89,-0.25,0.82,0.03,-0.11,-0,3.71,24.57,-24.87,-50.35,0.06,0.11,1
2.0309,6,0.985,0.05,0.04,0.16,33.06,3.65,6.17,-0.01,0.09,-0.04,4.04,4.12,-1.53,-136.41,-0.1,0.01,0.96
2.0966,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0981,1,0.423,-0.16,-0.09,-0.89,244.83,-20.73,1.13,-0.19,-0.13,0.1,4.09,-27.47,-0.15,-107.57,0.4,-0.24,1.04
2.1206,5,0.208,0.35,0.74,0.55,146.66,-4.06,108.67,-0.22,-0.1,0.05,4.09,40.89,-139.31,45.78,0.27,0.94,-0.42
2.1221,2,0.616,0.11,0.64,-0.44,255.41,63.22,-71.05,-0.09,0.04,0.09,4.09,14.5,76.6,-28.84,-0.93,-0.6,0.12
2.1259,4,-0.538,0.8,-0.23,0.1,344.82,5.14,-113.66,0.27,-0.07,0.03,4.01,-54.02,107.42,-2.9,0.12,-1.06,-0.27
2.1274,0,-0.084,0.25,0.01,0.97,204.51,-28.5,-1.98,-0.18,-0.16,0.08,3.62,-55.85,-23.8,-103.45,0.64,-0.22,0.86
2.1311,7,0.982,0.04,-0.02,0.18,35.25,-2.73,3.83,-0.07,0,0,3.71,14.8,-23.04,-113.07,-0.03,0.11,1.03
2.1328,6,0.998,0.03,0.05,0.04,18.68,5.27,3.76,-0.05,0.09,-0.05,4.04,-27.62,-9,-148.01,-0.16,-0.03,0.94
2.1897,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1916,1,0.357,-0.16,-0.07,-0.92,236.35,-20.52,1.13,-0.23,-0.13,-0.03,4.09,-16.78,8.85,-79.65,0.44,-0.2,0.88
2.2175,5,0.254,0.44,0.71,0.49,133.1,-4.2,112.92,-0.04,-0.09,-0,4.09,13.43,-145.87,54.02,0.33,0.75,-0.44
2.2192,2,0.561,0.16,0.69,-0.42,232.54,65.92,-91.4,-0.03,0,0.12,4.09,-16.94,100.86,14.34,-1.02,-0.49,-0.03
2.2233,4,-0.478,0.81,-0.3,0.16,334.03,1.28,-119.28,0.2,-0.04,0.1,4.01,-57.83,110.47,50.05,0.08,-0.92,-0.41
2.2248,0,-0.005,0.28,-0.02,0.96,195.49,-32.32,-3.02,-0.2,-0.28,-0.02,3.62,-52.03,-31.13,-60.73,0.69,-0.32,0.71
2.2285,7,0.997,0.04,-0.03,0.06,20.83,-3.41,4.7,-0.13,0.04,0.01,3.71,-5.8,-14.34,-93.69,-0.07,0.07,1.02
2.2299,6,0.997,0.01,0.03,-0.07,5.75,3.48,0.46,-0.19,-0.08,0.25,4.04,-8.7,-35.1,-87.28,-0.31,-0.2,1.23
2.2827,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2843,1,0.301,-0.17,-0.06,-0.94,229.69,-21.2,0.3,-0,-0.08,0.06,4.09,-38.76,0.15,-88.35,0.31,-0.04,0.94
2.3166,5,0.304,0.55,0.65,0.42,115.74,-3.96,117.53,0.02,-0.14,0.14,4.09,30.52,-132.75,45.62,0.26,0.94,-0.48
2.3181,2,0.505,0.21,0.74,-0.38,203.78,66.12,-119.23,-0.04,0.18,0.01,4.09,-19.53,98.57,20.14,-0.89,-0.52,-0.13
2.3217,4,-0.411,0.79,-0.39,0.21,320.96,-0.56,-124.98,0,0.12,0.06,4.01,-46.69,94.3,68.97,0.11,-0.83,-0.67
2.3231,0,0.048,0.29,-0.05,0.96,189.61,-33.64,-4.16,0.01,-0.04,0.06,3.62,-43.49,-31.74,-45.62,0.6,-0.13,0.87
2.3267,7,0.998,0.03,-0.04,-0.03,10.88,-4.47,3.91,-0,-0.19,0.02,3.71,-18.92,-25.79,-79.04,0.07,0.24,1
2.3295,6,0.992,-0.02,-0.02,-0.12,0.34,-2.85,-2.33,-0.01,0.24,0.03,4.04,-14.04,-70.34,-43.64,0.07,-0.38,1.04
2.3911,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3927,1,0.236,-0.19,-0.05,-0.95,221.77,-22.32,0.41,0.27,0.36,-0.01,4.09,-0.46,-37.38,-72.63,0.31,0.45,0.95
2.4129,5,0.329,0.65,0.6,0.34,101.02,-2.27,123.97,0.07,-0.3,0.13,4.09,34.03,-95.37,53.71,0.27,1.04,-0.51
2.4145,2,0.451,0.27,0.78,-0.34,180.68,62.33,-141.07,-0.02,0.09,-0,4.09,-28.53,71.87,17.55,-0.87,-0.35,-0.28
2.4203,4,-0.371,0.76,-0.47,0.23,310.24,-0.46,-127.95,-0.12,0.13,0.09,4.01,-27.47,71.87,57.53,0.1,-0.73,-0.81
2.4217,0,0.066,0.29,-0.06,0.95,187.76,-34.5,-5.36,-0.06,0.15,0.13,3.62,-11.6,25.18,-11.6,0.64,0.05,0.92
2.5311,7,0.993,0.01,-0.07,-0.09,3.27,-7.5,2.28,-0.06,-0.07,-0.03,3.71,-24.41,-32.35,-46.23,0.05,0.08,0.97
