4.491,0,0.113,0.16,0.01,0.98,180.32,-18.34,3.77,0.01,0.02,0.02,3.42,4.43,8.24,11.44,0.3,0.07,0.96
4.494,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
4.496,2,0.841,0.09,0.07,-0.53,310.28,12.71,4.22,0.02,0.02,0.01,4.02,0.76,-5.34,26.86,-0.2,0.08,0.99
4.516,5,0.833,0.12,0.24,0.48,78.1,16.71,27.33,0.09,-0,0.02,3.77,-36.01,-10.83,4.12,-0.25,0.39,0.91
4.517,1,0.091,-0.19,-0.05,-0.98,203.99,-22.51,3.54,-0.01,0.02,0.02,4.09,5.95,-1.68,7.63,0.4,0.07,0.94
4.561,4,-0.829,0.17,-0.32,0.43,312.02,22.84,-37.01,0.21,0.03,-0.01,3.83,34.79,-38.6,31.89,-0.27,-0.44,0.87
4.563,6,0.963,-0.03,-0.07,-0.26,344,-8.31,-0.99,0,-0,0.02,3.86,-1.53,-16.63,1.53,0.14,-0.01,1.01
4.587,7,0.908,-0.03,-0.1,-0.41,325.7,-11.98,1.66,0,-0.01,0.01,3.64,1.83,-0.92,2.44,0.2,0.03,0.99
4.589,0,0.105,0.15,0.01,0.98,181.28,-17.51,3.67,-0.02,-0,0,3.42,3.05,9.16,9.92,0.32,0.06,0.95
0,5,0.689,0.24,0.6,0.32,99.04,42.64,77.46,0.25,0.2,-0.06,3.77,-59.81,-37.08,-70.65,-0.78,0.52,0.39
0.003,1,0.095,-0.18,-0.05,-0.98,204.33,-20.97,4.19,-0.04,0,0.04,4.09,2.59,10.07,3.81,0.41,0.07,0.97
0.098,4,-0.684,0.28,-0.65,0.17,293.03,52.47,-90.61,0.4,-0.25,-0.09,3.83,67.75,-55.24,23.5,-0.83,-0.43,0.42
0.1,6,0.965,-0.03,-0.05,-0.25,344.65,-6.11,-2.14,-0.03,0.03,-0.02,3.86,-0.31,0.15,8.85,0.09,-0.07,0.97
0.105,7,0.908,-0.03,-0.07,-0.41,325.21,-9.02,0.18,0,0.01,0.02,3.64,-7.32,9.92,4.73,0.17,0,1.01
0.106,0,0.109,0.04,0.02,0.99,181.41,-3.86,3.23,-0.03,0.01,-0.03,3.41,-1.37,30.67,4.12,0.09,0.07,0.97
0.109,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.111,2,0.829,0.12,0.47,-0.27,334.45,58.32,-5.97,0.13,-0.13,-0.12,4.02,-15.11,9,38.76,-0.75,0.12,0.49
0.115,5,0.718,0.21,0.58,0.33,94.76,43.89,69.86,0.27,0.08,0.15,3.77,-40.74,-11.14,35.25,-0.79,0.65,0.52
0.117,1,0.098,-0.17,-0.05,-0.98,204.63,-19.9,4.48,-0.07,0.05,-0.03,4.09,3.2,14.65,1.83,0.41,0.1,0.88
0.144,4,-0.716,0.23,-0.64,0.17,297.89,56.59,-81.42,0.28,-0.2,0.03,3.83,40.44,-20.45,-3.2,-0.93,-0.4,0.39
0.146,6,0.967,-0.03,-0.05,-0.25,345.47,-5.94,-2.27,-0.05,-0.01,-0.01,3.86,0.92,-1.98,1.98,0.06,-0.06,0.99
0.202,7,0.909,-0.03,-0.06,-0.41,325.43,-8.19,-0.27,0.02,-0.02,-0.02,3.64,-0.46,1.37,-1.07,0.14,0.02,0.98
0.203,0,0.106,0.01,0.03,0.99,181.89,-1.09,3.12,-0.03,-0,-0.01,3.41,1.07,22.74,3.51,0.05,0.06,0.99
0.206,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.208,2,0.832,0.13,0.48,-0.25,339.6,59.32,-1.71,0.05,-0.03,0.01,4.02,6.87,1.68,17.7,-0.85,0.05,0.55
0.212,5,0.705,0.23,0.55,0.39,97.06,36.83,68.78,0.15,-0.04,0.02,3.77,-12.51,-37.69,86.98,-0.55,0.75,0.42
0.213,1,0.099,-0.16,-0.06,-0.98,204.78,-19,4.75,-0.05,-0.02,0.02,4.09,4.27,12.36,1.68,0.37,0.05,0.94
0.256,4,-0.708,0.25,-0.62,0.22,295.47,50.46,-80.93,0.21,0.03,0.03,3.83,31.43,5.19,-21.21,-0.78,-0.61,0.31
0.258,6,0.968,-0.03,-0.05,-0.24,345.87,-6.21,-2.18,-0.01,-0.02,0.01,3.87,2.9,-4.88,4.27,0.1,-0.03,1
0.282,7,0.908,-0.03,-0.06,-0.41,325.1,-8.14,-0.08,-0.04,-0.01,0,3.64,2.44,-1.37,-0.61,0.11,-0.02,1
0.285,0,0.105,-0,0.03,0.99,182.01,0.65,3.15,-0.04,-0.02,0.01,3.41,1.37,21.06,4.27,0.03,0.05,1.01
0.288,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.289,2,0.833,0.15,0.48,-0.24,343.94,59.9,3,0.01,-0.05,-0.09,4.02,23.8,-1.53,34.03,-0.8,0.06,0.44
0.293,5,0.698,0.27,0.51,0.42,95.83,29.38,68.46,0.06,-0.02,0.42,3.77,10.99,-29.91,-62.56,-0.69,1.07,0.5
0.294,1,0.101,-0.15,-0.06,-0.98,205.01,-18.19,4.96,0.01,0,0.03,4.09,3.51,9.61,-0.46,0.32,0.08,0.96
0.354,4,-0.702,0.24,-0.62,0.26,292.53,48.37,-79.62,0.26,0.47,-0.39,3.83,31.28,-7.02,-70.04,-0.11,-0.84,0.25
0.356,6,0.967,-0.03,-0.05,-0.25,345.65,-6.76,-1.94,0.02,-0,0.01,3.86,2.59,-7.78,-7.48,0.14,-0.01,1
0.382,7,0.908,-0.03,-0.07,-0.41,325.25,-8.52,0.23,0.01,-0.01,0.02,3.64,3.2,-5.04,2.59,0.14,0.03,1
0.385,0,0.101,-0.03,0.03,0.99,182.57,3.42,3.07,-0.01,0.07,0.01,3.41,-2.75,26.55,-5.19,-0.06,0.11,1
0.388,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.39,2,0.844,0.2,0.45,-0.21,354.88,57.69,16.06,0.2,-0.1,0.41,4.02,47.45,2.9,55.24,-1.01,0.44,0.73
0.408,5,0.704,0.29,0.5,0.41,93.35,27.85,68.45,-0.04,-0.18,0.12,3.77,3.66,-36.01,14.95,-0.36,1.01,0.44
0.41,1,0.103,-0.15,-0.06,-0.98,205.2,-17.32,5.19,0.09,-0,0.11,4.09,1.83,13.43,2.59,0.25,0.12,1.07
0.444,4,-0.699,0.26,-0.61,0.27,293.53,45.24,-79.99,0.36,0.17,0.05,3.83,-34.94,-63.32,63.93,-0.51,-0.7,0.42
0.445,6,0.966,-0.03,-0.06,-0.25,345.26,-7.29,-1.77,0.04,0.01,0.01,3.86,0.46,-0.61,-2.14,0.16,-0,0.98
0.487,7,0.91,-0.03,-0.08,-0.41,325.81,-9.25,0.51,0.01,0.02,0.05,3.64,1.68,-3.36,4.88,0.2,0.01,1.03
0.489,0,0.103,-0.06,0.03,0.99,182.36,6.93,2.62,0.04,-0,-0.05,3.41,-0.46,32.81,-0.46,-0.16,0.04,0.95
0.491,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.493,2,0.844,0.25,0.43,-0.21,0.55,55.43,26.13,0.18,-0.11,-0.05,4.03,39.83,-15.72,10.99,-0.7,0.44,0.53
0.513,5,0.726,0.3,0.5,0.37,88.71,29.85,67.5,0.1,0.03,-0.03,3.77,7.78,-19.53,19.84,-0.47,0.78,0.41
0.514,1,0.104,-0.13,-0.06,-0.98,205.35,-16,5.59,0.09,-0.01,0.06,4.09,3.36,15.41,-0.92,0.2,0.1,1.05
0.545,4,-0.713,0.29,-0.59,0.24,299.09,45.15,-79.55,0.25,0.45,0.08,3.83,-21.06,-21.36,-39.67,-0.6,-1.21,0.32
0.547,6,0.965,-0.03,-0.06,-0.25,344.88,-7.31,-1.66,0.01,0.01,0,3.86,-4.12,3.36,2.29,0.14,-0.03,0.99
0.603,7,0.911,-0.03,-0.08,-0.4,326.2,-9.54,0.49,0.06,-0.01,0.05,3.64,-0.15,-1.53,4.43,0.21,0.06,1.02
0.605,0,0.107,-0.08,0.03,0.99,181.89,9.93,2.53,0.1,-0.01,0.01,3.41,1.07,19.23,-7.48,-0.26,-0,0.99
0.608,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.609,2,0.839,0.28,0.41,-0.22,1.31,54.23,30.89,0.12,0.04,0.04,4.03,34.03,-2.59,0.92,-0.77,0.33,0.64
0.613,5,0.727,0.31,0.49,0.37,87.7,29.57,68.21,0.08,-0.02,0.01,3.77,5.49,-4.43,-3.51,-0.47,0.79,0.4
0.614,1,0.105,-0.12,-0.06,-0.99,205.48,-14.34,5.95,0.08,-0.03,0.02,4.09,3.36,3.05,0,0.17,0.09,1.01
0.646,4,-0.707,0.32,-0.58,0.23,300.49,42.55,-81.45,0.25,0.14,0.05,3.83,-19.68,-7.02,-13.73,-0.56,-0.84,0.33
0.649,6,0.965,-0.03,-0.05,-0.25,344.79,-6.94,-1.83,0.06,0,0.03,3.86,-3.81,7.78,0.46,0.18,-0,1.02
0.703,7,0.912,-0.03,-0.08,-0.4,326.55,-9.35,0.22,0.03,0.02,0.01,3.64,-4.88,2.14,8.54,0.21,0.01,0.99
0.705,0,0.105,-0.1,0.03,0.99,182.23,12.11,2.58,0.12,0.03,0.04,3.41,-1.98,14.8,4.27,-0.33,0.05,0.99
0.707,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.709,2,0.838,0.29,0.41,-0.22,1.14,54.02,31.44,0.05,0.06,0.08,4.03,-12.36,10.68,1.53,-0.82,0.31,0.59
0.712,5,0.722,0.31,0.5,0.36,88.36,29.78,69.27,0.1,0.04,-0.01,3.77,-2.29,11.75,-3.36,-0.5,0.76,0.41
0.713,1,0.109,-0.11,-0.07,-0.99,205.95,-13.38,6.15,0.13,-0.03,0.02,4.09,4.12,7.78,6.26,0.1,0.1,1.02
0.765,4,-0.699,0.33,-0.59,0.23,299.46,41.94,-83.2,0.21,0.09,-0.02,3.83,6.41,6.41,4.27,-0.54,-0.84,0.26
0.768,6,0.967,-0.03,-0.05,-0.25,345.47,-6.06,-2.4,0.09,-0.02,0.01,3.86,-8.39,16.33,12.05,0.17,0.02,1.01
0.789,7,0.916,-0.04,-0.07,-0.39,327.47,-8.95,-0.63,0.07,0.01,0.02,3.64,-12.05,9.77,6.1,0.21,0.04,1
0.791,0,0.098,-0.13,0.04,0.99,183.08,14.76,2.7,0.13,0.06,0.04,3.41,-0.31,31.13,6.26,-0.41,0.08,0.97
0.794,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.796,2,0.84,0.28,0.42,-0.2,2.84,54.86,30.55,0.22,0.04,0.05,4.03,-33.87,17.7,12.36,-0.74,0.31,0.62
0.799,5,0.716,0.3,0.51,0.37,90.4,30.96,69.65,0.19,0.16,-0.06,3.76,-19.53,26.7,-8.09,-0.52,0.65,0.42
0.801,1,0.113,-0.1,-0.07,-0.99,206.36,-12.24,6.64,0.14,-0.02,0.02,4.09,5.95,3.81,-1.83,0.07,0.14,1.02
0.863,4,-0.698,0.32,-0.6,0.24,298.27,42.77,-83.26,0.16,0.16,0.05,3.83,12.51,15.11,17.7,-0.53,-0.87,0.28
0.865,6,0.973,-0.03,-0.02,-0.23,347.57,-2.94,-3.11,0.03,-0,0.02,3.86,-12.36,38.76,28.23,0.08,-0.05,0.98
0.903,7,0.916,-0.04,-0.05,-0.39,327.62,-7.65,-2.07,0.06,-0,0.06,3.64,-20.29,22.43,-5.65,0.17,-0.01,1.03
0.905,0,0.099,-0.15,0.04,0.98,182.93,17.97,2.78,0.14,0.02,0.02,3.41,-1.68,5.04,-15.41,-0.41,0.03,0.94
0.907,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.909,2,0.837,0.24,0.46,-0.19,3.02,58.4,25.39,-0.12,0.4,0.03,4.03,-41.66,58.29,-20.9,-0.9,-0.21,0.51
0.912,5,0.713,0.27,0.52,0.38,92.66,32.81,68.95,0.1,-0.14,0.07,3.76,-41.35,12.21,-14.8,-0.38,0.93,0.42
0.914,1,0.106,-0.1,-0.07,-0.99,205.54,-11.94,6.87,-0.13,0.08,-0.15,4.09,-2.9,-4.73,-10.99,0.33,0.13,0.79
0.964,4,-0.701,0.28,-0.61,0.24,296.14,45.95,-81.98,0.32,0.16,0.02,3.83,65,15.41,53.41,-0.54,-0.75,0.42
0.967,6,0.973,-0.03,0.01,-0.23,347.76,-0.14,-3.99,-0.18,0.08,-0.03,3.86,0,18.31,13.12,-0.12,-0.2,0.98
0.988,7,0.912,-0.06,-0.02,-0.41,326.22,-5.13,-4.64,-0.1,0.04,-0.13,3.64,-23.19,17.4,3.2,0.07,-0.19,0.89
0.99,0,0.099,-0.14,0.04,0.98,183.01,16.48,3.13,-0.34,0.01,-0.11,3.41,3.2,-18.62,11.14,0.03,0.19,0.96
0.993,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.994,2,0.837,0.19,0.49,-0.14,8.56,61.65,22.15,0.43,-0.89,-0.2,4.03,-47.15,25.18,-56.92,-0.54,1.12,0.28
1.004,5,0.715,0.22,0.53,0.4,95.58,35.9,65.36,0.59,0.29,-0.24,3.76,-28.38,29.14,-3.81,-0.84,0.14,0.96
1.009,1,0.108,-0.1,-0.07,-0.99,205.71,-12.86,7.21,-0.19,-0.02,0,4.09,5.95,-16.48,17.4,0.44,0.07,0.96
1.061,4,-0.702,0.22,-0.63,0.24,291.67,51.41,-80.79,0.77,-0.72,-0.74,3.83,-34.94,6.1,-30.21,-0.98,0.52,0.79
1.063,6,0.976,-0.03,0.02,-0.21,349.42,1.14,-4.26,-0.14,-0.01,0.02,3.86,-1.68,1.98,9.31,-0.16,-0.08,1.04
1.089,7,0.917,-0.07,-0,-0.39,327.76,-3.2,-6.81,0.02,-0.08,0.03,3.64,-7.48,8.24,12.36,0.01,-0.06,1.03
1.091,0,0.101,-0.11,0.03,0.99,182.72,13.47,2.53,-0.12,0.03,0.04,3.41,-9.16,-47.45,-11.9,-0.12,0.09,1.03
1.093,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.095,2,0.823,0.21,0.48,-0.22,354.63,62.02,16.56,0.01,0.05,0.08,4.03,127.72,-36.47,-46.23,-0.91,0.12,0.52
1.117,5,0.697,0.25,0.54,0.4,97.25,32.8,69.1,0.34,0.01,-0.01,3.76,55.39,-23.19,28.23,-0.52,0.62,0.6
1.119,1,0.113,-0.12,-0.08,-0.98,206.21,-14.57,7.26,-0.18,0.19,0.01,4.09,-11.44,-23.35,-7.02,0.44,0.22,0.91
1.164,4,-0.676,0.32,-0.62,0.23,293.72,43.5,-88.34,0.44,-0.17,-0.07,3.83,-95.83,-35.86,-90.03,-0.49,-0.79,0.42
1.167,6,0.976,-0.03,0.02,-0.22,349.02,1.78,-4.1,-0.07,-0.03,0.02,3.86,3.2,10.83,-22.58,-0.09,-0.07,0.99
1.19,7,0.918,-0.06,0,-0.39,327.88,-2.48,-6.57,-0.21,0.06,0.04,3.64,1.83,-5.65,-13.58,-0.05,-0.33,1.01
1.192,0,0.108,-0.08,0.02,0.99,181.75,9.34,1.76,-0.16,-0.03,-0.01,3.42,-6.71,-35.55,-7.63,-0.01,0.02,1
1.195,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.196,2,0.805,0.27,0.43,-0.31,342.13,59.11,18.16,0.05,0.1,-0.08,4.03,140.08,-54.02,-56.3,-0.74,0.08,0.53
1.212,5,0.678,0.32,0.53,0.39,95.82,28.06,75.11,0.36,0.05,-0.14,3.76,78.12,-27.47,37.08,-0.39,0.6,0.52
1.213,1,0.108,-0.14,-0.07,-0.98,205.58,-17.27,6.7,0,-0.06,0.04,4.09,-5.04,-28.38,4.73,0.29,0.06,1
1.253,4,-0.663,0.39,-0.6,0.2,298.51,39.69,-92.77,0.31,0.17,-0.17,3.83,-67.44,-22.43,-21.67,-0.33,-0.81,0.23
1.255,6,0.972,-0.03,0.03,-0.23,347.26,3.08,-3.74,0.02,0.02,-0.02,3.86,4.88,18.62,3.81,-0.01,-0.07,0.97
1.29,7,0.916,-0.06,-0,-0.4,327.36,-3.19,-6.56,0.12,0.05,0.01,3.64,3.05,-7.63,5.95,0.18,-0.05,1
1.292,0,0.108,-0.05,0.01,0.99,181.72,5.47,1.04,-0.01,0.02,0.02,3.42,-1.37,-24.87,0.46,-0.09,0.04,1.02
1.294,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.296,2,0.778,0.32,0.35,-0.41,329.71,54.34,21.26,-0.14,0.18,-0.11,4.03,143.74,-82.4,-52.19,-0.67,-0.05,0.56
1.299,5,0.65,0.4,0.53,0.38,94.12,22.49,81.62,0.18,-0.1,-0.08,3.76,63.93,-12.21,43.33,-0.27,0.83,0.25
1.3,1,0.113,-0.15,-0.07,-0.98,206.17,-18.62,6.35,0.08,0,0.01,4.09,0,-5.95,10.83,0.24,0.13,0.97
1.366,4,-0.637,0.45,-0.6,0.2,299.03,35.85,-98.01,0.09,0.23,-0.05,3.83,-35.1,11.44,-40.28,-0.41,-0.88,-0.1
1.368,6,0.971,-0.02,0.03,-0.24,346.69,3.16,-3.55,0.07,0.1,-0.05,3.86,0.46,-2.59,11.9,0.04,-0.11,0.95
1.394,7,0.918,-0.06,-0.01,-0.39,328.21,-4.1,-6.21,0.16,0.03,0.01,3.64,3.81,-6.26,11.29,0.22,-0.03,1.01
1.396,0,0.102,-0.04,0.01,0.99,182.4,4.15,1.09,-0.03,0.02,0.08,3.42,2.75,0,15.26,-0.04,0.06,1.09
1.399,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4,2,0.75,0.37,0.25,-0.48,320.67,47.86,27.49,-0.16,0.13,0,4.03,125.43,-77.21,-11.29,-0.75,0.17,0.71
1.403,5,0.62,0.44,0.52,0.39,94.85,17.97,85.77,-0.1,0.08,-0.16,3.76,4.43,19.07,23.65,-0.33,0.69,-0.08
1.405,1,0.123,-0.16,-0.07,-0.98,207.33,-18.88,6.17,0.08,0,0.02,4.09,2.75,-5.65,12.36,0.25,0.14,1.01
1.463,4,-0.616,0.47,-0.59,0.22,297.73,31.82,-99.95,-0.06,0.08,-0.21,3.83,18.77,16.17,-36.47,-0.37,-0.7,-0.16
1.465,6,0.973,-0.02,0.03,-0.23,347.48,2.91,-3.33,0.04,0.01,0.01,3.86,-1.53,5.19,5.04,-0.01,-0.06,1.02
1.511,7,0.922,-0.06,-0.01,-0.38,329.35,-4.21,-6.13,0.01,0.03,0.03,3.64,-1.98,5.04,16.02,0.11,-0.12,1
1.513,0,0.093,-0.04,0.02,0.99,183.4,5.07,1.48,-0.04,0.07,0.08,3.42,-1.83,25.63,4.58,-0.06,0.1,1.06
1.516,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.517,2,0.725,0.41,0.15,-0.53,314.79,40.93,34.97,-0.14,0.03,0.06,4.02,79.35,-57.68,27.92,-0.75,0.3,0.7
1.521,5,0.612,0.43,0.52,0.42,97.11,15.81,83.96,-0.22,0.03,-0.07,3.76,-64.09,11.14,1.83,-0.31,0.86,-0.11
1.522,1,0.128,-0.16,-0.07,-0.98,207.97,-18.86,6.08,0.04,0.03,0.06,4.09,-0.61,5.65,-1.22,0.3,0.16,1.04
1.554,4,-0.614,0.46,-0.59,0.25,296.27,28.99,-97.69,-0.02,0.05,-0.08,3.83,55.54,1.53,-24.87,-0.42,-0.8,-0.12
1.556,6,0.974,-0.02,0.04,-0.22,348.02,3.55,-3.62,0.04,0.07,-0.02,3.86,-6.56,4.43,-1.53,-0.01,-0.12,0.99
1.608,7,0.928,-0.07,-0,-0.37,331,-3.28,-6.8,0.12,-0.06,0.03,3.64,-6.71,11.14,0.15,0.14,-0.02,1.05
1.61,0,0.091,-0.07,0.02,0.99,183.72,8.72,1.34,-0.01,0.02,-0.04,3.41,-7.63,55.39,2.59,-0.13,0.04,0.95
1.613,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.614,2,0.726,0.43,0.08,-0.53,315.61,34.92,41.79,-0.25,-0.02,-0.08,4.02,44.86,-21.21,63.02,-0.64,0.28,0.63
1.618,5,0.646,0.38,0.49,0.45,97.07,17.18,75.59,-0.18,-0.03,-0.06,3.76,-92.47,-6.56,-39.37,-0.26,0.78,0.04
1.619,1,0.127,-0.15,-0.07,-0.98,207.81,-18.11,6.25,0.02,-0.06,0,4.09,0.46,6.56,-1.22,0.26,0.06,0.99
1.655,4,-0.645,0.44,-0.55,0.29,298.39,27.48,-90.14,-0.03,0.2,-0.23,3.83,89.57,-41.5,1.37,-0.24,-0.75,-0.04
1.657,6,0.974,-0.02,0.05,-0.22,348.44,4.69,-4.01,0.01,-0.05,0.02,3.87,-1.98,22.89,7.32,-0.08,-0.04,1.03
1.712,7,0.925,-0.07,0.01,-0.38,329.99,-1.74,-7.34,-0.06,0.07,0.03,3.64,-9.92,21.51,-7.63,0.04,-0.22,1.01
1.714,0,0.082,-0.14,0.02,0.99,184.68,16.17,0.73,-0.13,-0.02,0,3.41,-7.93,114.29,20.6,-0.15,-0,0.99
1.716,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.718,2,0.744,0.46,0.02,-0.49,320.91,28.54,48.69,-0.13,0.02,-0.26,4.02,24.57,-13.73,91.55,-0.39,0.39,0.47
1.721,5,0.687,0.33,0.45,0.47,94.32,17.7,66.06,0.06,0.05,-0.3,3.76,-90.94,-35.1,-34.03,-0.27,0.54,0.32
1.722,1,0.132,-0.14,-0.07,-0.98,208.44,-16.87,6.25,0.04,0.02,0.21,4.09,2.9,27.47,6.71,0.32,0.14,1.11
1.758,4,-0.712,0.39,-0.49,0.31,305.01,27.41,-76.52,0.17,0.01,-0.37,3.83,106.66,-59.2,12.66,-0.29,-0.48,0.29
1.76,6,0.977,-0.02,0.07,-0.2,350.54,7.32,-4.34,0.03,0.07,0.02,3.87,-5.95,24.72,35.71,-0.07,-0.13,1
1.814,7,0.923,-0.07,0.04,-0.38,329.5,0.96,-9.32,0.13,0.03,0.02,3.64,-19.68,32.96,-1.68,0.1,-0.09,1.02
1.816,0,0.059,-0.25,0.03,0.97,187.42,28.58,1.42,-0.13,0,-0.11,3.41,2.29,131.99,24.87,-0.29,0.1,0.87
1.819,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.82,2,0.773,0.47,-0.03,-0.42,326.96,20.51,53.55,-0.05,0.02,-0.3,4.02,6.26,-0.46,99.03,-0.24,0.51,0.45
1.823,5,0.732,0.29,0.39,0.48,89.89,17.1,55.97,0.05,0.1,-0.25,3.76,-85.75,-38.3,-40.13,-0.32,0.42,0.46
1.825,1,0.144,-0.11,-0.07,-0.98,209.89,-14.22,6.61,0.05,0.08,0.04,4.09,12.51,39.06,10.99,0.22,0.2,1.01
1.876,4,-0.777,0.33,-0.43,0.32,312.76,27.55,-62.55,0.13,-0.2,-0.42,3.83,96.74,-61.04,34.18,-0.38,-0.35,0.42
1.878,6,0.981,-0.02,0.1,-0.17,354.57,10.9,-3.88,-0.1,0.07,-0.02,3.87,-3.81,47.15,29.14,-0.27,-0.16,0.93
1.897,7,0.921,-0.08,0.08,-0.38,329.17,4.68,-11.29,0.07,0.08,0.1,3.64,-12.51,30.36,9.77,0.09,-0.19,1.07
1.899,0,0.053,-0.35,0.03,0.93,188.3,41.26,2.12,-0.12,0.06,-0.17,3.41,8.39,138.24,-4.27,-0.48,0.08,0.69
1.902,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.903,2,0.806,0.47,-0.06,-0.36,333.17,13.67,54.93,0.04,0,-0.15,4.02,-25.79,17.7,81.79,-0.17,0.69,0.45
1.919,5,0.793,0.23,0.34,0.45,81.4,19.84,45.63,0.49,0.66,-0.78,3.76,-66.83,-47,-43.64,-0.42,-0.57,0.57
1.921,1,0.137,-0.08,-0.08,-0.98,209.2,-10.79,7.43,0.03,0.01,0.02,4.09,-5.65,40.74,-43.18,0.16,0.13,0.95
1.976,4,-0.834,0.27,-0.36,0.31,320.83,25.57,-49.37,0.22,0.13,-0.06,3.83,86.98,-56.61,3.81,-0.21,-0.76,0.69
1.978,6,0.977,-0.01,0.14,-0.16,355.42,16.18,-3.44,-0.13,-0.07,-0.05,3.86,9.77,49.13,-11.44,-0.42,-0.04,0.87
1.998,7,0.912,-0.07,0.11,-0.39,326.92,7.74,-12.55,-0.02,0.13,-0.05,3.64,-8.54,35.55,-33.87,-0.1,-0.3,0.82
1.999,0,0.06,-0.45,0.05,0.89,187.66,54.22,2.66,0.04,-0.13,-0.09,3.41,12.51,121.46,-5.8,-0.77,-0.12,0.51
2.003,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.004,2,0.846,0.44,-0.07,-0.29,340.27,7.67,53.06,0.11,-0.07,-0.15,4.02,-51.42,28.23,82.24,-0.06,0.69,0.45
2.008,5,0.824,0.2,0.29,0.45,76.97,17.18,37.56,0.21,0.03,0.02,3.76,-61.34,-36.01,35.71,-0.22,0.79,0.92
2.01,1,0.113,-0.05,-0.07,-0.99,206.57,-7.06,7.62,-0.11,-0.29,-0.06,4.09,3.2,44.4,-17.24,0.15,-0.15,0.99
2.077,4,-0.871,0.23,-0.31,0.31,326.56,23.37,-39.8,0.12,-0.03,0.05,3.83,50.96,-26.55,46.54,-0.35,-0.43,0.81
2.079,6,0.971,0.01,0.18,-0.16,355.22,20.41,-2.39,-0.14,-0.08,0.04,3.87,10.99,36.93,13.58,-0.53,-0.01,0.94
2.116,7,0.899,-0.08,0.14,-0.41,323.67,10.55,-14.79,-0.01,0.02,-0.09,3.64,-18.31,27.01,-1.98,-0.14,-0.17,0.91
2.118,0,0.061,-0.53,0.06,0.84,188.53,64.79,4.37,0.03,-0.04,0.01,3.41,9.46,99.49,2.59,-0.96,-0.03,0.39
2.123,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.124,2,0.893,0.4,-0.07,-0.2,349.58,2.23,47.38,-0.03,0.09,-0.06,4.02,-72.94,48.22,109.41,0,0.63,0.77
2.128,5,0.841,0.16,0.25,0.45,74.96,15.8,31.49,-0.06,0.04,0.44,3.76,-47.61,-9.16,-49.74,-0.41,0.7,1.05
2.13,1,0.105,-0.01,-0.07,-0.99,205.92,-2.49,7.52,-0.06,-0.09,-0.01,4.09,3.2,62.87,-13.43,0.1,0.05,0.98
2.159,4,-0.895,0.18,-0.28,0.29,330.9,23.12,-32.44,0.21,0.02,0.02,3.83,51.73,-9.46,23.19,-0.23,-0.54,0.98
2.161,6,0.966,0.02,0.21,-0.15,356.11,24.14,-1.32,-0.1,-0.04,0.04,3.87,5.49,34.33,2.44,-0.51,0.01,0.9
2.215,7,0.899,-0.08,0.17,-0.4,324.5,13.87,-16.7,0.02,-0.06,-0,3.64,-22.89,14.95,16.02,-0.27,-0.22,0.94
2.217,0,0.062,-0.59,0.07,0.8,190.59,73.32,7.21,0.04,-0.04,0.08,3.41,13.73,75.53,-9.31,-1.05,-0.03,0.27
2.222,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.224,2,0.934,0.34,-0.07,-0.08,2.29,-4.27,40.47,0.12,0.01,0.22,4.02,-63.17,44.56,133.06,0.24,0.81,0.91
2.228,5,0.861,0.13,0.24,0.43,71.27,16.84,26.84,0.13,-0.18,0.12,3.76,-19.53,1.68,-27.92,-0.09,0.5,1.02
2.23,1,0.096,0.03,-0.06,-0.99,205.28,2.36,7.43,-0.01,0.02,0.02,4.09,-2.9,55.54,-18.01,-0.04,0.16,1.03
