1.312,7,-0.724,0.46,-0.23,-0.45,56.85,49.17,-44.96,0.05,-0.1,-0,3.39,1.53,-5.8,1.98,-0.67,-0.52,0.57
1.3135,6,0.562,-0.42,0.29,0.65,105.39,60.94,-11.87,-0.1,-0.04,-0.79,3.64,-33.87,31.28,12.05,-0.17,0.05,0.17
1.317,4,-0.878,0.02,-0.07,-0.47,70.83,8.01,1.22,0.15,0.18,0.48,3.61,32.96,-15.41,62.41,-0.24,-0.17,1.38
1.3184,1,0.719,-0.1,-0.11,-0.68,287.3,-16.82,0.43,-0.07,0.04,0.1,3.88,-10.38,18.01,8.39,0.36,-0.05,1.1
1.3358,5,0.325,0.01,0.22,0.92,156.73,7.49,23.9,-0.08,-0.15,0.29,3.67,-73.7,-33.42,56.92,-0.03,0.46,1.24
1.3382,2,0.771,0.24,0.07,0.58,85.87,-10.09,27.49,-0.07,0.12,-0.01,3.78,14.95,-38.91,-25.02,0.02,0.49,0.87
1.4055,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.4071,6,0.549,-0.42,0.27,0.67,108.73,59.37,-11.56,0.27,0.18,-0.04,3.64,-28.84,-56.3,-9.46,-1.06,-0.39,0.27
1.4108,7,-0.726,0.45,-0.22,-0.47,59.4,48.3,-42.81,0.06,-0.01,-0.03,3.39,10.07,-15.26,0,-0.69,-0.49,0.47
1.4122,1,0.727,-0.09,-0.09,-0.67,288.38,-14.67,-0.07,-0.26,0.26,-0.25,3.88,12.66,33.42,25.18,0.42,-0.33,0.59
1.4309,4,-0.863,0.03,-0.06,-0.5,74.44,7.54,0,0,0,0,0,0,0,0,0,0,0
1.4324,2,0.783,0.27,0.06,0.56,81.55,-12.16,30.32,0.01,0.22,-0.17,3.78,21.21,-49.44,-1.83,-0.02,0.36,0.79
1.5077,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.5092,6,0.506,-0.4,0.25,0.73,122.23,55.65,-3.86,-0.44,-0.01,0.21,3.64,-45.78,-28.99,74.01,-0.66,0.35,0.8
1.5126,4,-0.847,0.08,-0.04,-0.52,77.02,9.09,-5.03,0.03,-0.03,0.08,3.61,-74.77,15.11,19.07,-0.13,-0.11,1.07
1.514,1,0.75,-0.08,-0.09,-0.65,292.14,-13.52,0.22,0.22,0.02,0.01,3.88,6.71,-0.61,41.5,0.28,0.22,0.93
1.5337,5,0.268,0.04,0.12,0.96,162.59,-1.06,14.55,0.1,0.04,0.16,3.67,-12.97,-12.21,11.6,-0.07,0.26,1.12
1.5369,2,0.781,0.31,0.04,0.54,79.11,-15.26,32.96,0.08,-0.13,0,3.78,9.31,-19.68,-6.56,0.42,0.48,0.83
1.6342,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.6358,6,0.505,-0.39,0.22,0.73,121.54,53.51,-6.98,0.08,-0.5,-0.03,3.64,-12.66,-28.53,-36.93,-0.44,-0.34,0.88
1.6393,4,-0.827,0.13,-0.03,-0.55,80.05,11.03,-10.43,-0.22,-0.05,0.03,3.61,-40.44,24.72,32.5,-0.24,0.05,1.02
1.6406,1,0.762,-0.08,-0.1,-0.64,294.39,-14.21,0.58,0.33,-0.24,0.17,3.88,10.53,-9.16,-3.05,0.14,0.38,1.13
1.6561,5,0.258,0.06,0.11,0.96,163.55,-3.02,13.62,0.1,0.08,0.04,3.67,-9.61,-18.46,7.17,-0.07,0.28,1
1.658,2,0.784,0.3,0.04,0.54,78.65,-15.57,32.26,0.11,-0,-0.04,3.78,-13.89,4.12,21.21,0.32,0.42,0.81
1.7139,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7154,6,0.53,-0.38,0.19,0.73,117.02,49.33,-11.75,0.11,-0.21,-0.06,3.64,-4.73,-48.07,-24.87,-0.6,-0.32,0.67
1.719,7,-0.764,0.39,-0.22,-0.47,63.3,44.26,-32.58,0.27,0.03,-0.09,3.39,26.25,-16.78,-1.07,-0.54,-0.58,0.53
1.7204,1,0.76,-0.07,-0.1,-0.64,293.89,-14.52,1.45,-0.06,-0.05,-0.01,3.88,14.19,0,1.68,0.19,-0.02,0.95
1.738,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.7399,2,0.773,0.29,0.03,0.56,82.14,-15.6,29.98,0.22,-0.01,-0.03,3.78,-21.51,33.11,53.25,0.37,0.3,0.88
1.8419,4,-0.87,0.17,-0.05,-0.46,68.15,13.71,-14.92,0.02,-0.04,-0.28,3.61,51.73,8.09,-106.81,-0.09,-0.23,0.63
1.8435,1,0.767,-0.06,-0.12,-0.63,295.11,-14.9,2.85,-0.01,0.01,-0.05,3.88,36.16,-10.07,28.38,0.25,0.07,0.91
1.8472,5,0.289,0.07,0.06,0.95,159.8,-5.85,9.46,-0.01,0.15,-0.07,3.67,-42.88,-22.13,-35.4,0.02,0.29,0.91
1.8486,6,0.539,-0.36,0.15,0.75,117.14,43.86,-13.21,0.13,-0.06,-0.14,3.64,-14.34,-61.34,-8.85,-0.57,-0.28,0.63
1.8519,7,-0.771,0.36,-0.22,-0.48,66.87,42.59,-27.79,-0.03,0.03,-0.04,3.39,23.8,-26.4,14.04,-0.69,-0.31,0.63
1.8534,2,0.745,0.26,0.03,0.61,89.27,-15.83,26.32,0.2,0.02,-0.01,3.78,-4.73,31.59,56.92,0.29,0.23,0.95
1.9233,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.9249,6,0.546,-0.32,0.11,0.77,118.56,37.35,-13.69,0.13,-0.16,0.05,3.64,1.22,-69.58,7.02,-0.54,-0.33,0.86
1.9292,7,-0.781,0.32,-0.21,-0.49,70.03,40.46,-22.59,0.11,0.07,-0.08,3.39,20.9,-22.58,-1.37,-0.62,-0.43,0.55
1.9308,1,0.783,-0.05,-0.13,-0.61,298.02,-15.48,4.53,0.26,0,0.02,3.88,24.41,2.29,28.69,0.33,0.34,0.91
1.9437,4,-0.881,0.12,-0.05,-0.45,671,63.93,-45.93,34.18,-0.21,-0.23,0.79,0,0,0,0,0,0
1.9452,2,0.711,0.24,0.04,0.66,96.8,-15.17,23.44,0.22,-0,0.04,3.78,-2.9,41.66,71.87,0.31,0.2,1.01
2.0208,5,0.342,0.07,0.03,0.94,153.61,-6.5,5.67,-0.02,0.22,0.1,3.67,-46.54,-3.36,-54.78,-0,0.28,1.08
2.0226,6,0.545,-0.27,0.08,0.79,121.42,31.19,-11.64,0.08,0.11,-0.07,3.64,9,-62.41,-2.14,-0.57,-0.16,0.64
2.0258,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.0272,1,0.791,-0.05,-0.13,-0.6,299.38,-15.05,4.79,0.27,0.18,-0.25,3.88,-10.68,3.2,-4.88,0.42,0.23,0.66
2.0448,7,-0.781,0.3,-0.19,-0.51,73.35,37.78,-20.42,-0.12,-0.08,0.06,3.39,-2.75,-37.23,16.33,-0.62,-0.13,0.85
2.0465,2,0.676,0.21,0.04,0.7,103.71,-14.08,20.99,0.03,-0.04,-0,3.78,-9.61,28.69,21.97,0.27,0.3,0.9
2.1429,4,-0.885,0.06,-0.02,-0.46,68.89,5.31,-4.38,0.14,0.26,0.11,3.61,28.99,-70.8,7.93,-0.23,-0.35,1.07
2.1444,1,0.79,-0.07,-0.13,-0.59,299.64,-16.54,3.16,-0.06,0.03,0.49,3.88,-7.78,-36.16,20.75,0.31,0.16,1.25
2.1478,5,0.379,0.06,0.01,0.92,149.28,-5.76,3.22,0.13,-0.04,0.06,3.67,-27.16,11.6,-7.78,0.04,-0.07,1.09
2.1493,6,0.548,-0.23,0.08,0.8,123.03,27.26,-8.65,0.06,0.04,0.17,3.64,43.18,-31.13,21.06,-0.58,-0.14,1.06
2.1521,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.1535,2,0.675,0.2,0.06,0.71,104.54,-12.04,21.01,0.04,-0.1,0.03,3.78,14.95,22.43,-14.5,0.33,0.31,0.94
2.2051,7,-0.789,0.27,-0.17,-0.52,75.93,33.14,-17.83,-0.02,-0,-0.47,70.34,-2.15,-3.21,0.01,0.15,0.06,3.61
2.2072,6,0.52,-0.2,0.09,0.83,128.76,25.06,-3.85,0.25,-0.23,0.41,3.64,0.61,0.61,79.35,-0.5,-0.42,1.29
2.2289,5,0.365,-0,-0.05,0.93,151.25,-2.13,-5.6,0.01,0.05,0.03,3.67,-14.34,19.84,-23.65,0,-0.1,1
2.2307,1,0.797,-0.08,-0.14,-0.58,301.33,-18.09,2.15,-0.05,-0.23,0.22,3.88,-1.37,2.59,13.43,0.16,0.04,1.22
2.2385,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.2403,2,0.666,0.21,0.07,0.71,105.77,-11.59,22.43,-0.23,-0.02,0.13,3.78,27.16,10.68,30.98,0.29,0.64,0.92
2.3358,7,-0.858,0.27,-0.13,-0.42,59.93,27.13,-23.61,0.29,0.14,0.52,3.39,-49.29,45.78,31.43,-0.59,-0.69,1.22
2.3381,6,0.439,-0.21,0.11,0.87,140.31,27.73,0.07,-0.01,0.07,0.31,3.64,-16.94,57.22,77.51,-0.68,0.04,1.15
2.3421,4,-0.89,0.02,0.03,-0.45,68.28,-1.9,-4.06,0.03,0.09,-0.12,3.61,-7.93,19.38,-22.58,-0.02,-0.15,0.85
2.3435,1,0.811,-0.08,-0.13,-0.56,304.28,-17.78,0.8,-0.13,-0.08,0.08,3.88,0.46,2.44,55.54,0.22,-0.06,1.11
2.36,5,0.369,-0.02,-0.05,0.93,150.68,-0.04,-6.3,0.12,-0.15,-0.13,3.67,0.76,23.19,39.06,0.01,-0.29,0.82
2.3615,2,0.641,0.22,0.1,0.73,109.01,-10.62,25.79,-0.09,-0.11,-0.02,3.78,41.96,14.95,13.58,0.31,0.47,0.8
2.4169,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.4183,6,0.392,-0.29,0.13,0.86,145.45,36.96,0.6,-0.06,-0.21,0.19,3.64,-31.74,134.58,22.74,-0.54,-0.09,1.03
2.4217,7,-0.799,0.38,-0.17,-0.43,59.07,36.81,-35.22,0.21,-0.47,0.05,3.39,-137.33,97.05,64.09,-0.22,-0.32,1
2.4231,1,0.837,-0.09,-0.13,-0.53,309.89,-17.64,-0.73,0.03,-0.06,0.03,3.88,10.38,-4.12,62.26,0.27,0.04,1.04
2.4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4423,2,0.624,0.23,0.13,0.73,110.55,-10.75,29.22,0.03,0.04,-0.05,3.78,30.06,-6.71,17.85,0.13,0.45,0.83
2.5189,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.5204,6,0.356,-0.39,0.15,0.84,146.82,48.71,-2.73,-0.16,-0.19,-0.52,3.64,-46.54,92.62,-12.21,-0.19,-0.08,0.48
2.5241,7,-0.718,0.52,-0.19,-0.43,50.97,45.34,-55.52,-0.16,-0.1,-0.54,3.39,-91.4,58.9,-28.38,-0.39,-0.14,0.31
2.5255,1,0.859,-0.09,-0.12,-0.49,314.92,-17.34,-1.56,0.08,0.01,0.04,3.88,16.02,11.44,42.88,0.36,0.02,0.98
2.5488,4,-0.875,0.03,0.01,-0.48,71.76,0.78,-3.42,0.25,0.13,-0.07,3.61,-6.26,5.04,51.57,0.02,-0.34,0.93
2.5534,2,0.609,0.26,0.14,0.74,111.44,-12.39,31.84,0.12,0.11,-0.05,3.78,22.89,-27.62,19.38,0.08,0.42,0.86
2.631,5,0.3,-0.03,-0.01,0.95,159.09,2.98,-1.89,-0.05,0.15,-0.13,3.67,59.2,-14.95,15.26,-0.09,0.12,0.86
2.6325,6,0.317,-0.43,0.13,0.84,149.89,53.11,-5.31,-0.02,0.03,-0.69,3.64,-41.2,-16.78,2.44,-0.34,-0.05,0.19
2.6353,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.6366,1,0.877,-0.07,-0.11,-0.46,318.87,-15.47,-1.58,0.08,0.2,-0.06,3.88,16.78,36.62,32.81,0.48,-0.12,0.75
2.6548,4,-0.855,0.05,0.01,-0.52,76.15,2.32,-5.28,0.15,0.05,0,3.61,-29.3,23.04,-7.78,-0.01,-0.25,1
2.657,2,0.601,0.28,0.13,0.74,110.95,-15.02,33.75,0.11,0.13,-0.09,3.78,19.84,-33.87,18.16,0.1,0.42,0.8
2.7348,5,0.315,0.01,0.03,0.95,157.3,0.24,4,-47.45,11.6,17.85,-0.17,-0.29,1,0,0,0,0
2.7363,6,0.263,-0.41,0.1,0.87,158.63,50.45,-3.48,0.1,-0.08,-0.63,3.64,-39.37,-45.01,75.07,-0.49,-0,0.52
2.7397,5,0.342,0.04,0.07,0.94,153.86,-1.19,8.84,0.08,-0.06,-0.13,3.67,37.54,-10.38,33.11,-0.01,0.06,0.85
2.741,1,0.899,-0.06,-0.11,-0.42,324.15,-14.48,-1.25,0.3,-0.04,-0.08,3.88,17.55,-15.72,75.68,0.37,0.25,0.86
2.7588,4,-0.85,0.13,0.01,-0.51,75.02,6.91,-13.88,-0.11,-0.08,0.21,3.61,-45.32,25.33,7.93,-0.13,-0.16,1.2
2.7603,2,0.589,0.31,0.13,0.74,111.05,-17.68,35.21,0.11,-0.1,0.02,3.78,-1.37,18.46,6.26,0.42,0.44,0.89
2.8359,5,0.369,0.04,0.07,0.93,150.42,-1.3,9.49,-0.02,-0.11,0.33,3.67,-8.85,-3.81,-79.8,0.13,0.15,1.34
2.8375,6,0.246,-0.41,0.08,0.87,159.73,49.37,-6.17,-0.38,-0.26,-0.05,3.64,-16.63,-21.51,-42.72,-0.43,-0.13,0.98
2.8424,7,-0.711,0.56,-0.2,-0.38,40.64,45.07,-64.95,-0.16,-0.54,-0.24,3.39,44.4,13.89,15.87,-0.46,-0.35,0.65
2.8438,1,0.912,-0.07,-0.12,-0.39,328.45,-16.17,-1.42,0.17,-0.46,0.32,3.88,8.24,-23.8,8.39,0.16,0.39,1.32
2.8599,4,-0.824,0.18,0.01,-0.54,78.83,10.34,-17.61,-0.33,-0.29,0.02,3.61,-32.35,27.47,49.59,-0.06,0.11,1.11
2.8616,2,0.565,0.29,0.13,0.76,115.69,-17.21,33.45,0.11,-0.12,0.02,3.78,-2.59,44.1,52.34,0.39,0.41,0.85
2.9329,5,0.409,0.04,0.09,0.91,145.53,-0.32,10.89,0.07,-0.07,0.17,3.67,33.87,18.46,16.94,0.05,0.14,1.13
2.9343,6,0.268,-0.39,0.04,0.88,155.48,45.69,-11.06,-0.03,-0.44,0.07,3.64,-21.82,-51.73,-3.81,-0.54,-0.47,0.88
2.9387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94,1,0.918,-0.06,-0.13,-0.37,330.5,-16.73,-0.81,0.02,-0.12,0.17,3.88,19.84,4.27,31.59,0.28,0.09,1.12
2.9568,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.9583,2,0.505,0.26,0.14,0.81,125.99,-16.14,29.84,0.13,-0.2,0.02,3.78,-9.61,70.34,80.26,0.42,0.3,0.91
3.0139,7,-0.743,0.44,-0.24,-0.44,56.08,48.73,-41.52,0.06,-0.16,-0.02,3.39,42.42,-43.79,33.72,-0.67,-0.36,0.64
3.0153,6,0.261,-0.35,0.01,0.9,157.31,39.74,-12,-0.07,-0.26,0.07,3.64,-16.94,-72.78,4.88,-0.52,-0.32,0.92
3.0378,4,-0.822,0.19,-0.01,-0.54,78.3,13.15,-17.95,-0.16,-0.28,-0.18,3.61,29.91,23.96,-33.87,-0.01,-0.04,0.88
3.04,1,0.933,-0.05,-0.13,-0.33,334.8,-15.94,-0.05,0.17,-0.13,0.06,3.88,26.86,18.92,47.61,0.34,0.24,0.96
3.0478,5,0.411,0.03,0.11,0.9,145.42,2.18,12.98,-0.01,-0.07,-0.02,3.67,8.09,23.65,21.06,0.05,0.2,0.95
3.0492,2,0.441,0.22,0.14,0.86,136.18,-14.96,26.54,0.1,-0.15,0.01,3.78,2.44,50.96,72.33,0.33,0.28,0.94
3.1259,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
3.1275,6,0.252,-0.3,-0.01,0.92,159.91,32.82,-11.92,0,-0.13,0.08,3.64,-2.9,-73.7,12.51,-0.53,-0.26,0.84
3.131,7,-0.757,0.36,-0.24,-0.49,67.88,45.71,-27.29,0.04,-0.07,-0.01,3.39,41.81,-53.25,52.03,-0.65,-0.41,0.64
3.1324,1,0.947,-0.03,-0.12,-0.3,339.22,-14.06,0.47,0.29,-0.12,-0.05,3.88,6.71,30.82,31.13,0.41,0.24,0.84
