8.887,1,-0.041,0.25,0.03,0.97,198.33,-28.77,2.33,-0.01,0,0.02,3.87,-1.53,-3.97,-0.76,0.5,0.04,0.89
8.905,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
8.907,2,-0.832,-0.12,-0.02,0.54,308.68,9.27,9.89,0,0,0,3.76,0,-1.07,-5.34,-0.16,0.17,0.97
8.926,5,-0.843,-0.04,-0.17,-0.51,78,14.12,14.71,0,0.01,0.02,3.65,0.76,-0.92,-5.65,-0.26,0.24,0.96
8.927,6,-0.993,-0.02,0.07,0.09,2.95,-7.38,3.36,-0,0,-0,3.62,-0.15,2.59,-1.22,0.13,0.05,0.99
8.974,7,0.932,0.09,-0.14,-0.32,334.2,-11.77,14.74,0,-0,0.01,3.23,-0.76,0.76,0.61,0.21,0.26,0.95
8.976,0,0.791,0.17,-0.15,0.57,84.31,-25.44,5.59,0.05,0,-0.01,4.09,-0.61,-2.9,-1.98,0.44,0.04,0.89
8.98,4,0.918,-0.09,0.18,-0.34,330.63,14.98,-17.69,0.02,0,-0,3.58,1.37,2.29,-10.07,-0.24,-0.28,0.93
8.981,1,-0.04,0.25,0.03,0.97,198.19,-29.1,2.16,-0,-0.01,0.02,3.87,-0.76,-2.75,-0.15,0.5,0.03,0.89
8.998,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9,2,-0.831,-0.11,-0.02,0.54,308.32,9.25,9.69,-0.02,-0.01,0.01,3.76,-3.51,0.46,-2.29,-0.18,0.15,0.98
9.042,5,-0.846,-0.04,-0.17,-0.5,77.45,14.23,14.68,0.01,0,0.02,3.65,0,-0.61,-3.81,-0.25,0.25,0.96
9.043,6,-0.993,-0.02,0.07,0.1,2.87,-7.17,3.37,0,0,-0,3.62,0.15,0.15,0,0.13,0.06,0.99
9.078,7,0.932,0.09,-0.14,-0.32,334.19,-11.62,14.69,0,-0,0.01,3.23,-0.46,0.46,0.31,0.21,0.25,0.95
9.08,0,0.791,0.17,-0.15,0.57,84.19,-25.74,5.57,0.05,0.01,-0.01,4.09,0.15,-3.05,0.76,0.44,0.04,0.89
9.083,4,0.914,-0.09,0.18,-0.35,329.45,14.86,-17.84,-0.02,0.02,0.01,3.58,-0.61,2.14,-7.78,-0.26,-0.32,0.92
9.086,1,-0.04,0.25,0.03,0.97,198.23,-29.22,2.15,0.01,-0,0.02,3.87,0.15,-0.31,0.46,0.49,0.03,0.9
9.107,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.108,2,-0.831,-0.11,-0.02,0.54,308.41,9.38,9.31,-0.01,-0.01,0.01,3.76,-4.88,2.59,2.59,-0.18,0.15,0.98
9.126,5,-0.847,-0.04,-0.17,-0.5,77.04,14.25,14.63,0,0,0.02,3.65,0.92,0.46,-2.44,-0.25,0.24,0.95
9.128,6,-0.993,-0.02,0.06,0.1,2.77,-7.08,3.45,0,0.01,0,3.62,0.15,-0.46,0.15,0.13,0.06,0.99
9.183,7,0.932,0.09,-0.14,-0.32,334.16,-11.6,14.74,0,-0,0.01,3.23,-0.15,0.31,0,0.2,0.25,0.95
9.185,0,0.789,0.17,-0.16,0.57,84.42,-25.97,5.48,0.05,0.01,0,4.09,1.37,-1.22,3.05,0.44,0.04,0.9
9.187,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.189,1,-0.041,0.25,0.03,0.97,198.31,-29.28,2.16,0.01,-0,0.02,3.87,0.31,0,0.61,0.48,0.03,0.89
9.207,4,0.913,-0.1,0.18,-0.35,329.15,14.95,-18.14,-0.01,-0.01,0.01,3.58,-1.68,1.53,1.53,-0.28,-0.3,0.92
9.209,2,-0.834,-0.11,-0.03,0.54,308.94,9.63,8.95,0.01,-0,0,3.76,-2.44,1.98,4.58,-0.16,0.16,0.98
9.226,5,-0.848,-0.04,-0.17,-0.5,76.89,14.36,14.74,0,0,0.01,3.65,0,1.53,0.15,-0.25,0.25,0.95
9.228,6,-0.993,-0.02,0.07,0.1,2.82,-7.21,3.43,0,0,0,3.62,0.15,-1.07,0.46,0.13,0.06,0.99
9.283,7,0.932,0.09,-0.14,-0.32,334.22,-11.58,14.71,0.01,-0,0.01,3.23,0.15,0,0.15,0.21,0.25,0.95
9.285,0,0.787,0.17,-0.16,0.57,84.76,-26.09,5.47,0.03,0.01,-0,4.09,1.37,-0.61,3.05,0.44,0.06,0.89
9.288,4,0.914,-0.1,0.18,-0.35,329.66,15.24,-18.16,0.01,-0,0.01,3.58,-0.76,0,7.63,-0.26,-0.3,0.93
9.289,1,-0.042,0.25,0.03,0.97,198.44,-29.25,2.17,0.01,0,0.02,3.87,0.46,1.37,0.92,0.49,0.04,0.89
9.317,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.319,2,-0.836,-0.11,-0.03,0.54,309.38,9.72,8.94,0.01,0.01,0,3.76,-0.76,1.22,2.59,-0.16,0.16,0.97
9.332,5,-0.847,-0.04,-0.17,-0.5,77.06,14.46,14.77,0.02,0,0.02,3.65,1.07,1.98,2.29,-0.25,0.23,0.96
9.333,6,-0.993,-0.02,0.07,0.1,2.85,-7.25,3.44,0.01,0,0,3.62,0.31,-0.46,0,0.14,0.06,0.99
9.39,7,0.932,0.09,-0.14,-0.32,334.21,-11.63,14.76,0.01,0,0.01,3.23,0.15,-0.46,0.15,0.21,0.25,0.95
9.392,0,0.786,0.17,-0.16,0.57,85.02,-26.17,5.45,0.03,0.02,-0,4.09,0.92,0,1.83,0.44,0.05,0.9
9.395,4,0.917,-0.1,0.18,-0.34,330.61,15.28,-18,0.02,0,0.01,3.58,-0.92,-0.92,7.32,-0.25,-0.29,0.94
9.397,1,-0.042,0.25,0.03,0.97,198.44,-29.26,2.12,0.01,0,0.02,3.87,0.31,0.31,0.31,0.49,0.04,0.89
9.667,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.669,2,-0.837,-0.11,-0.03,0.53,309.67,9.65,8.95,0.02,0,0,3.76,0,-0.15,0.76,-0.16,0.18,0.98
9.673,5,-0.845,-0.04,-0.17,-0.5,77.53,14.56,14.99,0.01,0,0.02,3.65,0,1.37,5.65,-0.25,0.25,0.95
9.674,6,-0.993,-0.02,0.07,0.1,2.79,-7.26,3.5,0.01,0,0,3.62,0.15,0.15,-0.31,0.14,0.06,0.99
9.679,7,0.932,0.09,-0.14,-0.32,334.25,-11.66,14.73,0,0,0.01,3.23,0,0,0.15,0.21,0.25,0.95
9.683,0,0.786,0.17,-0.16,0.57,84.96,-26.19,5.44,0.03,0.01,-0,4.09,-0.31,0,-0.31,0.44,0.05,0.89
9.688,4,0.919,-0.09,0.18,-0.34,331.16,15.43,-17.85,0.04,-0,-0,3.58,-0.15,-0.46,2.29,-0.24,-0.27,0.93
9.691,1,-0.041,0.25,0.03,0.97,198.38,-29.3,2.07,0.01,-0,0.02,3.87,-0.15,-0.31,0,0.49,0.03,0.89
9.695,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.718,2,-0.836,-0.11,-0.03,0.54,309.47,9.64,9.03,0.01,0,0.01,3.76,0.31,-0.46,-2.14,-0.16,0.17,0.98
9.738,5,-0.843,-0.04,-0.18,-0.51,77.93,14.56,15.12,-0,-0,0.02,3.65,0,0.92,3.2,-0.25,0.26,0.95
9.739,6,-0.993,-0.02,0.07,0.1,2.7,-7.18,3.53,0.01,0,0,3.62,0,-0.31,-0.15,0.13,0.06,0.99
9.743,7,0.932,0.09,-0.14,-0.32,334.33,-11.65,14.69,0.01,-0,0.01,3.23,0,0,0.15,0.21,0.25,0.96
9.744,0,0.787,0.17,-0.16,0.57,84.77,-26.25,5.45,0.04,0.01,-0,4.09,-0.61,-0.61,-0.76,0.44,0.04,0.89
9.749,4,0.919,-0.09,0.18,-0.34,331.3,15.36,-17.79,0.03,0,0.01,3.58,-0.15,-0.15,-0.61,-0.25,-0.28,0.94
9.751,1,-0.041,0.25,0.03,0.97,198.39,-29.26,2.1,0.01,-0,0.02,3.87,0,0.15,0,0.49,0.03,0.89
9.754,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.755,2,-0.835,-0.11,-0.03,0.54,309.16,9.74,8.95,0,-0,0.01,3.76,-0.15,0,-1.53,-0.17,0.16,0.98
9.762,5,-0.843,-0.04,-0.18,-0.51,78.06,14.54,15.2,0,0,0.02,3.65,0,0,0.92,-0.25,0.26,0.95
9.765,6,-0.993,-0.02,0.07,0.1,2.58,-7.29,3.61,0.01,0.01,0,3.62,0.15,-0.46,-0.15,0.14,0.06,0.99
9.773,7,0.932,0.09,-0.14,-0.32,334.21,-11.67,14.82,0,0,0.01,3.23,0.15,0,-0.15,0.21,0.25,0.95
9.775,0,0.788,0.17,-0.16,0.57,84.69,-26.23,5.42,0.05,0.01,0,4.09,0.15,-0.31,0.31,0.44,0.04,0.9
9.779,4,0.919,-0.09,0.18,-0.34,331.13,15.29,-17.83,0.01,-0.01,0.01,3.58,0.31,0.76,-3.97,-0.26,-0.29,0.93
9.781,1,-0.041,0.25,0.03,0.97,198.4,-29.32,2.09,0.01,-0,0.01,3.87,0.15,0.76,0,0.49,0.03,0.89
9.784,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.785,2,-0.834,-0.11,-0.03,0.54,309.11,9.75,8.97,0,-0,0.01,3.76,-0.15,0,0.31,-0.18,0.16,0.98
9.79,5,-0.843,-0.05,-0.18,-0.51,78.01,14.53,15.36,0,-0,0.02,3.65,0,0,-0.76,-0.25,0.26,0.95
9.791,6,-0.993,-0.03,0.07,0.1,2.47,-7.35,3.69,0.01,0.01,0,3.62,0.31,-0.61,0.15,0.14,0.06,0.99
9.795,7,0.932,0.09,-0.14,-0.32,334.21,-11.82,14.93,0,-0,0.01,3.23,0.31,-0.15,-0.15,0.21,0.25,0.95
9.796,0,0.787,0.17,-0.16,0.57,84.8,-26.2,5.3,0.03,0.01,-0,4.09,0.46,0.15,1.07,0.44,0.04,0.89
9.801,4,0.918,-0.1,0.18,-0.34,330.8,15.29,-17.92,0.01,0,0.01,3.58,0.15,0.76,-2.59,-0.26,-0.3,0.93
9.803,1,-0.041,0.25,0.03,0.97,198.38,-29.25,2.08,0.01,-0,0.02,3.87,0.31,1.07,0.46,0.49,0.03,0.89
9.81,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.812,2,-0.835,-0.11,-0.03,0.54,309.2,9.77,8.99,0,0.01,0,3.76,-0.31,0.15,0.46,-0.16,0.16,0.98
9.847,5,-0.844,-0.05,-0.18,-0.51,77.85,14.52,15.34,0.02,0,0.02,3.65,0,0,-0.15,-0.25,0.25,0.95
9.849,6,-0.993,-0.03,0.07,0.1,2.49,-7.4,3.66,0.01,0,0,3.62,0,-0.15,0,0.13,0.06,0.99
9.893,7,0.932,0.09,-0.14,-0.32,334.18,-11.81,14.95,0,0,0.01,3.23,0.31,-0.31,0,0.21,0.26,0.95
9.894,0,0.787,0.17,-0.16,0.57,84.85,-26.18,5.29,0.03,0.01,0,4.09,0.61,0.15,0.61,0.44,0.05,0.9
9.898,4,0.917,-0.1,0.18,-0.34,330.73,15.38,-18.03,0.02,0,0.01,3.58,0,-0.31,1.07,-0.26,-0.29,0.94
9.899,1,-0.041,0.25,0.03,0.97,198.39,-29.22,2.08,0.01,0,0.02,3.87,0,0,0.15,0.48,0.04,0.89
9.917,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.919,2,-0.835,-0.11,-0.03,0.54,309.3,9.74,9.03,0.02,-0,0,3.76,-0.15,-0.15,0,-0.16,0.17,0.98
9.941,5,-0.843,-0.05,-0.18,-0.51,77.93,14.48,15.31,0.01,-0,0.01,3.65,-0.46,0.15,2.44,-0.25,0.25,0.95
9.943,6,-0.992,-0.03,0.07,0.1,2.43,-7.45,3.7,0.01,0,0,3.62,0.15,-0.15,-0.15,0.14,0.06,0.99
9.992,7,0.932,0.09,-0.14,-0.32,334.29,-11.79,14.87,0,0,0.01,3.23,0,-0.15,0,0.21,0.25,0.95
9.994,0,0.787,0.17,-0.16,0.57,84.86,-26.1,5.3,0.03,0.01,-0.01,4.09,0,-0.31,-0.15,0.44,0.05,0.9
9.997,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
9.999,1,-0.041,0.25,0.03,0.97,198.38,-29.22,2.09,0.01,-0,0.02,3.87,0.15,0.31,0.15,0.49,0.03,0.89
10.016,4,0.918,-0.09,0.18,-0.34,330.88,15.35,-17.87,0.02,-0.01,0,3.58,0.92,0,-0.31,-0.25,-0.29,0.93
10.018,2,-0.835,-0.11,-0.03,0.54,309.28,9.72,8.93,0.01,0,0.01,3.76,-0.15,0,-1.22,-0.17,0.17,0.98
10.046,5,-0.842,-0.05,-0.18,-0.51,78.2,14.5,15.37,-0,-0,0.03,3.65,0,0.31,0.92,-0.26,0.27,0.96
10.048,6,-0.992,-0.03,0.07,0.1,2.38,-7.46,3.71,0.01,0.01,0,3.62,0,0.15,0,0.14,0.06,0.99
10.102,7,0.932,0.09,-0.14,-0.32,334.24,-11.8,14.91,0,0,0.01,3.23,0.15,0,0,0.21,0.26,0.95
10.105,0,0.788,0.17,-0.16,0.57,84.76,-26.07,5.31,0.04,0.01,-0,4.09,-0.46,0.15,0,0.44,0.04,0.89
10.108,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.109,1,-0.04,0.25,0.03,0.97,198.29,-29.23,2.02,0.02,0,0.02,3.87,-0.15,0,0,0.48,0.04,0.9
10.126,4,0.918,-0.09,0.18,-0.34,330.98,15.28,-17.78,0.02,-0,0,3.58,-0.15,0,-0.31,-0.25,-0.28,0.93
10.127,2,-0.835,-0.11,-0.03,0.54,309.18,9.75,8.94,0.01,-0,0,3.76,0,0.15,-0.76,-0.16,0.16,0.98
10.141,5,-0.842,-0.05,-0.18,-0.51,78.2,14.49,15.42,0,-0.01,0.02,3.65,-0.31,0,0.15,-0.25,0.26,0.95
10.143,6,-0.992,-0.03,0.07,0.1,2.36,-7.43,3.67,0,0.01,0,3.62,0,0.31,0,0.14,0.06,0.99
10.181,7,0.931,0.09,-0.14,-0.32,334.11,-11.75,15,0,0,0.01,3.23,0,0,0,0.21,0.25,0.95
10.183,0,0.788,0.17,-0.16,0.57,84.71,-26.03,5.24,0.04,0.01,0,4.09,0,0.46,0.15,0.44,0.04,0.9
10.191,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.192,1,-0.04,0.25,0.03,0.97,198.3,-29.28,2.04,0.02,0,0.02,3.87,0,-0.15,0,0.48,0.03,0.9
10.218,4,0.918,-0.09,0.18,-0.34,330.87,15.33,-17.83,0.02,0,0.01,3.58,0,0.31,-1.22,-0.25,-0.29,0.93
10.22,2,-0.835,-0.11,-0.03,0.54,309.23,9.7,9.03,0.01,-0,0.01,3.76,0.15,-0.15,0.31,-0.17,0.17,0.98
10.243,5,-0.842,-0.05,-0.18,-0.51,78.12,14.45,15.34,0.01,-0,0.01,3.65,-0.15,0,-0.61,-0.25,0.25,0.95
10.249,6,-0.992,-0.02,0.07,0.1,2.4,-7.39,3.59,0.01,0.01,0,3.62,0,0.15,0,0.14,0.06,0.99
10.288,7,0.932,0.09,-0.14,-0.32,334.16,-11.74,14.94,0,0,0.01,3.23,-0.15,0,0,0.21,0.26,0.95
10.29,0,0.788,0.17,-0.16,0.57,84.72,-26.04,5.13,0.03,0.01,-0,4.09,0.15,-0.15,0,0.44,0.04,0.89
10.294,4,0.918,-0.09,0.18,-0.34,330.84,15.32,-17.82,0.02,-0,0.01,3.58,0,0.31,-0.76,-0.25,-0.28,0.93
10.296,1,-0.041,0.25,0.03,0.97,198.33,-29.32,2.05,-0,-0,0.02,3.87,0,-0.31,0.31,0.49,0.03,0.89
10.312,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.314,2,-0.835,-0.11,-0.03,0.54,309.24,9.7,9.08,0.01,0.01,0,3.76,-0.76,0.46,-0.15,-0.16,0.16,0.98
10.338,5,-0.843,-0.05,-0.18,-0.51,77.99,14.43,15.29,0.01,0,0.02,3.65,0.15,0,-0.15,-0.25,0.25,0.96
10.34,6,-0.993,-0.02,0.07,0.1,2.54,-7.47,3.49,0,0,0,3.62,0,-0.15,0,0.14,0.06,0.99
10.392,7,0.931,0.09,-0.14,-0.32,334.09,-11.77,14.99,0.01,0,0.01,3.23,-0.15,0,0.15,0.21,0.26,0.95
10.393,0,0.788,0.17,-0.16,0.57,84.74,-26.1,5.05,0.03,0,-0,4.09,0.15,-0.76,0.46,0.44,0.04,0.89
10.398,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.399,1,-0.041,0.25,0.03,0.97,198.37,-29.35,2.08,0.01,0,0.02,3.87,0,-0.31,0.15,0.48,0.03,0.9
10.424,4,0.918,-0.09,0.18,-0.34,330.82,15.29,-17.8,0.01,0.01,0.01,3.58,0.46,-0.31,0.15,-0.26,-0.3,0.94
10.427,2,-0.835,-0.11,-0.03,0.54,309.3,9.7,9,0.01,0,0,3.76,-0.61,0.15,-0.76,-0.17,0.16,0.98
10.451,5,-0.843,-0.05,-0.18,-0.51,78.05,14.43,15.28,0,-0,0.02,3.65,0,0.15,1.37,-0.25,0.26,0.95
10.454,6,-0.993,-0.02,0.07,0.1,2.5,-7.54,3.52,0,0,-0,3.62,0.31,-0.46,0.31,0.14,0.06,0.99
10.497,7,0.931,0.09,-0.14,-0.32,334.03,-11.74,14.98,0,0,0.01,3.23,0,0,0,0.21,0.25,0.95
10.498,0,0.788,0.17,-0.16,0.57,84.63,-26.2,5.12,0.03,0.01,-0,4.09,-0.15,-0.15,0,0.45,0.04,0.89
10.504,4,0.918,-0.09,0.18,-0.34,330.86,15.29,-17.84,0.02,-0,0.01,3.58,0.15,0.46,-1.22,-0.26,-0.29,0.93
10.506,1,-0.041,0.25,0.03,0.97,198.41,-29.32,2.12,0.02,0,0.02,3.87,0,0.31,-0.15,0.48,0.04,0.9
10.52,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.522,2,-0.835,-0.11,-0.03,0.54,309.25,9.72,8.89,0.01,-0,0.01,3.76,-0.31,0.15,-0.46,-0.17,0.16,0.98
10.541,5,-0.842,-0.05,-0.18,-0.51,78.1,14.46,15.44,0,0,0.02,3.65,0.31,0.76,0.92,-0.25,0.26,0.95
10.543,6,-0.992,-0.02,0.07,0.1,2.49,-7.58,3.53,0,0,0,3.62,0,-0.15,-0.15,0.14,0.06,0.99
10.6,7,0.931,0.09,-0.14,-0.33,333.99,-11.75,15.02,0.01,0,0.01,3.23,0.31,0,0,0.21,0.25,0.95
10.601,0,0.789,0.17,-0.16,0.57,84.51,-26.25,5.1,0.03,0.01,-0.01,4.09,0,0.15,0,0.44,0.04,0.89
10.605,4,0.918,-0.09,0.18,-0.34,330.79,15.4,-17.94,0.01,-0,0.01,3.58,-0.15,0.46,-0.31,-0.26,-0.29,0.93
10.606,1,-0.042,0.25,0.03,0.97,198.42,-29.27,2.15,0.02,0,0.01,3.87,0,0.31,0,0.48,0.04,0.89
10.624,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.626,2,-0.835,-0.11,-0.03,0.54,309.15,9.77,8.9,0.01,0,0,3.76,0.31,0,-0.31,-0.16,0.16,0.98
10.642,5,-0.842,-0.05,-0.18,-0.51,78.19,14.5,15.4,0,0,0.02,3.65,0,0.15,0.15,-0.25,0.26,0.95
10.644,6,-0.992,-0.02,0.07,0.1,2.46,-7.53,3.52,0.01,0,0,3.62,0,0,0,0.14,0.06,0.99
10.701,7,0.931,0.09,-0.14,-0.33,333.95,-11.76,15.06,0,0,0.01,3.23,0.15,-0.15,0,0.21,0.26,0.95
10.703,0,0.789,0.17,-0.16,0.57,84.48,-26.17,5.05,0.04,0.01,-0,4.09,0.31,0.76,0,0.44,0.04,0.9
10.708,4,0.918,-0.09,0.18,-0.34,330.81,15.39,-17.94,0.02,-0,0,3.58,0,0.15,0.31,-0.25,-0.28,0.93
10.71,1,-0.041,0.25,0.03,0.97,198.4,-29.19,2.16,0.02,0,0.02,3.87,0,0.46,0,0.48,0.04,0.89
10.734,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.737,2,-0.834,-0.11,-0.03,0.54,309.11,9.77,8.96,0.01,-0,0.01,3.76,0.92,-0.61,0.61,-0.17,0.16,0.98
10.761,5,-0.842,-0.05,-0.18,-0.51,78.17,14.54,15.46,0.01,0,0.02,3.65,-0.15,0,-0.61,-0.26,0.25,0.95
10.763,6,-0.992,-0.02,0.07,0.1,2.46,-7.57,3.51,0,0,0,3.62,0.15,0.15,-0.15,0.14,0.06,0.99
10.79,7,0.931,0.09,-0.14,-0.33,333.96,-11.75,15.01,0.01,0,0.01,3.23,0.15,-0.15,0,0.21,0.26,0.95
10.791,0,0.79,0.17,-0.16,0.57,84.36,-26.07,5.13,0.03,0.01,-0.01,4.09,0.15,0.92,-0.76,0.43,0.04,0.89
10.794,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.795,1,-0.041,0.25,0.03,0.97,198.33,-29.1,2.11,0.01,0,0.02,3.87,0,0.15,0,0.49,0.03,0.89
10.813,4,0.918,-0.1,0.18,-0.34,330.84,15.33,-17.92,0.02,-0,0,3.58,0,-0.31,-0.46,-0.25,-0.29,0.93
10.815,2,-0.835,-0.11,-0.03,0.54,309.31,9.63,9.11,0.01,0,0,3.76,0.92,-0.46,0,-0.16,0.16,0.98
10.848,5,-0.842,-0.05,-0.18,-0.51,78.12,14.51,15.43,0.01,0,0.02,3.65,-0.31,-0.31,0.31,-0.25,0.25,0.95
10.849,6,-0.992,-0.02,0.07,0.1,2.4,-7.5,3.51,0.01,0,0,3.62,0,0,0,0.14,0.06,0.99
10.901,7,0.931,0.09,-0.14,-0.33,333.97,-11.71,14.98,0.01,0,0.01,3.23,0,0,0,0.21,0.26,0.95
10.904,0,0.791,0.16,-0.16,0.57,84.25,-25.92,5.15,0.03,0.01,-0.01,4.09,-0.15,0.76,-0.92,0.44,0.05,0.89
10.909,4,0.918,-0.09,0.18,-0.34,330.79,15.25,-17.86,0.02,-0,0.01,3.58,0.46,-1.07,0.46,-0.25,-0.29,0.94
10.911,1,-0.041,0.25,0.03,0.97,198.38,-29.04,2.18,0.01,0,0.02,3.87,0.15,0.15,-0.15,0.48,0.04,0.9
10.935,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
10.938,2,-0.835,-0.11,-0.03,0.54,309.28,9.56,9.18,0.01,0,0,3.76,1.07,-0.61,-1.98,-0.16,0.17,0.98
10.964,5,-0.842,-0.05,-0.18,-0.51,78.1,14.45,15.36,0,-0,0.02,3.65,-0.61,-0.61,0,-0.25,0.26,0.95
10.967,6,-0.992,-0.02,0.07,0.1,2.47,-7.56,3.47,0.01,0,0,3.62,0.46,-0.31,0,0.14,0.06,0.99
11.008,7,0.931,0.09,-0.14,-0.33,333.97,-11.71,14.93,0.01,0,0.01,3.23,-0.15,0,0.15,0.21,0.26,0.95
11.01,0,0.791,0.16,-0.16,0.57,84.11,-25.88,5.14,0.03,0.01,-0,4.09,-0.46,0,-1.07,0.43,0.05,0.89
11.015,4,0.918,-0.09,0.18,-0.34,330.92,15.14,-17.76,0.03,-0,0.01,3.58,0.92,-0.31,-2.75,-0.24,-0.28,0.94
11.017,1,-0.042,0.25,0.03,0.97,198.43,-28.99,2.24,0.01,-0,0.02,3.87,0,0.92,0,0.48,0.03,0.89
11.032,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
11.033,2,-0.834,-0.11,-0.03,0.54,309.05,9.58,9.16,0,0,0.01,3.76,-0.61,0,-2.14,-0.17,0.16,0.98
11.05,5,-0.843,-0.05,-0.17,-0.51,78.1,14.39,15.21,-0,-0,0.02,3.65,-0.76,-0.46,0.31,-0.25,0.26,0.96
11.052,6,-0.992,-0.02,0.07,0.1,2.43,-7.55,3.49,0.01,-0,0,3.62,-0.15,0,0,0.14,0.06,0.99
11.096,7,0.931,0.09,-0.14,-0.33,333.95,-11.75,14.96,0,0,0.01,3.23,0,0,0,0.21,0.26,0.95
11.098,0,0.792,0.16,-0.16,0.57,83.97,-25.84,5.06,0.04,0.01,-0,4.09,-0.46,-0.46,-0.61,0.44,0.04,0.89
11.102,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
11.103,1,-0.042,0.25,0.03,0.97,198.42,-28.83,2.28,-0,-0,0.01,3.87,0,0.92,-0.15,0.49,0.03,0.89
11.119,4,0.918,-0.09,0.18,-0.34,330.68,15.01,-17.75,0.01,-0,0.01,3.58,0.31,0.15,-2.44,-0.26,-0.29,0.93
11.12,2,-0.834,-0.11,-0.03,0.54,309,9.59,9.15,0,-0,0.01,3.76,-0.46,0.46,0,-0.17,0.16,0.98
11.159,5,-0.843,-0.05,-0.17,-0.51,78.04,14.35,15.12,-0,-0,0.02,3.65,-0.76,-0.61,-1.22,-0.25,0.26,0.96
11.161,6,-0.993,-0.02,0.07,0.1,2.52,-7.54,3.4,0.01,0,-0,3.62,0.31,-1.53,0.15,0.14,0.06,0.99
11.211,7,0.931,0.09,-0.14,-0.33,333.92,-11.76,15.01,0,-0,0.01,3.23,0,-0.15,0,0.21,0.26,0.95
11.212,0,0.793,0.16,-0.16,0.57,83.91,-25.86,5.02,0.04,0.01,-0,4.09,0.46,0,1.07,0.44,0.04,0.9
11.215,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
11.216,1,-0.042,0.25,0.03,0.97,198.44,-28.76,2.29,0.01,0,0.02,3.87,0.31,1.37,0,0.48,0.04,0.9
11.245,4,0.917,-0.09,0.18,-0.34,330.62,15.08,-17.84,0.01,0,0.01,3.58,0.76,0,0.76,-0.25,-0.29,0.93
11.248,2,-0.834,-0.11,-0.03,0.54,309.03,9.66,9.18,0.01,0,0,3.76,-0.15,0.46,1.83,-0.17,0.16,0.98
11.253,5,-0.844,-0.04,-0.17,-0.51,77.86,14.3,14.98,0.01,0.01,0.02,3.65,-0.31,-0.15,-0.92,-0.25,0.25,0.95
11.255,6,-0.992,-0.02,0.07,0.1,2.46,-7.75,3.5,0.01,0,0,3.62,0.76,-1.68,0.15,0.15,0.06,0.99
11.302,7,0.931,0.09,-0.14,-0.33,333.95,-11.81,15,0,0,0.01,3.23,0.46,-0.31,0,0.21,0.26,0.95
11.304,0,0.792,0.16,-0.16,0.57,84.01,-25.85,4.98,0.02,0.01,-0,4.09,0.15,0,0.61,0.43,0.04,0.89
11.309,4,0.918,-0.09,0.18,-0.34,330.84,15.12,-17.82,0.02,-0,0.01,3.58,-0.15,-0.31,1.07,-0.25,-0.28,0.93
11.311,1,-0.042,0.25,0.03,0.97,198.42,-28.61,2.3,0.02,-0,0.02,3.86,0.61,1.98,-0.15,0.48,0.03,0.9
11.335,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
11.337,2,-0.834,-0.11,-0.03,0.54,309.11,9.72,9.29,0.01,0.01,0,3.76,-0.61,0.61,0,-0.16,0.16,0.98
11.35,5,-0.843,-0.04,-0.17,-0.51,77.93,14.31,14.84,0.01,-0,0.02,3.65,-0.46,0.31,1.53,-0.25,0.25,0.96
11.353,6,-0.992,-0.02,0.07,0.1,2.36,-7.85,3.61,0.01,0,0.01,3.62,0.15,0,0,0.15,0.06,0.99
11.398,7,0.931,0.09,-0.14,-0.33,333.95,-11.92,15.09,0.01,0,0.01,3.23,0.61,-0.31,0,0.22,0.26,0.95
