16.768,1,0.037,0.24,0.02,0.97,188.86,-27.78,3.3,0,-0,0.01,3.88,-0.15,-0.31,-0.15,0.47,0.04,0.89
16.795,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
16.797,2,-0.696,-0.04,-0.7,0.14,273.42,81.6,-85.74,0.02,-0,0.01,3.77,0,-0.76,-0.61,-1,-0.15,0.03
16.864,5,-0.606,0.1,-0.78,0.11,244.38,67.5,-129.03,0.02,0,0.01,3.66,-2.29,-0.61,0.15,-0.94,-0.3,-0.23
16.865,6,-0.974,0.04,0.09,0.21,350.51,-11.23,-2.68,0.01,-0,0,3.63,0,0.15,-0.46,0.2,-0.04,0.98
16.869,7,0.918,-0.01,-0.08,-0.39,328.17,-9.18,2.76,0.01,0,0.01,3.31,0.15,0,0.76,0.17,0.06,0.99
16.87,0,0.673,0.24,-0.19,0.67,102.85,-35.14,4.35,0.01,0,-0,4.09,0,0.15,0.31,0.57,0.05,0.81
16.875,4,0.615,0.15,0.76,0.16,129.35,62.28,114.76,0.01,0,0.02,3.58,1.83,-2.9,0,-0.91,0.43,-0.19
16.877,1,0.037,0.24,0.02,0.97,188.86,-27.8,3.27,-0,-0.01,0.01,3.88,0,0.31,0,0.47,0.04,0.9
16.903,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
16.905,2,-0.696,-0.04,-0.7,0.14,273.44,81.55,-85.77,0.02,-0.01,0.01,3.77,-0.31,0,0.15,-1,-0.13,0.03
16.938,5,-0.607,0.1,-0.78,0.11,244.9,67.54,-128.73,0.01,-0,0.01,3.66,-0.61,-0.15,-0.31,-0.94,-0.3,-0.23
16.941,6,-0.973,0.04,0.09,0.21,350.47,-11.26,-2.65,-0,-0,0,3.63,-0.15,0.15,0.31,0.19,-0.04,0.98
16.946,7,0.919,-0.01,-0.08,-0.39,328.29,-9.17,2.76,0,-0,0.01,3.31,0,0.15,0.46,0.16,0.05,1
16.948,0,0.672,0.24,-0.19,0.68,102.91,-35.12,4.34,0,0.01,-0,4.09,0.15,0.15,0.61,0.57,0.06,0.82
16.97,4,0.616,0.15,0.76,0.15,129.1,62.47,114.74,0.01,0.01,0.01,3.58,0.31,-0.31,-2.75,-0.9,0.41,-0.19
16.971,1,0.037,0.24,0.02,0.97,188.92,-27.78,3.3,-0,-0,0.02,3.88,0,0.15,0.15,0.47,0.05,0.9
17.011,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
17.012,2,-0.696,-0.04,-0.7,0.14,273.3,81.71,-85.88,0.02,-0.02,0,3.77,0.46,0.76,-0.15,-0.99,-0.13,0.03
17.044,5,-0.607,0.1,-0.78,0.11,244.79,67.63,-128.84,0.02,0,0.01,3.66,1.53,-0.76,0,-0.93,-0.3,-0.22
17.045,6,-0.973,0.04,0.09,0.21,350.44,-11.22,-2.65,-0,0.01,-0,3.63,-0.15,0,0.31,0.19,-0.05,0.98
17.049,7,0.919,-0.01,-0.08,-0.39,328.23,-9.13,2.82,0,-0,0.01,3.31,0,0,-0.61,0.16,0.05,1
17.051,0,0.672,0.24,-0.19,0.68,103.02,-35.17,4.21,0,0,-0,4.09,0,-0.76,0.31,0.57,0.06,0.81
17.106,4,0.616,0.15,0.76,0.15,129.14,62.55,114.65,0.01,-0,0.01,3.58,-2.75,1.83,-0.92,-0.9,0.43,-0.19
17.108,2,-0.696,-0.04,-0.7,0.14,272.74,81.71,-86.37,0.02,-0,0,3.77,0.61,0.31,-0.31,-1,-0.14,0.03
17.144,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
17.146,6,-0.973,0.04,0.09,0.21,350.43,-11.22,-2.69,0,0,0,3.63,-0.31,0,-1.07,0.2,-0.05,0.98
17.149,5,-0.608,0.1,-0.78,0.11,244.94,67.67,-128.67,0.02,0,0.02,3.66,0.15,-0.31,1.53,-0.95,-0.3,-0.22
17.151,0,0.672,0.24,-0.19,0.68,103,-35.22,4.22,-0,0.01,-0,4.09,0,-1.07,-0.46,0.57,0.06,0.82
17.167,7,0.919,-0.01,-0.08,-0.39,328.28,-9.15,2.79,0,-0,0.01,3.31,-0.15,0.46,0,0.16,0.05,1
17.169,1,0.038,0.24,0.02,0.97,188.79,-27.82,3.22,0,0,0.02,3.88,-0.31,0,-0.61,0.47,0.05,0.9
17.211,4,0.616,0.15,0.76,0.16,129.25,62.46,114.56,0,-0.02,0.01,3.58,-0.15,0.61,-0.61,-0.89,0.44,-0.19
17.213,2,-0.696,-0.04,-0.7,0.14,272.87,81.6,-86.17,0.02,-0,0.01,3.77,1.53,0.46,-0.76,-1,-0.14,0.02
17.244,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
17.246,6,-0.973,0.04,0.09,0.21,350.45,-11.22,-2.79,0,0,0,3.63,0,0,0.15,0.19,-0.05,0.98
17.249,5,-0.608,0.1,-0.78,0.11,244.9,67.7,-128.73,0.02,0.01,0.02,3.66,0.15,1.07,1.37,-0.94,-0.3,-0.22
17.251,0,0.672,0.24,-0.19,0.67,102.88,-35.33,4.28,0.01,0.01,0,4.09,-0.15,-0.46,-0.15,0.57,0.06,0.82
17.272,7,0.919,-0.01,-0.08,-0.39,328.33,-9.09,2.71,-0,-0,0.01,3.31,-0.15,0,0,0.16,0.05,1
17.274,1,0.039,0.24,0.02,0.97,188.7,-27.81,3.19,0.01,0,0.02,3.88,0.15,-0.31,0,0.47,0.05,0.9
17.313,4,0.616,0.15,0.76,0.16,129.14,62.39,114.43,0.01,-0,0,3.58,0.76,0.31,0,-0.89,0.42,-0.18
17.315,2,-0.696,-0.04,-0.7,0.14,272.53,81.61,-86.38,0.02,0,0.01,3.77,0,1.53,0,-1,-0.15,0.03
17.343,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
17.345,6,-0.973,0.04,0.09,0.21,350.52,-11.26,-2.82,0,0,0,3.63,0,0,0.76,0.2,-0.05,0.98
17.348,5,-0.608,0.1,-0.78,0.11,244.7,67.71,-128.88,0.01,0.01,0.02,3.66,0.92,0.76,0.31,-0.94,-0.31,-0.23
17.35,0,0.672,0.24,-0.19,0.67,102.79,-35.45,4.35,0,0.01,-0,4.09,0,-0.92,-0.31,0.57,0.06,0.82
17.365,7,0.919,-0.01,-0.08,-0.39,328.29,-9.06,2.68,-0,0,0.01,3.31,-0.31,-0.15,-0.31,0.16,0.04,1
17.367,1,0.038,0.24,0.02,0.97,188.75,-27.81,3.22,0,0,0.02,3.87,0,-0.15,0,0.47,0.05,0.9
17.413,4,0.616,0.15,0.76,0.16,129.02,62.31,114.39,0,-0.01,0,3.58,0.46,-0.76,1.07,-0.89,0.43,-0.19
17.415,2,-0.695,-0.04,-0.7,0.14,272.22,81.65,-86.65,0.01,0,0,3.77,-0.31,0.31,1.68,-0.99,-0.14,0.02
17.444,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
17.445,6,-0.974,0.04,0.09,0.2,350.57,-11.29,-2.84,-0,-0,0.01,3.63,0,0.46,0,0.19,-0.05,0.99
17.45,5,-0.607,0.1,-0.78,0.11,244.77,67.62,-128.79,0.02,0,0.02,3.66,-0.15,0.92,-0.31,-0.95,-0.31,-0.22
17.452,0,0.672,0.24,-0.19,0.67,102.85,-35.41,4.31,0,0,-0.01,4.09,0,0,-0.15,0.57,0.06,0.81
17.476,7,0.918,-0.01,-0.08,-0.39,328.16,-9.03,2.68,0,-0,0.01,3.31,-0.31,0,-0.31,0.16,0.05,0.99
17.477,1,0.038,0.24,0.02,0.97,188.75,-27.86,3.24,0.01,-0,0.01,3.87,0.15,-0.15,0.15,0.47,0.05,0.9
17.515,4,0.616,0.15,0.76,0.16,128.83,62.27,114.37,-0,0,0.01,3.58,1.22,-0.46,0.46,-0.9,0.43,-0.2
17.517,2,-0.696,-0.04,-0.7,0.14,272.93,81.72,-85.95,0.01,-0,0,3.77,-0.61,-0.15,1.07,-1,-0.13,0.02
17.547,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
17.549,6,-0.974,0.04,0.09,0.2,350.64,-11.25,-2.88,-0,-0,0,3.63,0,0.46,-0.15,0.19,-0.05,0.98
17.553,5,-0.607,0.1,-0.78,0.11,244.48,67.59,-129.1,0.02,-0.01,0.01,3.66,0.92,0.92,0.15,-0.94,-0.29,-0.23
17.554,0,0.672,0.24,-0.19,0.67,102.9,-35.43,4.21,0,-0,-0.01,4.09,0,0.61,0.15,0.58,0.06,0.81
17.567,7,0.918,-0.01,-0.08,-0.39,328.16,-9.09,2.69,0,0,0.01,3.31,-0.31,0.15,0.61,0.16,0.05,0.99
17.569,1,0.038,0.24,0.02,0.97,188.8,-27.81,3.28,-0,-0,0.02,3.88,-0.31,-0.15,0,0.48,0.05,0.9
17.615,4,0.616,0.15,0.76,0.16,128.72,62.19,114.53,0.01,0.01,0.01,3.58,1.22,-0.15,1.22,-0.9,0.42,-0.19
17.617,2,-0.696,-0.04,-0.7,0.14,272.76,81.75,-86.12,0.02,-0.01,0,3.77,-0.76,0,0.31,-1,-0.13,0.02
17.645,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
17.647,6,-0.974,0.04,0.09,0.2,350.64,-11.24,-2.89,-0,-0,0,3.63,-0.15,0.61,-0.46,0.19,-0.05,0.98
17.65,5,-0.606,0.1,-0.78,0.11,244.35,67.56,-129.08,0.01,0,0.01,3.66,1.37,0.76,0.46,-0.93,-0.3,-0.23
17.652,0,0.672,0.24,-0.19,0.67,102.92,-35.49,4.18,-0,0.01,-0,4.09,0,-0.46,0.31,0.57,0.06,0.81
17.668,7,0.918,-0.01,-0.08,-0.39,328.12,-9.03,2.67,0,-0,0,3.31,-0.31,0.31,0.46,0.16,0.05,0.99
17.67,1,0.038,0.24,0.02,0.97,188.78,-27.78,3.25,-0.01,-0.01,0.02,3.88,0.31,0.15,0.46,0.48,0.04,0.9
17.699,4,0.615,0.15,0.76,0.15,128.78,62.18,114.72,0.01,0.01,0.01,3.58,-0.92,0.46,1.07,-0.9,0.42,-0.19
17.701,2,-0.696,-0.04,-0.7,0.14,272.51,81.78,-86.38,0.02,0,0.01,3.77,0,0.31,1.68,-0.99,-0.14,0.02
17.751,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
17.753,6,-0.974,0.04,0.09,0.2,350.79,-11.2,-2.97,-0,-0.01,0.01,3.63,0,0.31,0,0.19,-0.05,0.99
17.756,5,-0.606,0.1,-0.78,0.11,244.38,67.55,-128.94,0.01,0,0.01,3.66,1.07,0,0,-0.94,-0.3,-0.23
17.757,0,0.672,0.24,-0.19,0.67,102.96,-35.48,4.17,0,0.01,-0,4.09,0,-0.31,0.31,0.58,0.06,0.81
17.776,7,0.918,-0.01,-0.08,-0.39,328.08,-8.99,2.67,-0.01,0,0,3.31,-0.46,0.46,0.31,0.15,0.04,0.99
17.778,1,0.037,0.24,0.02,0.97,188.82,-27.83,3.28,0,0,0.02,3.87,0,0,0,0.48,0.05,0.9
17.813,4,0.615,0.15,0.76,0.16,128.85,62.21,114.58,0,-0.01,0.01,3.58,-1.22,0.61,0,-0.89,0.44,-0.19
17.815,2,-0.696,-0.04,-0.7,0.14,272.89,81.86,-86,0.01,-0,0,3.77,0.15,0.15,0.15,-0.99,-0.15,0.02
17.849,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
17.851,6,-0.974,0.04,0.09,0.2,350.73,-11.15,-2.94,-0,-0,0,3.63,0,0.15,-0.15,0.19,-0.05,0.98
17.854,5,-0.607,0.1,-0.78,0.11,244.5,67.58,-128.7,0.01,0.01,0.02,3.66,0.46,0,-0.76,-0.94,-0.32,-0.23
17.856,0,0.671,0.24,-0.19,0.67,103,-35.58,4.08,-0,0.01,-0,4.09,0,-0.15,0.76,0.57,0.06,0.81
17.872,7,0.918,-0.01,-0.08,-0.39,328.04,-8.94,2.64,-0,0,0.01,3.31,-0.31,0,-0.31,0.16,0.04,1
17.876,1,0.037,0.24,0.02,0.97,188.81,-27.84,3.29,-0,0.01,0.02,3.88,-0.15,0,-0.46,0.48,0.06,0.9
17.918,4,0.616,0.15,0.76,0.16,128.81,62.15,114.41,0,-0,0,3.58,-0.15,-0.61,0,-0.89,0.43,-0.19
17.924,2,-0.696,-0.04,-0.7,0.14,272.63,81.95,-86.2,0.02,-0,0,3.77,-0.46,0.15,1.53,-0.99,-0.13,0.02
17.95,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
17.952,6,-0.974,0.04,0.09,0.2,350.7,-11.12,-2.92,0,0,0,3.63,0.15,0,0.61,0.2,-0.05,0.98
17.968,5,-0.606,0.1,-0.78,0.11,244.43,67.5,-128.78,0.01,0.01,0.02,3.66,-1.07,0.15,0.15,-0.94,-0.31,-0.23
17.97,0,0.671,0.24,-0.19,0.68,103.17,-35.48,4.04,0,0.01,-0.01,4.09,0,0.15,1.07,0.57,0.05,0.81
17.973,7,0.918,-0.01,-0.08,-0.39,328.06,-8.93,2.59,-0.01,0,0.01,3.31,-0.46,0.61,0.15,0.15,0.03,0.99
17.975,1,0.037,0.24,0.02,0.97,188.85,-27.85,3.25,-0,0.01,0.03,3.88,0,-0.31,0,0.48,0.06,0.91
18.019,4,0.616,0.15,0.76,0.16,128.62,62.06,114.31,0,0,0.01,3.58,-0.15,-0.61,2.59,-0.9,0.44,-0.19
18.021,2,-0.696,-0.04,-0.7,0.14,272.63,81.97,-86.25,0.01,0,0,3.77,-0.61,-0.31,0,-1,-0.14,0.02
18.051,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
18.053,6,-0.974,0.04,0.09,0.2,350.75,-11.18,-2.86,0,-0,0,3.63,0,0.15,-0.15,0.2,-0.04,0.98
18.057,5,-0.606,0.1,-0.78,0.11,244.32,67.6,-129.02,0.01,-0.01,0.01,3.66,-0.31,0,0,-0.93,-0.29,-0.23
18.058,0,0.67,0.24,-0.19,0.68,103.24,-35.5,4,0,0,0,4.09,0,1.68,0,0.58,0.05,0.82
18.072,7,0.918,-0.01,-0.08,-0.39,328.08,-8.92,2.55,-0.01,0,0.01,3.31,-0.15,0.46,-0.31,0.15,0.03,1
18.074,1,0.037,0.24,0.02,0.97,188.91,-27.97,3.31,0,-0,0.03,3.88,-0.46,-1.37,-0.76,0.48,0.05,0.91
18.123,4,0.615,0.15,0.76,0.16,128.79,62.06,114.41,0,0.01,-0,3.58,-0.92,0.15,1.37,-0.89,0.42,-0.2
18.125,2,-0.696,-0.04,-0.7,0.14,272.64,82.02,-86.26,0.02,-0.01,0,3.77,-1.07,-0.46,0,-0.99,-0.13,0.03
18.152,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
18.154,6,-0.974,0.04,0.09,0.2,350.7,-11.16,-2.87,-0.01,-0,0,3.63,-0.31,0.46,-0.46,0.18,-0.05,0.98
18.158,5,-0.607,0.1,-0.78,0.11,244.37,67.61,-129.03,0.01,0,0.01,3.66,-0.61,-0.31,0.46,-0.94,-0.3,-0.23
18.16,0,0.67,0.24,-0.19,0.68,103.28,-35.33,4.03,-0,-0.01,-0.01,4.09,0,0.61,-0.61,0.58,0.06,0.81
18.182,7,0.918,-0.01,-0.08,-0.39,328.11,-8.97,2.56,-0.01,0,0.01,3.31,-0.15,0,0.46,0.16,0.04,0.99
18.184,1,0.037,0.24,0.02,0.97,188.85,-28,3.31,-0.01,-0.01,0.01,3.88,0,-0.15,0.15,0.48,0.04,0.89
18.222,4,0.615,0.15,0.76,0.16,128.99,62.04,114.53,0.01,-0,0.01,3.58,-0.76,0,0.92,-0.9,0.43,-0.18
18.224,2,-0.696,-0.04,-0.7,0.14,273.1,82.01,-85.84,0.02,-0,0.01,3.77,-0.31,-0.61,0.15,-1,-0.13,0.03
18.254,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
18.256,6,-0.974,0.04,0.09,0.2,350.61,-11.11,-2.81,-0.01,-0,0,3.63,0,0,-0.76,0.18,-0.05,0.98
18.26,5,-0.606,0.1,-0.78,0.11,244.18,67.67,-129.29,0.01,-0.01,0.02,3.66,0.15,0,0,-0.95,-0.29,-0.23
18.261,0,0.67,0.24,-0.19,0.68,103.36,-35.25,3.92,-0,-0.01,-0,4.09,0.46,0.15,0.61,0.58,0.06,0.81
18.282,7,0.919,-0.01,-0.08,-0.39,328.19,-8.98,2.55,-0.01,-0.01,0,3.31,0,0.15,0,0.15,0.04,0.99
18.284,1,0.037,0.24,0.02,0.97,188.84,-28.1,3.29,-0.01,0,0.01,3.88,0,-0.92,0,0.48,0.05,0.89
18.32,4,0.615,0.15,0.76,0.16,128.96,62.02,114.41,0,-0.01,0,3.58,0.15,0.15,-1.68,-0.88,0.44,-0.19
18.322,2,-0.697,-0.04,-0.7,0.14,273.37,82.01,-85.57,0.02,0,0.01,3.77,0,0,-0.92,-1,-0.14,0.03
18.354,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
18.356,6,-0.974,0.04,0.09,0.2,350.55,-11.06,-2.79,0,0,0,3.63,0.15,0,-0.15,0.2,-0.05,0.98
18.36,5,-0.606,0.1,-0.78,0.11,244.1,67.65,-129.32,0.01,0,0.02,3.66,-0.46,1.37,0.76,-0.95,-0.3,-0.23
18.362,0,0.67,0.24,-0.19,0.68,103.34,-35.25,4.04,0,-0,-0,4.09,0.46,-0.92,0.61,0.58,0.06,0.81
18.382,7,0.919,-0.01,-0.08,-0.39,328.22,-8.95,2.49,0.01,-0,0.01,3.31,0,-0.15,-0.15,0.16,0.05,0.99
18.383,1,0.037,0.24,0.02,0.97,188.86,-28.11,3.28,-0,0.01,0.02,3.88,0,0,-0.15,0.49,0.05,0.9
18.419,4,0.615,0.15,0.76,0.16,128.96,62.14,114.41,0.01,0.01,0,3.58,-0.76,-0.15,-0.92,-0.9,0.41,-0.19
18.421,2,-0.697,-0.04,-0.7,0.14,273.58,81.88,-85.31,0.02,0,0.01,3.77,0.46,0,-1.37,-1,-0.14,0.03
18.455,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
18.457,6,-0.974,0.04,0.09,0.2,350.56,-11.12,-2.78,0,-0,0,3.63,0,0,-0.15,0.19,-0.05,0.98
18.462,5,-0.606,0.1,-0.78,0.11,244.01,67.64,-129.41,0.02,0.01,0.01,3.66,-1.68,0.15,0.46,-0.93,-0.31,-0.23
18.464,0,0.67,0.24,-0.19,0.68,103.29,-35.3,4.14,0.01,-0,-0,4.09,0.15,0.76,0,0.58,0.05,0.81
18.478,7,0.918,-0.01,-0.08,-0.39,328.11,-8.88,2.5,-0.01,0,0,3.31,-0.31,0,0.46,0.15,0.03,0.99
18.48,1,0.038,0.24,0.02,0.97,188.79,-28.13,3.2,0,0,0.02,3.88,0,0,-0.15,0.48,0.05,0.91
18.526,4,0.616,0.15,0.76,0.16,128.92,62.16,114.31,0.01,-0,0.01,3.58,-1.07,-0.31,0.15,-0.89,0.43,-0.18
18.528,2,-0.697,-0.04,-0.7,0.14,273.91,81.79,-84.94,0.01,0,0.01,3.77,1.22,0.61,-1.68,-1,-0.14,0.02
18.557,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
18.56,6,-0.974,0.04,0.09,0.21,350.5,-11.09,-2.75,-0,0,-0,3.63,0,0,0.92,0.2,-0.05,0.98
18.563,5,-0.606,0.1,-0.78,0.11,244.04,67.73,-129.46,0.01,0,0.01,3.66,0.46,0,0.46,-0.94,-0.29,-0.23
18.565,0,0.67,0.24,-0.19,0.68,103.25,-35.3,4.25,0,-0,0.01,4.09,0,0.46,-1.07,0.58,0.05,0.82
18.577,7,0.918,-0.01,-0.08,-0.39,328.14,-8.86,2.46,-0,0,0.01,3.31,0,0.15,-0.31,0.15,0.04,0.99
18.579,1,0.038,0.24,0.02,0.97,188.79,-28.11,3.2,0,0,0.03,3.88,0,-0.76,0,0.48,0.05,0.91
18.624,4,0.616,0.15,0.76,0.16,128.89,62.18,114.2,0,-0,0,3.58,0.15,-0.61,0.15,-0.89,0.43,-0.19
18.626,2,-0.696,-0.04,-0.7,0.14,273.58,81.65,-85.23,0.02,0.01,0.01,3.77,-1.22,0.46,0.61,-0.99,-0.15,0.03
18.659,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
18.661,6,-0.974,0.04,0.09,0.21,350.51,-11.1,-2.76,0,-0,-0,3.63,-0.15,0.31,-0.76,0.2,-0.04,0.98
18.664,5,-0.608,0.1,-0.78,0.11,244.52,67.76,-129.01,0.01,0,0.02,3.66,0.31,-0.31,-0.15,-0.94,-0.3,-0.24
18.666,0,0.671,0.24,-0.19,0.68,103.14,-35.29,4.33,0,0,-0.01,4.09,0.15,-0.31,-0.76,0.56,0.05,0.81
18.681,7,0.919,-0.01,-0.08,-0.39,328.23,-8.92,2.45,-0,-0,0,3.31,0,0.15,-0.76,0.15,0.03,0.99
18.683,1,0.037,0.24,0.02,0.97,188.82,-28.13,3.25,0,-0.01,0.03,3.88,0,-0.46,-0.15,0.48,0.04,0.91
18.728,4,0.617,0.15,0.76,0.16,128.53,62.2,113.94,0,-0,0.01,3.58,1.83,-0.61,-0.76,-0.9,0.44,-0.19
18.73,2,-0.697,-0.04,-0.7,0.15,274.26,81.6,-84.55,0.01,0.01,0.01,3.77,-0.31,-0.31,1.37,-1,-0.15,0.02
18.76,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
18.762,6,-0.974,0.04,0.09,0.21,350.51,-11.1,-2.78,-0,-0,0,3.63,0,0.31,0,0.19,-0.05,0.98
18.765,5,-0.608,0.1,-0.78,0.11,244.62,67.81,-128.87,0.01,-0.01,0.02,3.66,0.31,0.15,-0.15,-0.94,-0.29,-0.23
18.767,0,0.671,0.24,-0.19,0.68,103.09,-35.26,4.34,0.01,0,-0,4.09,0,0.46,0.61,0.57,0.05,0.81
18.782,7,0.919,-0.01,-0.08,-0.39,328.31,-8.92,2.4,0,-0,0.01,3.31,0,0,0.15,0.15,0.04,0.99
18.784,1,0.037,0.24,0.02,0.97,188.82,-28.19,3.25,0,-0,0.02,3.88,0.46,-0.46,0.61,0.48,0.05,0.9
18.812,4,0.617,0.15,0.76,0.16,128.43,62.29,114.01,-0,0.01,0.01,3.58,1.53,-0.31,0.61,-0.9,0.42,-0.2
18.814,2,-0.698,-0.04,-0.7,0.14,275.01,81.67,-83.8,0.01,0,0,3.77,-1.07,-0.92,0.15,-0.99,-0.14,0.03
18.872,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
18.874,6,-0.974,0.04,0.09,0.21,350.5,-11.18,-2.76,-0,-0,0,3.63,-0.15,0.15,0.31,0.19,-0.05,0.98
18.877,5,-0.607,0.1,-0.78,0.11,244.34,67.77,-128.95,0.01,-0.01,0.01,3.66,1.68,1.07,0.15,-0.94,-0.29,-0.23
18.879,0,0.671,0.24,-0.19,0.68,103.15,-35.24,4.28,-0,0,0,4.09,0,1.22,0.92,0.58,0.06,0.81
18.898,7,0.919,-0.01,-0.08,-0.39,328.32,-8.9,2.39,-0,-0,0,3.31,-0.31,-0.15,0.31,0.15,0.04,0.99
18.9,1,0.037,0.24,0.02,0.97,188.82,-28.14,3.24,-0.01,0.01,0.02,3.88,0,0,-0.15,0.48,0.06,0.89
18.916,4,0.617,0.15,0.76,0.15,128.51,62.44,114.33,-0,0.02,0.02,3.58,0,-1.53,1.22,-0.91,0.41,-0.19
18.93,2,-0.698,-0.04,-0.7,0.14,275.6,81.69,-83.32,0.01,-0.01,-0,3.77,-0.31,-0.76,-0.15,-0.99,-0.13,0.02
18.977,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
18.979,6,-0.974,0.04,0.09,0.21,350.48,-11.17,-2.78,-0.01,0,0,3.63,0,0,-0.46,0.19,-0.05,0.98
18.982,5,-0.608,0.1,-0.78,0.11,244.61,67.74,-128.56,0.01,0.01,0.01,3.66,1.98,0.46,0.15,-0.94,-0.31,-0.23
18.984,0,0.67,0.24,-0.19,0.68,103.26,-35.14,4.22,0,-0.01,0,4.09,0,1.37,0.46,0.59,0.06,0.81
18.997,7,0.919,-0.01,-0.08,-0.39,328.34,-8.93,2.36,-0.01,0,0,3.31,-0.31,0,0,0.15,0.03,0.99
18.999,1,0.037,0.24,0.02,0.97,188.82,-28.08,3.29,-0.01,0,0.02,3.88,-0.46,-0.61,-0.46,0.48,0.06,0.9
19.034,4,0.617,0.15,0.76,0.15,128.71,62.56,114.39,0,0,0,3.58,-1.07,-0.61,1.07,-0.89,0.43,-0.19
19.036,2,-0.698,-0.04,-0.7,0.14,275.23,81.63,-83.7,0.01,-0,0,3.77,-0.15,-0.15,0.15,-0.99,-0.14,0.03
19.062,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
19.064,6,-0.973,0.04,0.09,0.21,350.41,-11.16,-2.79,-0.01,0,-0,3.63,0.15,-0.15,-0.15,0.19,-0.05,0.98
19.067,5,-0.608,0.1,-0.78,0.11,244.57,67.77,-128.41,0.01,0.01,0.01,3.66,0.92,-0.92,-0.15,-0.93,-0.31,-0.23
19.069,0,0.67,0.24,-0.19,0.68,103.33,-35.13,4.23,0,-0.01,0,4.09,0.15,-1.07,-0.31,0.57,0.06,0.81
19.086,7,0.919,-0.01,-0.08,-0.39,328.4,-8.89,2.26,-0,0,0.01,3.31,-0.46,0.15,0.31,0.15,0.04,0.99
19.087,1,0.037,0.24,0.02,0.97,188.83,-28.01,3.28,-0,-0,0.01,3.88,-0.15,-0.46,0.15,0.48,0.05,0.89
19.131,4,0.618,0.15,0.76,0.16,128.65,62.57,114.21,0,-0.01,0.01,3.58,0.31,-0.76,-0.61,-0.9,0.43,-0.18
19.133,2,-0.698,-0.04,-0.7,0.14,275.5,81.64,-83.39,0.03,-0.01,0.01,3.77,1.37,1.07,1.37,-1,-0.13,0.04
19.163,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
19.165,6,-0.973,0.04,0.09,0.21,350.44,-11.24,-2.77,0,-0,0,3.63,0.46,0.15,-0.61,0.2,-0.05,0.98
19.168,5,-0.608,0.1,-0.78,0.11,244.73,67.71,-128.29,0.01,0.01,0.01,3.66,-0.61,-1.83,-0.92,-0.94,-0.31,-0.23
19.17,0,0.67,0.24,-0.19,0.68,103.37,-35.07,4.25,0,0.01,-0.02,4.09,0.92,-0.61,1.83,0.57,0.06,0.81
19.187,7,0.919,-0.01,-0.08,-0.38,328.44,-8.94,2.26,-0.01,-0,0.01,3.31,-0.15,0,-0.46,0.15,0.03,0.99
19.189,1,0.037,0.24,0.02,0.97,188.81,-28.01,3.24,-0.01,-0.01,0.01,3.87,0,0.61,0.15,0.48,0.04,0.89
19.239,4,0.619,0.15,0.76,0.15,128.49,62.74,114,0.01,0,0.02,3.58,-1.68,0,0.31,-0.9,0.43,-0.18
19.241,2,-0.698,-0.04,-0.7,0.15,274.81,81.73,-83.9,0.02,-0.01,-0,3.77,1.83,1.53,0.92,-0.99,-0.13,0.03
19.264,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
19.265,6,-0.973,0.04,0.09,0.21,350.4,-11.21,-2.72,-0.01,-0.01,0,3.63,0.31,0,-0.46,0.19,-0.04,0.98
19.269,5,-0.609,0.1,-0.78,0.11,244.86,67.86,-128.26,0.01,-0.01,0.02,3.66,-0.31,-1.22,0,-0.95,-0.29,-0.23
19.271,0,0.669,0.24,-0.19,0.68,103.44,-35.11,4.26,0.01,-0,-0.01,4.09,0,-0.46,0.31,0.59,0.06,0.81
19.285,7,0.919,-0.01,-0.08,-0.39,328.33,-8.92,2.28,0,0,0.01,3.31,0.31,0,-0.61,0.16,0.04,1
