12.544,7,-0.217,0.12,0.13,-0.96,166.99,10.15,-17.31,-0.21,0.11,-0,3.5,-50.66,13.89,21.82,-0.02,-0.08,1.04
12.545,6,-0.073,-0.17,-0.14,0.97,199.78,20.14,-15.73,-0.04,0.01,-0.13,3.67,46.23,-37.54,-46.69,-0.27,-0.23,0.81
12.593,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
12.594,1,0.937,0.03,-0.34,0.09,24.7,-39.67,0.37,-0.05,0.1,-0.04,3.92,-15.41,-14.95,-6.1,0.55,-0.08,0.79
12.624,5,0.073,-0.49,0.11,0.86,192.14,58.86,13.67,0.03,0.04,0.04,3.71,-42.57,7.32,5.8,-0.94,0.18,0.47
12.625,2,0.19,-0.27,-0.05,0.94,167.83,28.99,-13.45,0.01,0.1,-0.09,3.82,6.1,-9.61,8.85,-0.49,-0.1,0.77
12.63,4,0.025,0.46,0.05,-0.88,194.24,55.48,-91,0.02,0.61,0,0,0,0,0,0,0,0
12.631,6,-0.077,-0.14,-0.09,0.98,201.53,16.97,-9.53,-0.07,-0.02,-0.1,3.67,51.57,-40.28,57.68,-0.2,-0.16,0.85
12.686,7,-0.184,0.15,0.17,-0.96,169.55,13.09,-23.42,-0.36,0.44,-0.16,3.5,-57.07,21.97,26.09,-0.09,0.15,0.99
12.688,1,0.932,0.03,-0.35,0.08,24.53,-41.42,-0.23,-0.11,0.12,-0.02,3.92,3.51,-27.16,1.68,0.54,-0.14,0.84
12.74,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
12.742,2,0.178,-0.26,-0.05,0.95,169.58,28.64,-12.53,0.08,0.09,0.02,3.82,-13.43,-7.48,16.33,-0.57,-0.15,0.83
12.746,5,0.059,-0.48,0.08,0.87,191.18,58.26,8.8,-0.02,-0.01,0.09,3.71,-27.92,-15.87,-10.07,-0.82,0.04,0.54
12.748,6,-0.123,-0.11,-0.05,0.98,207.71,13.31,-4.63,-0.03,-0.1,0,3.67,9.92,-39.22,80.57,-0.18,-0.18,0.93
12.794,4,0.025,0.46,0.08,-0.89,191.34,54.38,-11.62,-0.03,0.02,-0.07,3.64,-9,-2.44,-11.44,-0.74,-0.09,0.56
12.796,1,0.926,0.04,-0.36,0.09,25.67,-42.9,0.25,-0.28,0.34,0.13,3.92,47.15,-0.92,23.65,0.59,-0.31,1.06
12.844,7,-0.19,0.17,0.22,-0.94,167.52,13.71,-29.97,0.4,-0.1,-0.06,3.5,-38.15,-13.43,-54.32,-0.54,-0.63,0.63
12.846,2,0.157,-0.25,-0.06,0.95,172.34,27.47,-12.12,0.05,-0.07,0.14,3.82,-9.46,-23.96,19.84,-0.52,-0.3,0.97
12.849,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
12.85,6,-0.184,-0.07,-0.06,0.98,214.9,9.21,-4.78,0.34,-0.27,0.75,3.67,-75.68,-9.46,49.13,-0.71,-0.31,1.69
12.899,5,0.058,-0.48,0.07,0.88,190.03,57.19,6,0,0,0,0,0,0,0,0,0,0
12.901,1,0.927,0.06,-0.35,0.13,29.38,-41.18,1.27,0.29,-0.68,-0.14,3.92,27.77,25.18,26.7,0.93,0.59,0.3
12.928,4,0.027,0.46,0.09,-0.88,190.65,55.03,-13.2,0,0.03,0.05,3.64,8.09,11.9,0.61,-0.82,-0.11,0.59
12.929,2,0.129,-0.24,-0.06,0.96,176.03,26.04,-11.91,-0.18,-0.11,0.07,3.82,-11.75,-2.14,27.62,-0.34,-0.31,1.05
12.933,7,-0.21,0.05,0.13,-0.97,169.23,2.44,-16.13,-0.45,0.17,-0.12,3.5,98.57,-56.76,-7.02,0.3,0.05,0.96
12.935,6,-0.181,-0.08,-0.1,0.98,214.18,11.02,-9.69,0.08,-0.2,0.21,3.67,-30.21,33.42,-24.11,-0.38,-0.36,1.09
12.989,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
12.991,1,0.922,0.06,-0.35,0.15,31.57,-41.94,1.21,-0.17,0.09,0.17,3.92,13.12,6.41,21.06,0.64,-0.05,0.94
13.044,5,0.059,-0.46,0.08,0.88,190.86,55.82,8.35,-0.06,-0.04,0.03,3.71,20.75,6.1,10.38,-0.81,0.03,0.62
13.045,2,0.107,-0.24,-0.07,0.96,178.47,26.6,-12.06,-0.04,-0.02,-0.09,3.82,-0.76,10.38,5.19,-0.39,-0.21,0.83
13.049,4,0.023,0.47,0.08,-0.88,190.39,56.64,-12.32,-0.05,-0.08,0.04,3.64,18.01,19.84,1.83,-0.76,-0.18,0.56
13.051,6,-0.153,-0.1,-0.13,0.97,210.24,13.54,-13.79,-0.13,-0.23,-0.03,3.67,-27.62,21.36,-4.12,-0.18,-0.5,0.89
13.097,7,-0.2,-0.01,0.06,-0.98,171.07,-2.89,-6.67,0,0,0,0,0,0,0,0,0,0
13.099,1,0.918,0.07,-0.35,0.18,36.54,-41.17,-0.11,-0.21,-0.15,-0.04,3.92,37.23,14.19,62.41,0.52,0.22,0.84
13.132,4,0.02,0.49,0.06,-0.87,191.68,58.17,-8.86,0.07,-0.04,0,3.64,30.21,0.76,28.99,-0.84,-0.11,0.47
13.133,2,0.089,-0.25,-0.06,0.96,180.74,27.89,-10.82,-0.11,-0.01,-0.09,3.82,10.53,6.1,23.96,-0.34,-0.2,0.89
13.137,7,-0.113,-0.05,0.03,-0.99,181.17,-6.01,-2.95,-0.06,0.36,0.27,3.5,-8.7,34.48,31.43,-0.16,0.17,1.44
13.138,6,-0.175,-0.12,-0.16,0.96,212.24,16.37,-16.42,-0.06,0.03,0.02,3.67,-26.25,29.75,24.41,-0.23,-0.27,0.95
13.205,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
13.207,1,0.91,0.08,-0.33,0.24,43.47,-39.96,-1.16,-0.19,0.03,-0.01,3.92,38.3,12.82,65.92,0.51,0.04,0.88
13.23,5,0.043,-0.48,0.13,0.87,198.73,57,19.03,-0.06,0.01,0.08,3.71,3.51,2.14,24.87,-0.9,0.17,0.58
13.231,2,0.073,-0.26,-0.06,0.96,182.93,29.21,-9.46,-0.07,-0.07,0.08,3.81,-7.78,19.38,21.21,-0.45,-0.21,0.96
13.235,4,0.045,0.48,0.02,-0.88,200.56,57.46,1.1,0.05,0,-0.02,3.64,8.39,-26.55,63.02,-0.86,0.01,0.51
13.236,6,-0.192,-0.14,-0.19,0.95,213.6,19.48,-18.6,-0.16,0.05,0.1,3.67,-33.57,32.65,43.95,-0.22,-0.36,1.05
13.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.303,1,0.898,0.08,-0.32,0.29,50.52,-38.6,-2.56,-0.17,0.19,0.15,3.92,38.45,4.88,66.99,0.52,-0.07,1.04
13.331,4,0.071,0.47,-0,-0.88,207.16,55.61,7.3,-0.05,-0.01,-0.03,3.64,0.76,-13.73,21.51,-0.78,0.06,0.59
13.333,2,0.042,-0.28,-0.05,0.96,186.57,31.81,-8.49,0.01,0.04,0.11,3.82,-23.04,25.48,44.4,-0.6,-0.08,0.9
13.336,7,-0.122,0.08,0.06,-0.99,179.38,7.98,-8.49,-0.01,0.23,-0.05,3.5,-29.45,24.11,11.75,-0.17,0.11,0.97
13.338,6,-0.244,-0.16,-0.21,0.93,219.04,23.99,-20.36,-0.13,0.15,-0.01,3.67,-42.88,28.99,69.12,-0.21,-0.25,0.9
13.407,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
13.409,1,0.885,0.1,-0.31,0.34,56.42,-37.69,-2.4,-0.08,-0.25,0.07,3.92,35.4,0.92,27.47,0.76,0.17,0.89
13.434,5,0.03,-0.47,0.14,0.87,201.77,55.81,21.78,-0.02,0.07,0.06,3.71,-3.66,-3.66,3.81,-0.84,0.28,0.55
13.435,2,-0.016,-0.31,-0.05,0.95,193.91,36.24,-6.52,0.1,-0.04,0.11,3.81,-32.65,38.45,59.81,-0.74,-0.17,0.8
13.439,4,0.082,0.46,-0,-0.88,208.85,54.5,8.01,0.03,-0.05,-0.07,3.64,-18.62,-3.36,-5.04,-0.78,0.01,0.51
13.441,6,-0.286,-0.18,-0.24,0.91,223.38,27.76,-22.08,-0.16,-0.06,0.04,3.67,-28.08,2.59,83.01,-0.39,-0.38,0.83
13.491,7,-0.137,0.11,0.09,-0.98,176.99,10.88,0,0,0,0,0,0,0,0,0,0,3.98
13.493,1,0.878,0.11,-0.3,0.36,58.73,-37.15,-1.38,0.34,-0.09,0.07,3.92,15.26,6.1,28.08,0.87,-0.18,0.65
13.54,5,0.023,-0.47,0.13,0.87,202.13,55.76,20.85,0.01,0.04,0.05,3.71,-19.99,8.54,-1.83,-0.86,0.26,0.55
13.541,2,-0.078,-0.33,-0.06,0.94,202,39.51,-4.34,-0.03,0,-0.14,3.81,-3.51,4.43,63.17,-0.51,-0.05,0.68
13.547,4,0.102,0.46,0.02,-0.88,210.58,54.13,6.48,-0,0.06,0.08,3.64,-47.76,12.82,-4.88,-0.9,0.12,0.64
13.549,6,-0.399,-0.19,-0.22,0.87,239.16,30.47,-15.02,0.9,0.13,0.18,3.67,16.33,-24.26,134.28,-0.98,0.7,0.97
13.61,7,-0.142,0.14,0.12,-0.97,175.52,13.31,-16.65,-0.24,0.28,0.02,3.5,-50.2,24.72,-6.87,-0.08,0,1.08
13.611,1,0.878,0.1,-0.3,0.36,59.61,-36.46,-2.43,-0.02,-0.22,0.02,3.92,-34.64,-10.83,-28.53,0.71,0.11,0.76
13.637,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
13.638,2,-0.098,-0.33,-0.05,0.94,205.09,38.67,-2.61,0.05,-0,0.06,3.81,1.53,-15.26,18.92,-0.69,0.02,0.8
13.644,5,0.011,-0.48,0.11,0.87,202.86,57.02,18.75,-0.01,0.07,0.07,3.71,-44.25,18.31,-4.27,-0.87,0.21,0.54
13.646,6,-0.373,-0.18,-0.19,0.89,236.24,27.71,-13.36,0.11,0.13,-0.15,3.67,44.56,-25.94,-71.41,-0.38,-0.01,0.75
13.709,4,0.122,0.47,0.07,-0.87,210.03,57.12,-0,0,0,0,0,0,0,0,0,0,0
13.712,1,0.885,0.09,-0.31,0.34,56.77,-37.48,-3,0.12,0.12,-0.05,3.92,-18.62,-13.43,-13.12,0.57,-0.2,0.74
13.743,4,0.145,0.49,0.11,-0.85,210.03,60.56,-5.68,-0.02,0.01,-0.13,3.64,-31.74,29.75,-11.14,-0.76,-0.09,0.38
13.745,2,-0.116,-0.32,-0.04,0.94,208.11,37.07,0,-0.01,0.14,-0.05,3.81,-1.22,-19.68,18.77,-0.54,0.11,0.8
13.75,7,-0.22,0.17,0.26,-0.93,163.89,11.21,-34.28,-0.34,0.34,-0.37,3.5,-57.07,-21.97,-265.2,0.01,-0.11,0.77
13.752,6,-0.354,-0.16,-0.14,0.91,234.76,23.27,-8.32,-0.08,-0.09,-0.16,3.67,55.54,-54.02,32.35,-0.32,-0.22,0.75
13.797,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
13.798,1,0.881,0.09,-0.32,0.34,57.54,-38.45,-3.86,-0,0.04,-0.12,3.92,5.04,-15.26,14.5,0.52,-0.07,0.72
13.851,5,-0.008,-0.5,0.04,0.87,200.13,59.65,8.73,0.02,0.03,0.11,3.71,-23.19,-21.51,-22.74,-0.9,0.09,0.49
13.852,2,-0.124,-0.3,-0.04,0.94,209.1,35.31,0.45,0.06,0.14,-0.05,3.81,-2.59,-19.84,6.41,-0.58,0.16,0.77
13.857,4,0.097,0.51,0.14,-0.84,197.09,62.47,-16.59,0.05,-0.15,0.03,3.64,26.09,22.74,-52.49,-0.96,-0.19,0.44
13.859,6,-0.39,-0.13,-0.07,0.91,240.24,16.96,-1.92,-0.24,-0.02,-0.01,3.67,20.14,-74.62,58.44,-0.14,-0.19,1.01
13.913,7,-0.338,0.08,0.28,-0.9,15,0,0,0,0,0,0,0,0,0,0,0,0
13.914,1,0.873,0.1,-0.33,0.35,58.69,-39.8,-3.58,-0.16,0.15,0.05,3.92,24.72,-21.97,5.19,0.49,-0.08,0.91
13.938,4,0.074,0.52,0.14,-0.84,190.82,63.55,-21.35,0.04,-0,-0.02,3.64,-4.58,16.78,-7.02,-0.9,-0.15,0.38
13.94,2,-0.14,-0.28,-0.04,0.95,211.09,33.23,0.8,0.06,0.23,-0.27,3.81,-2.59,-37.38,6.71,-0.41,0.23,0.62
13.946,7,-0.234,0.04,0.19,-0.95,166.7,-1.15,-22.08,-0.56,0.3,-0.39,3.5,118.1,-22.43,68.82,0.37,0.25,0.74
13.948,6,-0.424,-0.08,-0.05,0.9,244.41,10.99,-0.82,-0.28,0.67,-0.23,3.67,-13.43,-71.41,-10.22,0.43,0.19,0.89
14.011,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
14.013,1,0.867,0.11,-0.32,0.36,60.31,-39.84,-2.67,-0.29,0.04,0.18,3.92,11.29,19.68,7.32,0.58,0.16,1.08
14.039,5,0.01,-0.47,-0.01,0.89,191.83,55.43,-1.85,0.01,-0.01,0.03,3.71,-10.83,-6.56,-4.88,-0.85,-0.03,0.58
14.04,2,-0.117,-0.24,-0.04,0.96,207.56,28.64,-1.55,-0.21,-0.2,0.08,3.82,-2.75,-52.95,-14.8,-0.37,-0.25,1.05
14.045,4,0.072,0.53,0.15,-0.83,188.79,64.86,-23.6,0.04,0.01,0,3.64,-7.02,5.04,8.54,-1.02,-0.15,0.37
14.047,6,-0.436,-0.05,-0.07,0.9,245.61,8.54,-4.22,0.43,-0.47,0.21,3.67,-55.69,42.11,-28.99,-0.67,-0.09,1.05
14.103,7,-0.115,-0.03,0.08,-0.99,181.22,-0.31,18.16,40.28,-0.81,-0.03,0.58,0,0,0,0,0,0
14.104,1,0.867,0.12,-0.31,0.37,61.24,-38.53,-2.02,0.02,-0.36,-0.09,3.92,43.33,-13.12,20.9,0.76,0.22,0.59
14.156,4,0.093,0.53,0.15,-0.83,193.49,65.33,-20.63,0.04,-0.02,-0.13,3.64,-21.82,-14.04,42.42,-0.8,-0.15,0.31
14.158,2,-0.124,-0.21,-0.05,0.97,207.92,24.75,-3.23,-0.04,-0.1,0.29,3.82,-30.82,-15.87,12.51,-0.51,-0.15,1.13
14.162,7,0.047,-0.09,0.03,-0.99,199.84,-10.06,-3.74,0.83,0.23,0.19,3.5,18.01,-10.53,-35.86,-0.22,0.51,2
14.163,6,-0.415,-0.07,-0.11,0.9,242.58,12.57,-8.15,-0.34,-0.18,-0.07,3.67,-36.16,27.92,-10.22,-0.11,-0.49,0.87
14.21,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
14.212,1,0.862,0.13,-0.3,0.39,62.66,-37.97,0.09,-0.04,-0.14,-0.01,3.92,23.5,28.84,12.97,0.68,0.14,0.69
14.241,5,-0.031,-0.49,0.02,0.87,201.77,58.17,6.6,-0,0.1,0.16,3.71,2.44,35.1,42.11,-1.01,0.18,0.61
14.243,2,-0.144,-0.21,-0.07,0.97,209.99,24.79,-4.74,-0.1,-0.02,-0.06,3.82,-7.63,15.11,5.95,-0.28,-0.15,0.88
14.247,4,0.127,0.52,0.14,-0.83,202.22,64.89,-14.38,0.05,0.05,0.11,3.64,-19.23,-40.89,27.92,-0.95,-0.03,0.41
14.248,6,-0.411,-0.07,-0.14,0.9,241.73,14.47,-11.71,0.18,-0.02,0.03,3.67,-38.91,24.57,27.16,-0.39,-0.07,0.96
14.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.314,1,0.858,0.14,-0.28,0.41,64.68,-36.35,0.9,-0.03,-0.1,-0.11,3.92,25.02,11.9,25.63,0.55,0.08,0.67
14.343,4,0.143,0.5,0.13,-0.84,207.09,61.77,-10.33,-0.01,0.01,0,3.64,5.34,-29.91,3.66,-0.91,-0.06,0.48
14.345,2,-0.149,-0.21,-0.07,0.96,210.46,24.78,-5.23,-0.08,-0.02,-0.07,3.82,-2.9,-8.54,1.83,-0.35,-0.08,0.87
14.349,7,0.048,-0.03,0.1,-0.99,199.85,-2.79,-11.09,0.1,0.1,-0.1,3.5,-42.88,14.65,3.2,0.03,-0.05,0.91
14.351,6,-0.419,-0.09,-0.17,0.89,242.49,17.37,-14.11,-0.15,-0.09,-0.04,3.67,-23.35,20.45,-25.94,-0.22,-0.4,0.86
14.405,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
14.407,1,0.846,0.15,-0.26,0.44,68.41,-35.18,1.36,-0.06,0.09,0.11,3.92,39.52,9.77,54.47,0.52,-0.02,1.02
14.46,5,-0.053,-0.5,0.01,0.87,204.97,59.1,6.86,0.01,0.03,0.07,3.71,-13.28,-7.48,-5.04,-0.85,0.11,0.5
14.461,2,-0.154,-0.21,-0.08,0.96,211.06,25.66,-5.28,-0.04,-0.09,0.21,3.82,-14.8,32.81,32.5,-0.5,-0.21,1.08
14.465,4,0.154,0.48,0.13,-0.85,209.83,59.43,-8.2,0.1,0.01,0.04,3.64,-7.48,-14.19,9,-1,-0.06,0.53
14.466,6,-0.44,-0.1,-0.2,0.87,244.87,19.94,-16.08,-0.19,0.32,0.06,3.67,-24.72,13.73,65.61,-0.01,-0.26,1.1
14.516,7,0.033,-0.02,0.14,-0.99,198.03,-1.28,-1,0,0,0,0,0,0,0,0,0,0
14.517,1,0.821,0.16,-0.25,0.49,75.39,-33.89,1.18,-0.29,0.05,0.12,3.92,27.62,22.13,50.51,0.47,0.32,1
14.548,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
14.549,2,-0.205,-0.25,-0.09,0.94,217.27,30.63,-4.75,-0.09,0.02,-0.02,3.82,-27.77,40.44,76.6,-0.44,-0.09,0.87
14.553,5,-0.061,-0.49,-0.01,0.87,204.8,58.84,4.91,0,-0,0.06,3.71,-21.06,1.98,7.17,-0.9,0.06,0.52
14.555,6,-0.489,-0.1,-0.22,0.84,251.29,22.63,-16.36,-0.05,0.14,-0.1,3.67,-26.09,0.76,61.49,-0.23,-0.17,0.81
14.613,4,0.163,0.48,0.14,-0.85,210.3,59.7,-9.41,0.01,0.11,0.04,3.64,-17.7,4.73,5.34,-0.92,0.03,0.57
14.614,1,0.816,0.16,-0.23,0.51,76.96,-32.42,2.15,0.36,-0.39,-0.07,3.92,5.04,-0.46,0.92,0.92,-0.12,0.53
14.664,7,0.017,-0.01,0.19,-0.98,196.13,-0.32,-22,-0.14,0.24,-0.05,3.5,-54.32,7.63,-3.81,0.15,-0.14,0.97
14.665,2,-0.268,-0.28,-0.1,0.92,226.06,34.35,-1.86,0.02,0.04,-0.12,3.82,-0.76,35.4,94.3,-0.48,0.01,0.73
14.668,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
14.669,6,-0.584,-0.12,-0.2,0.78,265.55,24.52,-10.52,0.54,-0.23,0.17,3.67,18.46,-12.66,162.66,-0.83,0.29,0.98
14.717,5,-0.075,-0.49,-0.02,0.87,205.99,58.66,3.75,-0,0.05,0.09,3.71,-35.71,0.76,0.31,-0.94,0.08,0.56
14.719,1,0.819,0.15,-0.23,0.5,76.79,-32.07,0.9,0.19,-0.09,0.1,3.92,-30.67,-8.09,-1.68,0.67,-0.06,0.88
14.75,4,0.172,0.48,0.16,-0.84,209.69,60.61,-12.6,0,0,0,0,0,0,0,0,0,0
14.751,2,-0.298,-0.29,-0.1,0.9,230.51,35.82,0.01,0.17,-0.01,0,3.82,3.97,2.75,20.75,-0.69,0.1,0.71
14.755,4,0.185,0.48,0.2,-0.83,207.87,60.92,-18.83,-0,-0.06,-0.06,3.64,-39.83,-3.51,4.58,-0.86,-0.22,0.41
14.757,6,-0.573,-0.13,-0.18,0.79,264.26,24.61,-8.64,0.03,0.14,-0.14,3.67,46.84,-27.16,-82.7,-0.25,-0.04,0.83
14.814,7,0.028,0,0.3,-0.95,197.02,1.4,-34.72,0.23,0.05,0.04,3.5,-47.61,18.62,17.55,-0.32,-0.76,0.79
14.815,1,0.82,0.14,-0.24,0.5,76.86,-32.53,-0.28,0.12,-0.02,0.03,3.92,-1.83,-16.48,2.59,0.61,-0.12,0.85
14.867,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
14.869,2,-0.315,-0.29,-0.09,0.9,233.45,35.72,2.12,0.13,0.1,-0.04,3.82,2.9,-9.77,20.75,-0.56,0.17,0.77
14.873,5,-0.124,-0.49,-0.07,0.86,210.66,58.92,0.47,0.01,0.04,0.08,3.71,-29.91,9.61,37.38,-0.95,0.03,0.58
14.874,6,-0.552,-0.12,-0.13,0.82,261.35,19.84,-4.97,-0.22,0.02,-0.13,3.67,38.76,-58.29,27.92,-0.19,-0.26,0.82
14.922,4,0.203,0.48,0.21,-0.83,210.57,60.91,-18.58,-0,-0.06,0.03,3.64,-5.04,-15.41,41.05,-0.83,-0.13,0.42
14.923,1,0.814,0.14,-0.24,0.51,78.02,-32.98,-0.89,0.04,-0.02,-0.09,3.92,4.73,-3.81,14.19,0.54,-0.03,0.74
14.947,7,0.12,0.01,0.28,-0.95,206.96,4.9,0,0,0,0,0,0,0,0,0,0,0
14.948,2,-0.326,-0.29,-0.08,0.9,234.86,34.42,2.93,0.09,0.13,-0.13,3.82,1.53,-16.48,5.49,-0.53,0.16,0.74
14.963,4,0.23,0.47,0.2,-0.83,217.22,61.14,-13.33,-0.01,-0.01,0.02,3.64,-8.85,-4.12,29.6,-0.89,-0.15,0.54
14.964,6,-0.594,-0.09,-0.08,0.8,267.45,13.77,-0.87,0.02,0.09,-0.11,3.67,5.19,-59.2,63.17,-0.14,0.06,0.9
15.017,7,0.198,-0,0.16,-0.97,216.71,3.14,-18.49,-0.17,0.68,-0.31,3.5,140.84,-23.35,42.57,0.39,0.29,0.9
15.018,1,0.808,0.15,-0.25,0.51,79.05,-33.49,-0.58,0.05,0,-0.06,3.92,18.46,-11.75,3.51,0.55,-0.05,0.79
15.071,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
15.072,2,-0.328,-0.27,-0.08,0.9,234.61,32.79,2.06,0.1,0.01,-0.12,3.82,1.98,-25.02,-24.72,-0.54,0.09,0.7
15.076,5,-0.166,-0.49,-0.06,0.85,219.33,58.8,5.85,0.01,0.04,0.04,3.71,1.07,7.48,27.92,-0.84,0.1,0.54
15.077,6,-0.615,-0.05,-0.04,0.79,270.18,7.53,-0.3,0.22,-0.35,0.35,3.67,-13.12,-21.97,35.55,-1.02,-0.06,1.6
15.125,4,0.242,0.48,0.2,-0.82,220.24,61.81,-11.25,0.01,0,0.15,3.64,-4.27,13.73,4.12,-1,-0.11,0.52
15.127,1,0.807,0.15,-0.24,0.52,79.54,-32.89,0.14,-0.12,-0.05,0.32,3.92,-2.44,25.79,8.39,0.76,0.09,0.98
15.159,7,0.255,0.01,0.02,-0.97,223.53,1.4,-1,0,0,0,0,0,0,0,0,0,0
15.161,2,-0.315,-0.25,-0.09,0.91,232.14,30.46,-0.23,-0.18,-0.14,0.14,3.82,-33.42,-15.72,-2.29,-0.53,-0.2,0.99
15.165,4,0.253,0.49,0.2,-0.81,222.09,62.96,-10.7,-0.07,0.01,0.07,3.64,-13.12,4.58,16.33,-0.94,-0.13,0.55
15.167,6,-0.614,-0.04,-0.09,0.78,269.81,9.81,-5.11,0.08,-0.23,0.03,3.67,-20.75,54.78,-16.78,-0.3,-0.02,0.95
15.223,7,0.315,0.02,-0.04,-0.95,230.82,0.37,5.48,-0.08,-0.13,0.22,3.5,17.4,13.89,55.08,-0.03,-0.04,1.23
15.225,1,0.796,0.16,-0.22,0.54,82.05,-31.78,0.84,-0.11,-0.32,-0.14,3.92,39.37,-11.6,33.57,0.67,0.22,0.61
15.27,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
15.271,2,-0.327,-0.24,-0.1,0.91,232.97,29.77,-2.44,-0.03,-0,0.02,3.82,-17.09,-2.29,16.94,-0.49,-0.06,0.9
15.275,5,-0.219,-0.52,-0.04,0.83,234.45,60.65,18.36,0.02,0.05,0.09,3.71,-13.73,30.36,40.89,-0.92,0.22,0.5
15.277,6,-0.599,-0.05,-0.13,0.79,267.48,13.67,-7.82,-0.31,-0.09,0.04,3.67,-30.82,26.86,-2.29,-0.24,-0.45,0.96
15.324,4,0.273,0.48,0.2,-0.81,226.88,62.35,-7.3,0.05,0.01,0.02,3.64,-15.26,-24.11,40.13,-0.92,-0.02,0.44
15.325,1,0.783,0.17,-0.21,0.56,84.33,-32.01,2.18,-0.01,-0.19,-0.04,3.92,22.89,0.76,25.63,0.66,0.1,0.72
15.36,7,0.379,0.03,-0.01,-0.92,238.66,2.85,3.01,0,0,0,0,0,0,0,0,0,0
15.362,2,-0.337,-0.23,-0.12,0.91,233.87,29.49,-3.72,-0.06,-0.08,0.01,3.82,-6.26,-4.73,8.09,-0.5,-0.16,0.87
15.368,4,0.315,0.46,0.18,-0.81,236.38,58.97,-0.12,-0.02,0.05,-0.05,3.64,-13.73,-52.49,59.97,-0.79,0.06,0.57
15.369,6,-0.607,-0.05,-0.15,0.78,268.52,15.54,-10.61,0,-0.04,0.05,3.67,-26.09,17.7,25.63,-0.32,-0.2,0.98
15.419,7,0.388,0.07,0.03,-0.92,239.84,8.79,-0.44,-0.04,-0.2,0.08,3.5,-29.75,66.53,6.1,-0.3,-0.1,1.02
15.42,1,0.767,0.18,-0.21,0.58,87.13,-32.2,2.93,-0.07,-0.02,0,3.92,22.13,7.32,29.75,0.52,0.1,0.84
15.443,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
15.445,2,-0.351,-0.23,-0.12,0.9,235.76,29.29,-3.21,-0.05,-0.03,0,3.82,0,1.98,18.92,-0.47,-0.08,0.87
15.523,5,-0.258,-0.53,-0.06,0.81,243.49,61.97,23.03,0.01,-0.02,-0.05,3.71,-17.55,-12.51,-3.51,-0.84,0.16,0.38
15.526,1,0.75,0.2,-0.2,0.6,90.41,-31.89,3.93,0.01,0.13,0.03,3.92,28.23,-1.98,42.88,0.43,0.01,0.95
15.558,4,0.354,0.44,0.16,-0.81,243.49,55.42,4.35,-0,0.09,0.06,3.64,-11.44,-5.95,-10.22,-0.8,0.1,0.6
15.56,2,-0.376,-0.24,-0.12,0.89,239.36,30.33,-1.91,-0.08,0.04,0.05,3.82,-7.17,22.58,35.1,-0.46,-0.07,0.95
15.564,7,0.365,0.1,0.08,-0.92,236.65,13.99,-5.03,0.09,-0.02,-0.01,3.5,-30.67,10.83,-25.02,-0.28,-0.05,0.95
15.565,6,-0.627,-0.06,-0.2,0.75,271.32,20.01,-14.03,-0.09,0.42,0.02,3.67,-21.36,14.04,48.98,0.04,-0.26,1.07
15.631,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
15.633,1,0.731,0.19,-0.18,0.63,94.55,-30.37,3.68,-0.21,0.1,0.14,3.92,11.75,42.88,27.47,0.5,0.27,1
15.66,5,-0.262,-0.52,-0.06,0.81,241.55,60.8,19.79,-0.09,3.64,-23.65,-10.07,-1.07,-0.75,0.01,0.49,0,0
15.663,2,-0.41,-0.25,-0.13,0.87,244.13,32.97,-1.72,0,-0.04,0.03,3.82,-29.3,27.01,69.58,-0.59,-0.02,0.82
15.667,7,0.338,0.09,0.12,-0.93,232.76,13.93,-9.99,-0.25,0.08,-0.09,3.5,-37.99,8.54,-39.98,0.01,-0.25,0.92
15.669,6,-0.674,-0.06,-0.22,0.7,278.83,22.32,-14.12,0,0.2,-0.11,3.67,-17.24,-23.5,95.06,-0.16,-0.02,0.85
15.733,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
