0.1954,7,0.959,-0.13,-0.02,-0.25,345.24,-5.46,-13.65,0.01,0.03,0,3.51,-5.95,16.63,8.24,0.12,-0.26,0.96
0.2008,0,-0.002,-0.18,-0,-0.98,193.65,-20.78,0.62,0,0.01,0.02,3.68,-1.07,10.53,-0.46,0.36,0.01,0.96
0.2023,2,-0.91,-0.13,-0.01,0.39,328.33,6.66,13.91,0.02,0.03,-0.02,4.09,10.07,5.95,18.16,-0.08,0.23,0.95
0.2871,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.2891,6,-0.989,0.02,0.01,0.14,357.59,-1.36,-1.93,-0.03,-0.01,0.02,4.09,-2.59,45.62,7.02,-0.01,-0.04,1.02
0.2931,5,-0.906,-0.07,-0.14,-0.39,62.33,10.83,14.3,0.01,-0.01,0.02,4.09,0,-4.12,2.9,-0.19,0.25,0.97
0.2946,1,-0.156,0.1,0.04,0.98,211.85,-11.64,2.36,0.06,0.03,-0.06,4.09,-0.31,4.43,8.39,0.14,0.08,0.92
0.2986,4,0.923,-0.12,0.12,-0.35,331.61,7.55,-17.5,-0.02,-0.03,0.02,4.09,5.65,-2.75,10.68,-0.16,-0.3,0.96
0.3001,7,0.96,-0.13,0.01,-0.25,345.53,-2.71,-15.13,-0,0.07,0.02,3.51,-17.09,32.96,13.12,0.08,-0.32,0.97
0.3034,0,-0.002,-0.17,-0,-0.99,193.69,-19.55,0.59,0,0,0.02,3.68,0.15,16.17,1.53,0.34,0.01,0.97
0.3048,2,-0.915,-0.15,-0,0.38,330.32,6.63,15.44,0.02,0.05,-0.06,4.09,18.01,9,16.17,-0.06,0.23,0.91
0.3913,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3934,6,-0.99,0.01,-0.04,0.13,358.77,4.5,-2.04,-0.14,-0.13,0.03,4.09,1.53,79.96,17.55,-0.26,0.07,1.02
0.3986,5,-0.908,-0.08,-0.13,-0.39,61.92,10.45,14.31,0.01,-0,0.02,4.09,-2.29,-4.58,-10.07,-0.18,0.24,0.97
0.4004,1,-0.157,0.1,0.04,0.98,212,-12.04,2.38,0.05,0.12,-0.12,4.09,5.04,-20.29,-2.14,0.17,0.15,0.85
0.407,4,0.926,-0.11,0.11,-0.34,332.49,7.75,-16.61,-0.03,0,0,4.09,7.78,1.53,7.48,-0.15,-0.3,0.94
0.4091,7,0.958,-0.14,0.04,-0.25,344.75,0.77,-16.59,-0.14,0.07,0.01,3.51,-16.63,45.62,-13.28,-0.11,-0.4,0.95
0.4144,0,-0,-0.15,-0,-0.99,193.94,-17.41,0.59,0,0.02,0.01,3.68,0.31,21.36,3.66,0.3,0.03,0.97
0.4159,2,-0.918,-0.16,-0,0.36,332.31,7.24,17.38,0.06,-0.04,-0.08,4.09,9.46,13.89,11.6,-0.1,0.34,0.84
0.483,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.4846,6,-0.985,-0.01,-0.11,0.13,358.54,12.64,-0.94,-0.02,0.1,0.01,4.09,14.04,73.09,-19.53,-0.23,-0.15,0.96
0.4882,5,-0.913,-0.07,-0.13,-0.38,60.64,10.31,13.53,0.02,0.05,-0,4.09,-6.1,-4.58,-18.31,-0.2,0.18,0.96
0.4896,1,-0.155,0.13,0.04,0.98,211.73,-14.98,2.38,-0.09,-0.22,0.07,4.09,-17.85,-37.54,1.22,0.29,-0.19,1.03
0.493,4,0.929,-0.1,0.11,-0.34,333.14,8.2,-15.64,-0.03,0.04,0,4.09,10.38,3.2,8.39,-0.14,-0.32,0.94
0.4946,7,0.948,-0.14,0.09,-0.27,341.64,5.56,-18.79,-0.16,0.02,-0.03,3.52,-32.65,49.29,-2.44,-0.22,-0.39,0.87
0.4992,0,0.004,-0.13,-0,-0.99,194.43,-14.88,0.51,0,0.04,-0.01,3.68,2.14,31.13,7.63,0.25,0.05,0.96
0.5007,2,-0.919,-0.17,-0.01,0.36,333.07,8.1,18.04,-0.04,-0.08,-0.12,4.09,-0.61,10.07,6.26,-0.21,0.3,0.8
0.5859,5,-0.918,-0.06,-0.12,-0.37,59.08,10.49,12.19,0.01,0.08,-0,4.09,-10.38,2.44,3.66,-0.23,0.14,0.95
0.5874,6,-0.98,-0.01,-0.15,0.13,358.66,17.55,-0.64,-0.01,-0.16,-0.17,4.09,5.04,41.05,-5.95,-0.14,0.07,0.77
0.5915,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.593,1,-0.16,0.15,0.04,0.98,212.45,-17.22,1.53,0.01,-0.04,-0.08,4.09,6.26,-23.35,8.7,0.25,-0,0.89
0.5966,4,0.932,-0.09,0.11,-0.33,333.91,8.64,-14.78,-0.04,0.05,-0.06,4.09,3.51,3.05,13.43,-0.14,-0.3,0.88
0.5981,7,0.943,-0.16,0.14,-0.25,342.06,11,-22.81,0.04,0.02,0.06,3.52,-50.81,54.32,31.13,-0.16,-0.37,0.99
0.6021,0,0.006,-0.1,-0.01,-1,194.7,-11.04,0.7,0.02,0.07,-0.01,3.68,-0.15,47.76,1.37,0.16,0.08,0.97
0.6035,2,-0.924,-0.17,-0.02,0.34,334.78,8.67,17.98,-0.11,-0.06,-0.17,4.09,-6.26,11.9,13.73,-0.24,0.22,0.77
0.688,5,-0.912,-0.05,-0.13,-0.39,61.11,10.93,11.6,-0.04,0.02,-0.07,4.09,-9.16,7.63,23.19,-0.22,0.2,0.87
0.6904,6,-0.972,-0.01,-0.19,0.13,358,22.41,-1.82,0.32,-0.19,0.26,4.09,-8.7,66.53,-31.43,-0.09,0.16,1.01
0.6934,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6949,1,-0.158,0.15,0.05,0.97,212,-18.35,2.86,-0.06,0,0.01,4.09,3.51,-14.19,6.1,0.35,-0.03,1
0.6985,4,0.936,-0.09,0.12,-0.32,335.2,9.6,-14.48,-0.07,0.02,-0.08,4.09,-3.05,10.22,21.67,-0.21,-0.29,0.86
0.6999,7,0.926,-0.19,0.22,-0.24,339.99,17.95,-28.99,-0.01,0.07,0.03,3.52,-64.85,70.34,-0.15,-0.29,-0.54,0.83
0.7037,0,0,-0.05,-0.01,-1,194.05,-5.73,0.7,-0.01,-0.08,-0.05,3.68,-0.76,50.81,-6.26,0.1,-0.09,0.94
0.7051,2,-0.929,-0.17,-0.03,0.33,336.79,9.73,17.76,-0.03,0.02,-0.23,4.09,-5.49,25.79,23.5,-0.13,0.19,0.74
0.7889,5,-0.91,-0.04,-0.13,-0.39,61.71,11.47,10.7,-0.04,0.03,-0.04,4.09,-18.62,13.73,1.68,-0.22,0.18,0.93
0.791,6,-0.953,-0.02,-0.27,0.15,355.59,30.73,-3.22,-0.07,0.07,-0.01,4.09,-8.85,83.47,13.12,-0.54,-0.13,0.82
0.7943,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7957,1,-0.169,0.16,0.05,0.97,213.25,-18.76,3.03,-0.08,0.09,-0.04,4.09,4.58,2.59,10.83,0.41,0.07,0.92
0.7993,4,0.938,-0.09,0.14,-0.3,336.5,11.81,-14.87,-0.1,-0.04,-0.07,4.09,-14.8,17.85,13.43,-0.31,-0.25,0.83
0.8007,7,0.9,-0.23,0.29,-0.23,337.19,24.76,-37.13,-0.03,-0.02,0,3.52,-68.21,66.83,16.17,-0.45,-0.54,0.7
0.8044,0,-0.003,-0.01,-0.01,-1,193.66,-0.67,0.67,-0.06,-0.17,-0.15,3.68,0.76,41.66,4.27,0.07,-0.17,0.83
0.8059,2,-0.937,-0.18,-0.05,0.3,340.79,11.89,17.93,0.05,0.11,-0.12,4.09,-13.58,34.94,24.57,-0.08,0.22,0.84
0.8906,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.892,6,-0.93,-0.01,-0.34,0.14,354.64,39.22,-5.29,-0.04,0.04,-0.01,4.09,-15.26,93.23,-6.56,-0.65,-0.15,0.73
0.8955,5,-0.905,-0.02,-0.14,-0.4,62.85,13.98,8.75,-0.04,-0.07,-0.08,4.09,-15.87,36.77,14.65,-0.2,0.21,0.87
0.8968,1,-0.174,0.15,0.05,0.97,213.85,-17.91,2.98,-0.08,0.04,-0.08,4.09,5.65,18.01,0.92,0.35,-0.03,0.89
0.9004,4,0.939,-0.09,0.16,-0.29,337.76,14.2,-15.82,-0.11,-0.06,-0.19,4.09,-12.36,14.65,21.67,-0.34,-0.21,0.71
0.9017,7,0.871,-0.26,0.36,-0.2,334.57,31.72,-45.45,0.13,0.11,-0,3.52,-79.35,54.63,25.33,-0.41,-0.66,0.65
0.9051,0,0.014,0.04,-0.01,-1,195.67,4.52,1.11,-0.08,-0.03,-0.12,3.68,7.17,60.58,27.77,-0.01,0.01,0.9
0.9067,2,-0.943,-0.18,-0.08,0.27,344.51,13.86,17.87,0.07,0.03,-0.12,4.09,-2.44,26.7,54.17,-0.14,0.29,0.87
0.992,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9939,6,-0.899,-0.01,-0.42,0.13,353.85,48.94,-8.15,-0.13,0.03,-0.06,4.09,-19.68,101.62,-0.31,-0.77,-0.17,0.55
0.9995,5,-0.894,-0,-0.17,-0.41,65.17,17.34,8.92,-0.04,-0.04,-0.19,4.09,1.98,41.66,17.09,-0.24,0.17,0.74
1.0018,1,-0.186,0.13,0.05,0.97,215.22,-16.21,3.24,-0.08,-0.02,-0.08,4.09,5.04,23.04,18.46,0.39,0.03,0.9
1.0083,4,0.94,-0.09,0.17,-0.28,338.4,15.73,-16.06,-0.15,-0.02,-0.18,4.09,-1.53,11.75,19.53,-0.34,-0.28,0.71
1.0099,7,0.834,-0.29,0.44,-0.16,330.96,39.49,-54.88,-0.07,-0.01,-0.13,3.52,-53.41,63.93,30.67,-0.57,-0.61,0.41
1.0138,0,0.032,0.11,-0.02,-0.99,198.09,12.49,2.72,-0.03,0.06,-0.16,3.68,2.29,81.79,5.65,-0.14,0.11,0.82
1.0152,2,-0.953,-0.18,-0.09,0.22,350.2,14.59,18.73,0.07,0.06,0.19,4.09,-6.26,22.13,35.55,-0.22,0.35,1.12
1.1057,5,-0.882,0.01,-0.19,-0.43,67.53,20.45,9.14,-0.04,-0.05,-0.28,4.09,-16.94,27.62,9.92,-0.23,0.17,0.65
1.108,6,-0.863,0,-0.49,0.12,350.41,57.66,-13.22,-0.07,-0.12,-0.02,4.09,-14.19,80.72,-10.22,-0.89,-0.08,0.42
1.1117,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.113,1,-0.192,0.13,0.06,0.97,215.91,-15.65,3.49,-0.07,-0.02,-0.01,4.09,-5.95,7.32,9.61,0.34,0,0.96
1.1168,4,0.943,-0.08,0.19,-0.26,340.47,18.23,-15.27,0.02,0.03,-0.12,4.09,5.65,26.4,19.38,-0.24,-0.24,0.82
1.1182,7,0.793,-0.31,0.51,-0.13,324.54,46.29,-65.04,0.08,-0.03,0.02,3.52,-38.3,62.41,22.28,-0.7,-0.6,0.29
1.1217,0,0.035,0.18,-0.02,-0.98,198.68,20.55,2.96,-0.06,0.06,-0.15,3.68,-3.97,85.3,-7.32,-0.25,0.07,0.82
1.1234,2,-0.959,-0.18,-0.1,0.19,354.08,15.58,18.59,0.1,-0.08,0.13,4.09,-12.05,18.92,27.16,-0.22,0.46,1.04
1.159,5,-0.875,0.03,-0.21,-0.44,68.86,22.44,8.45,-0.07,-0.07,-0.22,4.09,-2.44,15.56,4.12,-0.3,0.2,0.71
1.1605,6,-0.826,0.01,-0.55,0.12,343.94,64.96,-20.33,0.57,0.07,0.16,4.09,-15.87,58.9,-10.68,-0.92,-0.1,0.27
1.1635,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1648,1,-0.199,0.13,0.05,0.97,216.87,-16.02,2.8,-0.02,-0.1,0.16,4.09,-6.56,-5.8,10.53,0.29,-0.06,1.13
1.1873,4,0.939,-0.07,0.21,-0.26,340.08,21.55,-14.92,0.04,0.13,-0.16,4.09,-5.8,24.87,7.32,-0.21,-0.29,0.77
1.1896,7,0.746,-0.32,0.57,-0.12,314.46,51.5,-77.06,0.26,0.16,0.04,3.52,-32.04,58.29,22.13,-0.63,-0.73,0.22
1.1935,0,0.04,0.25,-0.01,-0.97,199.5,28.34,3.09,-0.01,-0.02,-0.02,3.68,-3.97,69.73,10.53,-0.44,0.04,0.85
1.1949,2,-0.963,-0.18,-0.11,0.16,357.45,16.04,18.99,0.1,-0.07,0.15,4.09,2.75,3.05,27.47,-0.24,0.46,1.04
1.2904,5,-0.868,0.02,-0.22,-0.45,70.45,23.57,9.68,0.02,-0.1,-0.02,4.09,12.36,9.77,14.34,-0.31,0.19,0.94
1.2918,6,-0.79,0.01,-0.6,0.12,334.63,71.16,-30.59,-0.18,-0.11,-0.04,4.09,-14.04,52.64,-0.15,-0.97,-0.09,0.02
1.2946,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2959,1,-0.207,0.14,0.05,0.97,217.92,-16.34,1.9,0.03,-0,0.15,4.09,-7.48,-6.1,7.78,0.29,0,1.12
1.2993,4,0.935,-0.07,0.23,-0.26,339.86,23.53,-16.08,0.1,0.08,-0.02,4.09,-12.66,6.26,5.04,-0.28,-0.27,0.95
1.3007,7,0.7,-0.34,0.62,-0.1,304.24,53.43,-89.94,0.09,0.09,0.01,3.52,-40.74,39.06,8.7,-0.72,-0.67,0.02
1.3043,0,0.05,0.29,-0.01,-0.95,201.25,34.05,3.84,-0.06,0.02,0.02,3.68,-1.68,45.01,11.6,-0.56,0.1,0.86
1.3057,2,-0.963,-0.19,-0.11,0.15,358.97,15.98,20.21,0.13,0,0.2,4.09,12.05,0,10.99,-0.21,0.44,1.12
1.3715,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3736,6,-0.763,0.01,-0.64,0.11,325.94,75.67,-39.77,-0.01,0.01,0.06,4.09,-5.04,40.28,6.56,-1.02,-0.18,0.19
1.3774,5,-0.858,0.01,-0.23,-0.46,72.74,24.12,12.01,0.1,-0.08,0.22,4.09,14.95,4.88,13.73,-0.4,0.19,1.14
1.3788,1,-0.21,0.14,0.04,0.97,218.47,-17.24,0.87,0.02,0.03,0.1,4.09,-13.58,-19.07,4.12,0.3,0.05,1.09
1.3951,4,0.936,-0.07,0.24,-0.25,340.94,24.23,-16.02,0.13,-0,0.21,4.09,6.41,-11.6,24.41,-0.45,-0.24,1.12
1.3966,7,0.662,-0.35,0.66,-0.08,296.27,54.25,-100.96,0.07,0.1,0.08,3.52,-19.84,27.31,8.85,-0.79,-0.66,-0.13
1.4001,5,-0.859,0.01,-0.24,-0.45,72.46,24.5,12.97,0.09,-0.01,0.21,4.09,3.66,-3.81,-22.58,-0.44,0.18,1.12
1.4017,2,-0.962,-0.2,-0.11,0.15,359.12,16.24,21.07,0.02,-0.06,0.22,4.09,15.56,13.58,-6.1,-0.35,0.41,1.08
1.4959,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4974,6,-0.741,0.01,-0.66,0.11,312.96,78.23,-52.86,0.12,-0.05,0.15,4.09,2.14,23.35,-3.36,-1.14,-0.1,0.26
1.5008,0,0.054,0.32,-0.01,-0.94,202.15,37.54,4.52,0,-0.06,0.19,3.68,1.83,24.57,9.16,-0.71,0.04,0.95
1.5022,1,-0.208,0.16,0.04,0.96,218.3,-19.16,0.39,0.12,-0.02,0.26,4.09,-3.66,-24.26,-6.1,0.29,0.02,1.27
1.5058,4,0.944,-0.05,0.24,-0.22,344.44,24.95,-13.29,0.17,-0.08,0.15,4.09,8.24,-14.5,22.28,-0.39,-0.1,1.1
1.5076,7,0.635,-0.36,0.68,-0.07,290.51,53.93,-108.19,0.47,0.06,0.09,3.52,-8.54,12.21,-8.7,-0.79,-0.83,0.21
1.5123,0,0.059,0.34,-0.01,-0.94,203.05,39.99,5.09,-0.01,-0.01,0.13,3.68,-3.2,22.28,-1.83,-0.72,0.06,0.87
1.5138,2,-0.959,-0.21,-0.13,0.14,1.03,18.05,22.27,0.17,0.11,0.31,4.09,-3.51,32.04,2.44,-0.2,0.52,1.23
1.598,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5995,6,-0.732,0.01,-0.67,0.12,304.87,78.38,-60.85,0.12,0.11,0.31,4.09,-9.16,-16.78,-6.87,-1.25,-0.33,0.29
1.6046,5,-0.874,0.01,-0.24,-0.42,68.24,25.15,12.11,0.18,0.02,0.12,4.09,11.44,-4.88,-22.58,-0.4,0.06,1.06
1.606,1,-0.204,0.17,0.04,0.96,217.86,-19.89,0.72,0.17,-0.14,0.51,4.09,4.88,15.56,1.68,0.31,0,1.5
1.6118,4,0.946,-0.05,0.23,-0.23,344.36,23.89,-13.06,0.13,-0.02,0.19,4.09,-11.44,-20.29,-21.82,-0.37,-0.17,1.11
1.6133,7,0.623,-0.37,0.68,-0.08,288.83,52.6,-110.35,0.45,0.11,0.05,3.52,20.14,-14.34,-10.38,-0.76,-0.85,0.15
1.6172,0,0.059,0.35,-0.01,-0.93,202.91,41.27,4.42,0.06,0.03,0.19,3.68,-6.56,8.39,-11.75,-0.83,0.11,0.86
1.6188,2,-0.961,-0.2,-0.14,0.14,1.05,18.63,20.95,-0.01,0.06,0.2,4.09,-17.4,-11.75,-34.48,-0.38,0.34,1.08
1.71,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7115,6,-0.747,0.03,-0.65,0.11,313.92,76.4,-53.24,0.16,-0.07,0.16,4.09,2.14,-55.24,3.05,-1.16,-0.12,0.32
1.7173,5,-0.876,-0.01,-0.24,-0.42,67.91,24.52,13.69,0.09,-0.01,0.23,4.09,16.48,-5.19,-11.9,-0.52,0.14,1.11
1.7191,1,-0.207,0.14,0.05,0.97,217.92,-17.4,1.74,0.07,-0.01,0.32,4.09,18.62,46.54,-4.73,0.32,0.07,1.27
1.7243,4,0.935,-0.08,0.23,-0.26,339.31,22.49,-16.45,-0.05,-0.17,0.32,4.09,-18.16,8.39,-77.36,-0.65,-0.21,1.15
1.7258,7,0.639,-0.37,0.67,-0.09,292.28,52.42,-105.96,0.33,0.04,0.06,3.52,38.91,-51.27,-13.28,-0.76,-0.81,0.16
1.7296,0,0.054,0.36,-0,-0.93,201.85,42.06,3.08,0.01,-0.07,0.16,3.68,-3.51,6.56,9.16,-0.81,-0.02,0.85
1.7312,2,-0.961,-0.19,-0.14,0.14,0.21,19.09,19.51,0.05,-0.03,0.32,4.09,1.53,13.58,21.36,-0.37,0.48,1.18
1.782,5,-0.864,-0.02,-0.25,-0.44,71.29,24.26,16.47,0.02,0.14,0.24,4.09,9.46,8.09,83.31,-0.6,0.27,1.05
1.7838,6,-0.788,0.03,-0.61,0.11,333.34,71.28,-33.94,0.08,-0.02,0.02,4.09,13.73,-101.93,14.04,-0.94,-0.13,0.34
1.7894,4,0.891,-0.11,0.24,-0.37,324.71,20.33,-23.31,0.01,0.29,-0.02,4.09,-2.59,19.68,-139.16,-0.15,-0.62,0.86
1.7908,1,-0.208,0.11,0.05,0.97,217.8,-13.48,3.37,0.01,-0.01,0.19,4.09,23.5,54.63,-5.04,0.26,0.06,1.16
1.8141,0,0.065,0.37,-0.01,-0.93,203.9,42.78,4.54,0,0.03,0.34,3.68,-1.37,8.7,17.24,-0.89,0.13,0.98
1.8156,7,0.692,-0.36,0.62,-0.1,303.96,51.94,-92.19,0.38,0.02,-0.06,3.52,53.41,-87.74,-23.19,-0.64,-0.7,0.31
1.8192,5,-0.831,-0.06,-0.26,-0.49,79.32,21.97,21.81,0.44,-0.13,-0.08,4.09,-15.87,-21.97,45.32,0.13,0.3,1.08
1.8209,2,-0.96,-0.2,-0.15,0.14,1.66,19.51,20.94,0.09,-0.14,0.39,4.09,28.23,5.34,12.05,-0.4,0.61,1.19
1.91,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9118,6,-0.84,0.02,-0.53,0.11,347.79,62.72,-19.18,0.02,-0.03,-0,4.09,21.67,-109.56,11.44,-0.88,-0.13,0.44
1.9155,4,0.878,-0.12,0.24,-0.4,321.04,18.95,-25.13,-0.13,-0.05,0.54,4.09,-17.7,3.51,-30.52,-0.74,-0.51,1.22
1.9169,1,-0.206,0.08,0.06,0.97,217.52,-9.96,5.18,-0.14,0.01,-0.14,4.09,19.07,21.97,-13.43,0.26,0.02,0.82
1.9203,0,0.063,0.38,-0,-0.92,203.67,45.01,4.26,-0.13,-0.02,0.29,3.68,5.95,46.23,1.98,-0.89,0.08,0.99
1.9223,7,0.75,-0.35,0.55,-0.12,317.03,47.96,-76.77,0.19,-0.07,-0.1,3.52,64.7,-96.74,-42.11,-0.63,-0.58,0.35
1.9258,5,-0.819,-0.06,-0.25,-0.51,82.19,20.47,22.53,0.13,-0.02,0.56,4.09,7.93,3.36,26.25,-0.48,0.47,1.42
1.9272,2,-0.951,-0.23,-0.14,0.14,1.65,19.96,25.48,0.12,-0.08,0.29,4.09,61.04,-0.46,-36.16,-0.36,0.62,1.06
1.999,4,0.856,-0.15,0.26,-0.42,316.56,18.34,-29.79,-0.08,-0.1,0.4,4.09,-43.03,7.17,-35.4,-0.56,-0.68,1.12
2.0004,6,-0.888,0.02,-0.45,0.11,353.54,52.01,-12.8,-0.06,0.02,-0.11,4.09,10.83,-121.31,-11.14,-0.71,-0.15,0.5
2.0039,0,0.064,0.42,-0.01,-0.9,205.15,49.54,6.47,-0.05,0.01,0.3,3.68,12.51,42.27,10.68,-0.94,0.1,0.88
2.0053,1,-0.199,0.07,0.07,0.98,216.55,-9.22,6.39,-0.13,-0.01,-0.34,4.09,7.48,-13.73,-4.58,0.24,-0.01,0.68
2.0091,5,-0.823,-0.09,-0.26,-0.49,80.7,20.37,25.65,0,-0.14,0.42,4.09,54.17,-8.85,-26.09,-0.39,0.66,1.21
2.0108,7,0.805,-0.32,0.47,-0.15,326.88,41.91,-62.73,0.18,-0.12,-0.05,3.52,81.02,-81.02,-24.72,-0.62,-0.54,0.54
2.0149,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0182,2,-0.928,-0.28,-0.14,0.2,356.34,22.24,30.18,0.21,0.03,0.06,4.09,60.73,-6.41,-74.92,-0.2,0.52,0.89
2.1131,4,0.849,-0.18,0.29,-0.4,316.84,20.11,-35.14,0.1,0.1,0.49,4.09,-66.83,2.59,6.1,-0.39,-0.83,1.2
2.115,6,-0.925,0.03,-0.36,0.12,354.99,41.03,-11.48,-0.07,0.1,-0.08,4.09,-2.75,-106.05,-13.43,-0.62,-0.27,0.64
2.1185,0,0.066,0.45,-0.02,-0.89,207.06,52.84,9.08,0.03,-0.04,0.21,3.68,9.77,22.13,5.34,-0.98,0.08,0.69
2.1199,1,-0.197,0.08,0.07,0.97,216.32,-11.08,6.33,-0.15,0.01,-0.38,4.09,-9.61,-39.83,4.88,0.23,0.05,0.59
2.1235,5,-0.835,-0.12,-0.29,-0.45,77.06,22.1,29.72,0.22,-0.02,0.37,4.09,54.78,1.83,-31.28,-0.43,0.49,1.24
2.1251,7,0.853,-0.29,0.4,-0.17,334.05,35.88,-50.53,0.22,-0.1,-0.04,3.52,75.84,-69.89,-13.43,-0.43,-0.49,0.73
2.1286,4,0.851,-0.23,0.32,-0.35,320.85,22.26,-41.31,0.32,0.1,0.28,4.09,-79.19,-19.07,30.21,-0.26,-0.75,1.08
2.13,2,-0.899,-0.32,-0.15,0.26,350.06,25.74,33.69,0.12,0.1,-0.3,4.09,39.83,0.31,-43.33,-0.26,0.36,0.57
2.215,0,0.066,0.45,-0.03,-0.89,207.48,52.62,10.04,0.03,-0.05,-0.01,3.68,1.83,-34.94,-1.37,-0.81,0.05,0.56
2.2166,6,-0.953,0.06,-0.27,0.12,356.15,30.35,-11.65,0.08,0.05,0.12,4.09,-9.77,-111.24,-8.85,-0.39,-0.3,0.98
2.22,5,-0.834,-0.15,-0.31,-0.43,75.58,23.03,34.68,0.21,-0.02,0.31,4.09,52.34,-5.04,-8.85,-0.43,0.55,1.12
2.2214,1,-0.202,0.11,0.08,0.97,216.82,-13.92,6.07,0.02,-0.05,-0.01,4.09,-5.19,-29.6,17.55,0.19,0.07,0.97
2.2242,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2255,7,0.889,-0.25,0.33,-0.19,338.91,30.02,-41.29,0.09,0.22,0.08,3.52,36.16,-46.84,-8.09,-0.37,-0.77,0.66
2.2301,4,0.855,-0.28,0.34,-0.28,326.63,24.81,-46.82,0.21,0.12,0.13,4.09,-72.17,-16.78,38.45,-0.27,-0.78,0.81
2.2316,2,-0.875,-0.34,-0.16,0.3,345.48,29.19,35.14,0.02,0.01,-0.36,4.09,31.59,3.66,-52.49,-0.3,0.33,0.48
2.2989,0,0.063,0.4,-0.03,-0.91,205.53,47.05,8.3,0.04,0.06,-0.21,3.68,-7.02,-95.21,-19.38,-0.61,0.13,0.49
2.3005,6,-0.976,0.08,-0.17,0.11,359.23,18.58,-11.58,0.03,-0.06,-0,4.09,-2.44,-99.03,15.56,-0.31,-0.09,0.88
2.3039,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
