0.1391,6,-0.16,0.18,0.12,0.96,210.8,-22.24,10.74,-0,-0,-0,3.65,1.07,0,0.61,0.38,0.16,0.9
0.1661,3,-0.102,-0.99,-0.1,0.09,24.23,11.62,169.21,-0.16,0.29,-0.04,3.92,71.26,5.49,11.75,-0.4,0.38,-0.83
0.1676,5,0.182,-0.98,-0.1,0.03,26.47,1.52,-158.69,-0.26,-0.02,-0.38,3.52,-17.55,-104.98,24.41,-0.3,-0.32,-0.56
0.1939,7,-0.226,0.23,0.08,0.94,220.2,-27.48,2.92,-0.01,-0.02,0,3.52,-0.31,-0.76,-1.37,0.46,0.03,0.89
0.1954,1,0.974,-0.04,0.12,0.19,35.81,14.62,-1.37,0.01,0.02,0.01,3.89,1.53,-1.37,5.19,-0.25,-0.05,0.98
0.2324,2,0.18,-0.89,-0.26,0.34,56.17,30.87,-144.89,-0.11,-0.05,0.13,3.78,-5.19,-7.32,-8.39,-0.62,-0.64,-0.7
0.234,4,-0.309,-0.89,-0.32,-0.08,51.74,3.47,143.11,0.22,0.18,0.16,3.62,4.88,75.23,111.85,0.01,0.92,-0.76
0.2376,0,0.983,0.01,-0.17,0.07,22.09,-19.68,-0.29,-0.01,0.06,0.01,3.92,8.09,-5.8,-5.8,0.32,-0.06,0.95
0.239,6,-0.162,0.18,0.12,0.96,210.98,-22.42,10.84,0.01,0.02,0.01,3.65,1.22,-2.14,2.59,0.38,0.2,0.91
0.2653,3,-0.05,-0.99,-0.08,0.09,22.74,10.93,175.1,-0.25,0.12,-0.09,3.92,40.74,5.8,-5.8,-0.42,0.14,-0.83
0.2668,5,0.186,-0.97,-0.1,0.09,27.18,7.86,-157.5,-0.21,0.18,-0.26,3.52,58.29,-25.33,31.74,-0.33,-0.17,-0.73
0.3039,7,-0.226,0.23,0.08,0.94,220.23,-27.47,2.81,0.01,-0.02,-0,3.52,1.07,1.37,1.53,0.45,0.03,0.89
0.3055,1,0.973,-0.04,0.12,0.19,36.26,14.6,-1.27,0.01,0.01,0.03,3.89,0,-1.83,5.04,-0.25,-0.03,0.99
0.334,2,0.164,-0.89,-0.27,0.34,56.84,30.6,-146.83,-0.02,0,0.05,3.78,-39.06,4.88,4.43,-0.55,-0.5,-0.73
0.3356,6,-0.164,0.18,0.12,0.96,211.22,-22.65,10.87,0.01,0.02,0,3.65,0.92,0,3.36,0.38,0.21,0.91
0.3414,0,0.982,0.01,-0.18,0.07,22.02,-20.43,0.04,0.01,0.05,-0.02,3.92,2.29,-5.65,6.56,0.35,-0.05,0.91
0.3433,4,-0.259,-0.92,-0.28,-0.11,48.94,-3.25,147.45,0.39,0.04,0.12,3.62,86.98,-13.28,7.48,0.35,0.79,-0.77
0.3648,3,-0.032,-0.99,-0.08,0.09,23.04,10.13,177.05,-0.16,-0.11,-0.19,3.92,-26.55,-12.05,-10.07,-0.28,-0.06,-0.8
0.3665,5,0.239,-0.96,-0.1,0.09,27.31,6.99,-151.28,-0.33,0.19,0.17,3.52,55.08,56.92,-43.33,-0.45,-0.48,-1.06
0.41,7,-0.227,0.23,0.08,0.94,220.47,-27.38,2.7,0.01,0.01,-0.01,3.52,0.61,1.98,0.61,0.45,0.06,0.88
0.4116,1,0.973,-0.03,0.12,0.19,36.49,14.29,-1.21,-0.01,-0.02,0.03,3.89,-0.61,-3.97,-2.14,-0.25,0,1
0.4347,2,0.135,-0.9,-0.27,0.32,55.52,29.86,-151.41,0.03,0,-0.01,3.78,-37.99,19.99,-3.2,-0.48,-0.39,-0.78
0.4365,4,-0.188,-0.93,-0.3,-0.05,49.65,1.44,157.73,0.13,-0.03,-0.2,3.62,104.83,-65.77,-76.45,0.1,0.34,-0.73
0.4427,0,0.981,0.01,-0.18,0.08,23.26,-20.68,-0.8,-0.01,-0.04,0.01,3.92,-7.32,-1.53,17.7,0.36,0.02,0.94
0.4446,6,-0.165,0.18,0.12,0.96,211.34,-22.61,10.86,-0.02,0.01,-0,3.65,-0.92,1.53,-1.83,0.4,0.18,0.89
0.4664,3,-0.071,-0.99,-0.09,0.09,23.95,11.41,172.75,-0.27,0.08,-0.14,3.92,-68.97,-7.63,0,-0.44,0.14,-0.78
0.4682,5,0.282,-0.95,-0.11,0.02,26.74,-1.64,-147.19,-0,0.18,0.25,3.52,24.41,78.74,-20.29,0.03,-0.53,-1.13
0.5131,7,-0.23,0.22,0.08,0.94,220.77,-27.31,2.79,0.02,0.03,-0,3.52,1.83,1.37,3.97,0.45,0.08,0.89
0.5156,1,0.974,-0.03,0.12,0.19,36.15,14.07,-1.22,0,-0.01,0.03,3.89,0,-1.22,-7.48,-0.24,-0.01,1
0.5482,2,0.118,-0.91,-0.28,0.29,54.21,27.95,-154.81,0.06,-0.05,-0.02,3.78,-16.02,18.46,10.38,-0.38,-0.37,-0.82
0.5498,4,-0.141,-0.91,-0.39,0.06,59.45,12.8,167.65,-0.12,-0.34,-0.29,3.62,62.26,-113.83,-97.5,-0.06,-0.24,-0.76
0.5535,0,0.98,-0,-0.18,0.09,24.93,-20.59,-2.14,-0.01,-0.03,0.01,3.92,-9.92,0,16.78,0.35,0,0.94
0.5551,6,-0.161,0.18,0.12,0.96,210.88,-22.37,10.91,-0,-0.01,0,3.65,-2.29,1.53,-6.71,0.38,0.17,0.91
0.5765,3,-0.131,-0.98,-0.11,0.1,24.74,13.49,166.02,-0.21,0.33,0.01,3.92,-61.95,-20.29,-23.19,-0.5,0.5,-0.83
0.5783,5,0.301,-0.95,-0.1,-0.04,24.01,-7.45,-145.36,0.26,-0.02,0.33,3.52,0,44.56,-5.95,0.43,-0.71,-1.07
0.6156,7,-0.233,0.22,0.08,0.94,221.04,-27.14,2.97,0.02,0,-0,3.52,0.31,0.61,1.37,0.44,0.05,0.89
0.6175,1,0.975,-0.04,0.12,0.19,35.59,13.89,-1.47,0.02,0.02,0.02,3.89,-0.92,-1.53,-4.58,-0.24,-0.05,0.99
0.6351,2,0.115,-0.91,-0.27,0.29,53.44,27.43,-155.68,0.1,0.01,-0.07,3.78,13.73,-11.14,0.61,-0.38,-0.3,-0.79
0.6367,4,-0.174,-0.89,-0.4,0.15,59.45,23.61,167.92,-0.68,-0.08,-0.19,3.62,-75.07,-76.29,37.23,-0.8,-0.42,-0.71
0.6408,0,0.979,-0.01,-0.18,0.1,25.79,-20.4,-2.94,-0.03,-0.07,-0,3.92,-3.97,0.76,-5.19,0.35,0.01,0.94
0.6426,6,-0.157,0.18,0.12,0.96,210.45,-22.14,10.8,0.02,-0.02,0,3.65,-0.92,1.07,-2.14,0.36,0.16,0.92
0.6841,3,-0.155,-0.98,-0.1,0.11,23.95,13.89,163.16,-0.24,0.4,0.13,3.92,6.87,6.41,18.31,-0.56,0.64,-0.88
0.6858,5,0.273,-0.96,-0.09,-0.04,22.8,-7.56,-148.74,0.3,-0.12,-0.01,3.52,-72.02,-36.32,2.29,0.42,-0.53,-0.75
0.7081,7,-0.231,0.22,0.08,0.94,220.88,-27.11,3.01,0.01,-0,-0,3.52,-1.98,-1.07,-4.58,0.45,0.05,0.89
0.7097,1,0.975,-0.04,0.12,0.19,35.46,13.82,-1.67,0.01,-0.01,0.05,3.89,-1.22,-0.92,-0.15,-0.24,-0.02,1.02
0.747,2,0.136,-0.9,-0.27,0.3,54.42,28.29,-152.28,0.05,0.05,-0.07,3.78,53.56,-12.51,8.7,-0.43,-0.33,-0.76
0.7485,4,-0.264,-0.89,-0.36,0.12,52.59,23.84,155.27,-0.53,0.12,0.26,3.62,-79.04,40.89,83.92,-0.92,0.19,-0.93
0.7523,0,0.98,-0,-0.18,0.09,24.65,-20.29,-2.24,-0.02,-0.03,-0.01,3.92,4.88,1.53,-16.17,0.34,-0.01,0.94
0.7537,6,-0.157,0.17,0.12,0.96,210.48,-21.95,10.7,-0.01,-0.01,0,3.65,0.92,2.29,0.92,0.38,0.16,0.91
0.7708,3,-0.129,-0.98,-0.1,0.1,23.6,13.09,166.11,-0.18,0.32,0.04,3.92,56.76,1.83,1.83,-0.46,0.5,-0.86
0.7727,5,0.207,-0.97,-0.11,0.01,27.12,-1.7,-156.09,0.05,-0.14,-0.45,3.52,-48.98,-103.3,-14.04,0.07,-0.31,-0.44
0.8119,7,-0.226,0.22,0.08,0.95,220.2,-27.16,2.98,-0,-0.01,0.01,3.52,-1.68,-0.92,-3.81,0.46,0.03,0.89
0.8142,1,0.975,-0.04,0.12,0.19,35.56,13.77,-1.62,0.02,0.02,0.01,3.89,3.2,-0.46,2.75,-0.24,-0.05,0.98
0.8381,2,0.169,-0.89,-0.25,0.34,54.4,31.17,-146.84,-0.05,-0.06,0.01,3.78,47.91,-21.82,3.66,-0.52,-0.55,-0.68
0.8397,4,-0.3,-0.9,-0.3,0.03,47.11,13.23,147.27,-0.18,0.15,0.07,3.62,-41.5,84.84,74.46,-0.46,0.57,-0.81
0.8435,0,0.982,0.01,-0.17,0.07,22.54,-20.13,-0.59,-0.01,0.04,0.01,3.92,12.97,0,-23.35,0.34,-0.05,0.95
0.845,6,-0.157,0.17,0.12,0.97,210.48,-21.86,10.63,0.01,-0,-0,3.65,1.07,0.76,1.68,0.36,0.17,0.92
0.888,3,-0.079,-0.99,-0.07,0.1,21.72,12.62,171.75,-0.17,0.27,-0.04,3.92,75.84,2.44,13.73,-0.4,0.32,-0.85
0.8896,5,0.182,-0.97,-0.13,0.08,31.12,6.37,-157.78,-0.39,0.03,-0.29,3.52,13.28,-53.1,12.97,-0.49,-0.33,-0.59
0.9119,7,-0.225,0.22,0.08,0.95,220.06,-27.12,2.95,-0.01,-0.01,-0,3.52,0.46,1.53,1.53,0.46,0.03,0.88
0.9134,1,0.974,-0.04,0.11,0.19,36.08,13.69,-1.46,0.02,0.03,0.04,3.89,0,-0.76,9,-0.24,-0.05,1
0.9502,2,0.183,-0.88,-0.25,0.36,56.66,32.36,-143.62,-0.05,-0.02,0.12,3.78,-7.17,-7.02,-18.31,-0.63,-0.58,-0.73
0.9519,4,-0.289,-0.92,-0.27,-0.06,45.66,2.24,145.71,0.21,0.1,0.24,3.62,25.63,70.95,83.62,0.08,0.86,-0.92
0.9554,0,0.982,0.02,-0.18,0.06,21.1,-20.37,0.82,0.01,0.08,0.01,3.92,7.48,-6.1,-2.14,0.35,-0.06,0.94
0.9568,6,-0.162,0.17,0.12,0.96,211.03,-21.75,10.72,-0,0.02,0,3.65,2.9,1.53,7.78,0.38,0.19,0.91
0.9723,3,-0.03,-0.99,-0.06,0.11,20.71,12.56,177.32,-0.22,0,-0.15,3.92,23.96,-0.46,4.88,-0.39,-0.02,-0.79
0.9746,5,0.204,-0.97,-0.08,0.11,25.85,10.7,-155.13,-0.21,0.32,-0.18,3.52,63.17,19.07,57.22,-0.42,-0.03,-0.8
1.0002,7,-0.225,0.22,0.08,0.95,220.12,-26.89,2.88,0.01,-0,0,3.52,0.15,2.59,-0.61,0.45,0.04,0.89
1.0021,1,0.974,-0.03,0.11,0.2,36.57,13.6,-1.33,-0,-0.02,0.04,3.89,1.22,-0.61,3.97,-0.24,0,1.01
1.0582,2,0.17,-0.88,-0.26,0.35,57.17,31.53,-145.46,-0.02,0.01,0.04,3.78,-35.71,12.97,13.58,-0.55,-0.48,-0.71
1.0592,4,-0.226,-0.94,-0.25,-0.08,44.58,-2.57,152.15,0.29,0.05,-0.04,3.62,99.03,-9.16,-42.72,0.26,0.58,-0.73
1.0632,0,0.981,0.02,-0.18,0.06,21.28,-20.89,0.68,0.02,0.03,0,3.92,-1.83,0.31,13.89,0.36,-0.01,0.93
1.0652,6,-0.166,0.17,0.12,0.96,211.48,-21.75,10.83,-0,0.02,0,3.65,0,2.14,0.76,0.38,0.19,0.91
1.0822,3,-0.037,-0.99,-0.07,0.11,21.31,13.44,176.62,-0.19,-0.04,-0.13,3.92,-43.49,-20.6,-21.21,-0.39,-0.02,-0.8
1.0842,5,0.266,-0.96,-0.09,0.06,25.78,4.09,-148.58,-0.15,0.12,0.26,3.53,47.61,81.79,-66.38,-0.24,-0.58,-1.13
1.1202,7,-0.227,0.22,0.08,0.95,220.31,-26.74,2.91,-0.01,0.01,-0,3.52,2.29,3.2,4.88,0.46,0.05,0.88
1.1212,1,0.974,-0.03,0.11,0.19,36.39,13.49,-1.19,0.01,-0,0.02,3.89,-0.31,-0.76,-4.12,-0.23,-0.03,1
1.1422,2,0.147,-0.9,-0.27,0.32,55.5,30.09,-149.79,0.03,-0.05,0.01,3.78,-36.47,23.35,12.36,-0.46,-0.48,-0.78
1.1442,4,-0.159,-0.93,-0.33,-0.02,52.24,3.47,161.8,0.18,-0.11,-0.3,3.62,71.87,-47.3,-144.04,0.17,0.24,-0.68
1.1472,0,0.981,0.01,-0.18,0.07,22.85,-20.84,-0.39,-0.01,-0.03,0.02,3.92,-8.54,2.75,13.43,0.36,0.02,0.95
1.1492,6,-0.164,0.17,0.12,0.96,211.27,-21.44,10.88,0.01,-0.01,0,3.65,-1.07,2.44,-2.29,0.36,0.17,0.92
1.1762,3,-0.082,-0.99,-0.07,0.12,20.99,14.03,171.36,-0.23,0.23,-0.06,3.92,-66.22,-3.97,13.58,-0.48,0.34,-0.81
1.1782,5,0.301,-0.95,-0.1,-0.01,24.56,-4.51,-145.25,0.18,0.06,0.21,3.53,24.72,68.66,-16.17,0.27,-0.6,-1.03
1.2082,7,-0.232,0.22,0.08,0.95,220.9,-26.51,2.9,0.03,0.02,0,3.52,2.14,2.44,5.04,0.43,0.08,0.9
1.2102,1,0.975,-0.03,0.11,0.19,36.07,13.39,-1.46,0,-0.01,0.02,3.89,-3.2,-0.76,-3.36,-0.23,-0.02,1
1.2582,2,0.124,-0.91,-0.27,0.3,53.66,28.31,-154.01,0.09,-0.01,-0.05,3.78,-25.02,20.14,-0.46,-0.36,-0.33,-0.81
1.2592,4,-0.15,-0.9,-0.41,0.06,61.81,13.26,166.92,-0.43,-0.25,-0.29,3.62,-8.24,-92.93,-47.3,-0.3,-0.32,-0.77
1.2632,0,0.98,0,-0.18,0.08,24.26,-20.76,-1.64,-0.02,-0.04,-0.01,3.92,-9,0,14.19,0.33,0.02,0.93
1.2652,6,-0.163,0.17,0.12,0.97,211.18,-21.19,10.89,-0,-0.01,-0,3.65,-0.76,1.53,-2.59,0.37,0.17,0.91
1.2802,3,-0.13,-0.98,-0.07,0.12,20.49,15.05,165.8,-0.23,0.4,0.09,3.92,-30.52,-9,-11.29,-0.57,0.6,-0.85
1.2832,5,0.309,-0.95,-0.09,-0.04,22.7,-8.06,-144.47,0.32,-0.12,0.23,3.53,-27.77,3.66,-4.73,0.47,-0.73,-0.89
1.3192,7,-0.232,0.22,0.08,0.95,220.92,-26.3,2.98,0.03,0.01,-0,3.52,-1.37,0.46,-2.9,0.42,0.07,0.9
1.3202,1,0.975,-0.04,0.11,0.19,35.9,13.39,-1.7,0.01,0,0.03,3.89,-1.68,2.44,0.76,-0.23,-0.03,1
1.3422,2,0.119,-0.91,-0.27,0.29,53.96,27.94,-154.7,0.06,0.12,-0.12,3.78,15.26,-8.7,-13.28,-0.44,-0.21,-0.74
1.3442,4,-0.216,-0.88,-0.4,0.09,59.78,19.72,160.98,-0.53,0.13,0.1,3.62,-90.64,-3.97,63.32,-0.86,0.11,-0.96
1.3482,0,0.98,0,-0.18,0.09,24.75,-20.67,-1.92,-0.03,-0.05,-0.01,3.92,1.07,-0.15,-7.93,0.33,0.02,0.94
1.3492,6,-0.163,0.17,0.12,0.97,211.2,-21.04,10.7,0.02,-0.01,0,3.65,0.92,1.07,1.53,0.34,0.17,0.92
1.3912,3,-0.126,-0.98,-0.07,0.12,20.39,14.99,166.25,-0.23,0.39,0.1,3.92,37.84,9,3.05,-0.53,0.58,-0.87
1.3922,5,0.267,-0.96,-0.1,-0.03,24.43,-5.97,-149.36,0.17,-0.22,-0.21,3.53,-58.75,-70.19,-2.14,0.26,-0.54,-0.55
1.4162,7,-0.229,0.21,0.08,0.95,220.58,-26.1,2.94,0,-0,-0.01,3.52,-0.92,1.07,-0.92,0.44,0.04,0.89
1.4182,1,0.974,-0.04,0.11,0.19,36.08,13.47,-1.69,0,-0,0.03,3.89,0.76,-1.98,3.2,-0.23,-0.03,1
1.4532,2,0.151,-0.9,-0.27,0.31,54.74,28.67,-150.12,0.04,0.01,-0.04,3.78,60.27,-14.19,14.19,-0.44,-0.4,-0.76
1.4552,4,-0.258,-0.91,-0.31,-0.01,50.01,8.06,151.12,-0.17,0.24,0.34,3.62,-26.25,98.11,144.96,-0.46,0.69,-1.07
1.4602,0,0.981,0.01,-0.18,0.08,23.66,-20.51,-0.72,-0.01,0.03,0.01,3.92,11.6,2.75,-10.83,0.33,-0.04,0.95
1.4622,6,-0.165,0.16,0.12,0.97,211.43,-20.88,10.66,-0.01,-0.01,-0.01,3.65,0.61,1.53,1.37,0.36,0.17,0.91
1.4782,3,-0.087,-0.99,-0.07,0.12,20.79,14.66,170.76,-0.19,0.26,-0.04,3.92,62.41,3.66,-5.34,-0.44,0.34,-0.81
1.4812,5,0.222,-0.97,-0.12,0.04,28.03,1.76,-153.88,-0.24,-0.01,-0.32,3.53,-9.92,-88.35,26.7,-0.31,-0.37,-0.59
1.5262,7,-0.23,0.21,0.08,0.95,220.7,-26.07,2.94,-0.01,-0.01,0,3.52,0.15,0.76,0.15,0.45,0.03,0.9
1.5282,1,0.974,-0.03,0.11,0.19,36.44,13.33,-1.45,0.02,0.03,0.04,3.89,1.68,0.61,8.09,-0.23,-0.06,1.01
1.5442,2,0.186,-0.89,-0.26,0.33,55.99,29.9,-144.61,0.05,-0.13,0.05,3.78,27.77,-27.47,-19.99,-0.42,-0.61,-0.77
1.5452,4,-0.239,-0.93,-0.26,-0.1,46.68,-3.13,150.24,0.1,0.05,0.2,3.62,17.55,45.17,14.04,0.14,0.67,-0.98
1.5492,0,0.981,0.02,-0.18,0.07,22.61,-20.34,0.58,0.02,0.07,-0.01,3.92,11.14,1.22,-8.39,0.35,-0.06,0.93
1.5502,6,-0.167,0.16,0.12,0.97,211.66,-20.8,10.67,0.01,0.01,-0,3.65,2.44,1.53,6.56,0.35,0.19,0.92
1.5962,3,-0.04,-0.99,-0.06,0.12,20.45,14.38,176.18,-0.18,0.05,-0.08,3.92,31.59,-1.83,0.76,-0.4,0.08,-0.84
1.5982,5,0.23,-0.97,-0.07,0.1,24.72,9.2,-152.29,-0.26,0.14,-0.16,3.53,60.27,-11.29,104.22,-0.35,-0.27,-0.78
1.6302,7,-0.232,0.21,0.08,0.95,220.92,-25.87,2.81,0.02,-0.01,0,3.52,1.22,2.14,1.98,0.42,0.05,0.91
1.6322,1,0.973,-0.03,0.11,0.2,37.08,13.29,-1.36,-0.01,-0.02,0.03,3.89,-0.76,0,5.8,-0.23,0,1
1.6442,2,0.188,-0.87,-0.28,0.35,60.74,30.44,-142.26,-0.11,-0.08,0.18,3.78,-28.69,-18.77,-25.33,-0.62,-0.71,-0.72
1.6452,4,-0.196,-0.94,-0.27,-0.1,46.79,-4.49,155.14,0.24,0.03,-0.04,3.62,81.33,-21.06,-4.58,0.27,0.51,-0.77
1.6492,0,0.982,0.02,-0.17,0.07,22.47,-20.14,1.05,0.01,0.05,0.01,3.92,1.83,2.14,8.7,0.36,-0.03,0.95
1.6502,6,-0.172,0.16,0.12,0.96,212.35,-20.66,10.78,0,0.02,0,3.65,1.07,2.44,2.44,0.36,0.2,0.92
1.6772,3,-0.037,-0.99,-0.06,0.13,20.74,14.78,176.6,-0.26,-0.05,-0.12,3.92,-32.35,-5.04,1.22,-0.47,-0.04,-0.79
1.6782,5,0.282,-0.95,-0.01,0.1,18.52,10.85,-146.61,-0.2,0.25,0.09,3.53,72.33,51.88,-31.43,-0.39,-0.38,-0.99
1.7122,7,-0.234,0.21,0.07,0.95,221.14,-25.44,2.75,-0.02,0.02,-0,3.51,0.31,5.19,1.98,0.45,0.05,0.88
1.7142,1,0.973,-0.03,0.11,0.2,37.2,13.18,-1.14,0.02,-0.01,0.02,3.89,1.22,-2.29,-3.2,-0.21,-0.02,1
1.7502,2,0.161,-0.88,-0.3,0.34,61.01,30.33,-145.73,-0.03,0.02,-0.03,3.78,-39.22,27.16,9.46,-0.53,-0.47,-0.68
1.7512,4,-0.14,-0.94,-0.31,-0.04,49.9,0.67,163.33,0.1,-0.01,-0.24,3.62,78.58,-54.63,-108.64,0.07,0.24,-0.72
1.7552,0,0.981,0.02,-0.17,0.08,23.81,-19.91,0.3,-0,-0.03,-0,3.92,-5.65,4.12,17.4,0.33,0.04,0.94
1.7562,6,-0.17,0.16,0.12,0.97,212.08,-20.42,10.81,-0,0,-0,3.65,-1.37,1.07,-3.51,0.35,0.17,0.92
1.7772,3,-0.078,-0.99,-0.06,0.12,20.46,14.83,171.78,-0.24,0.16,-0.1,3.92,-68.66,-1.53,4.12,-0.49,0.25,-0.78
1.7782,5,0.342,-0.94,-0.05,0.02,20.49,0.3,-139.96,0.1,0.02,0.35,3.53,36.01,68.05,-63.78,0.1,-0.84,-1.05
1.8432,7,-0.237,0.21,0.07,0.95,221.56,-25.1,2.75,0.02,0.01,-0,3.51,2.44,3.36,6.56,0.41,0.06,0.91
1.8452,1,0.974,-0.03,0.11,0.2,36.82,13.03,-1.18,0.01,-0,0.02,3.89,-1.53,0.76,-3.66,-0.22,-0.02,1
1.8652,2,0.135,-0.89,-0.3,0.31,58.14,28.49,-151.03,0.13,0.02,-0.05,3.78,-23.8,19.99,13.12,-0.38,-0.33,-0.81
1.8672,4,-0.11,-0.9,-0.41,0.05,61.93,10.13,170.63,-0.27,-0.19,-0.24,3.62,39.52,-90.48,-71.56,-0.21,-0.24,-0.77
1.8712,0,0.981,0.01,-0.17,0.1,25.36,-19.41,-0.89,-0.02,-0.02,0.01,3.92,-9.46,3.81,12.36,0.32,0.01,0.95
1.8732,6,-0.168,0.16,0.12,0.97,211.82,-20.26,10.75,-0,-0,-0,3.65,-0.76,0.92,-2.44,0.35,0.17,0.92
1.8782,3,-0.131,-0.98,-0.07,0.13,20.45,15.65,165.69,-0.21,0.35,0.05,3.92,-48.52,-11.9,-13.58,-0.52,0.55,-0.84
1.8802,5,0.356,-0.93,-0.06,-0.02,19.64,-4.82,-138.44,0.28,-0.07,0.29,3.53,-9.16,12.21,-15.87,0.39,-0.87,-0.91
1.9272,7,-0.24,0.2,0.07,0.95,221.83,-24.7,2.84,0.03,-0,0,3.51,-0.76,1.53,-1.22,0.4,0.06,0.92
1.9292,1,0.974,-0.03,0.11,0.2,36.63,13.13,-1.38,0.01,-0,0.03,3.89,-1.53,2.14,-2.14,-0.22,-0.03,1
1.9512,2,0.131,-0.9,-0.29,0.31,57.62,28.31,-151.9,0.08,0.02,-0.1,3.78,6.1,-13.73,-6.71,-0.39,-0.32,-0.75
1.9532,4,-0.148,-0.89,-0.41,0.13,62.34,20.28,170.3,-0.58,-0.07,-0.14,3.62,-59.05,-72.02,32.2,-0.7,-0.34,-0.77
1.9572,0,0.981,0.01,-0.17,0.1,26.09,-19.02,-1.31,-0.04,-0.06,-0.01,3.92,0.76,3.05,-2.44,0.3,0.05,0.94
1.9582,6,-0.166,0.16,0.12,0.97,211.61,-20.17,10.71,0.01,-0.02,-0,3.65,0.31,-0.15,-0.31,0.33,0.16,0.93
1.9772,3,-0.145,-0.98,-0.08,0.14,21.31,16.72,164.13,-0.24,0.37,0.1,3.92,20.14,-1.07,-3.2,-0.59,0.59,-0.84
1.9792,5,0.322,-0.94,-0.08,-0.02,21.86,-4.47,-142.65,0.18,-0.25,-0.01,3.53,-73.55,-44.25,-18.31,0.24,-0.73,-0.6
2.0112,7,-0.237,0.2,0.07,0.95,221.52,-24.49,2.89,0,-0,-0,3.51,-1.22,0,-1.98,0.41,0.04,0.91
2.0122,1,0.974,-0.03,0.11,0.2,36.52,13.13,-1.47,0.01,0,0.03,3.89,0.76,0.31,1.83,-0.23,-0.04,1
2.0712,2,0.148,-0.89,-0.29,0.32,58.87,29.08,-148.88,0.06,0.01,-0.06,3.78,45.32,-16.78,3.66,-0.42,-0.4,-0.75
2.0722,4,-0.225,-0.88,-0.4,0.11,58.74,22.16,160.61,-0.53,0.16,0.16,3.62,-94.6,25.63,51.27,-0.89,0.06,-0.93
2.0762,0,0.982,0.01,-0.16,0.1,25.27,-18.81,-0.35,-0,-0.01,-0.01,3.92,8.85,0.92,-10.68,0.32,0.01,0.94
2.0772,6,-0.167,0.16,0.12,0.97,211.82,-20.08,10.7,0,-0.03,-0,3.65,1.53,0,1.53,0.33,0.15,0.92
2.0942,3,-0.114,-0.98,-0.08,0.14,21.55,16.45,167.88,-0.23,0.3,0,3.92,59.2,5.65,-6.71,-0.53,0.42,-0.81
2.0952,5,0.252,-0.96,-0.11,0.02,27.2,-0.57,-150.65,-0.01,-0.13,-0.39,3.53,-73.55,-89.42,1.83,-0.03,-0.38,-0.46
2.1172,7,-0.236,0.2,0.07,0.95,221.34,-24.55,2.89,-0.01,-0.01,0,3.51,-0.31,-1.22,-1.22,0.42,0.03,0.91
2.1192,1,0.973,-0.03,0.11,0.2,36.98,13.06,-1.37,0.01,-0.01,0.03,3.89,2.14,1.53,7.02,-0.22,-0.02,1.01
2.1562,2,0.176,-0.88,-0.28,0.35,59.67,31.42,-143.78,0.03,-0.01,0,3.78,47.61,-21.06,9.16,-0.5,-0.52,-0.71
2.1572,4,-0.267,-0.9,-0.33,0.02,51.33,11.99,151.16,-0.15,0.23,0.22,3.62,-39.67,83.47,85.6,-0.48,0.62,-0.94
2.1612,0,0.983,0.02,-0.16,0.09,23.98,-18.68,1.13,0.01,0.04,0.02,3.92,14.8,0.92,-16.94,0.33,-0.03,0.96
