0.3183,1,-0.079,0.19,-0.04,-0.98,185.32,21.64,2.74,-0.06,-0.07,-0.15,4.09,-8.39,55.69,-13.89,-0.29,-0.01,0.78
0.3949,3,0.903,-0.14,-0.08,0.4,61.69,-1.46,-18.74,-0.11,0,-0.22,4.09,-4.58,1.22,-28.69,-0.06,-0.18,0.76
0.3965,6,0.936,-0.04,0.28,-0.2,346.26,31.28,-12.24,-0.06,-0.08,-0.11,4.09,-28.08,99.95,18.01,-0.55,-0.11,0.7
0.4003,2,0.938,0.22,0.01,-0.27,343.75,7.95,24,0,0.02,-0.31,4.09,10.99,18.46,19.53,-0.09,0.28,0.6
0.4018,4,0.882,-0.06,0.07,-0.46,318.38,4.47,-9.77,-0.09,0.09,0,4.09,-14.95,25.02,18.16,-0.05,-0.29,0.97
0.4051,0,0.009,0.26,-0.03,-0.97,196.15,30.11,3.69,-0.02,0.02,-0.36,4.09,6.87,96.13,-9.16,-0.31,0.05,0.57
0.4076,5,0.92,0.06,0.11,0.37,58.72,9.4,11.49,-0.09,-0.05,0.03,4.09,-6.1,49.29,6.26,-0.2,0.3,0.97
0.4123,7,0.974,0.03,0.08,-0.21,349.55,9.47,1.72,-0.14,0.13,-0.04,4.09,-21.97,92.62,-59.81,-0.23,-0.16,0.94
0.4137,1,-0.081,0.22,-0.04,-0.97,185.11,25.36,2.47,0.01,-0.05,-0.14,4.09,0.76,31.43,6.71,-0.37,-0.01,0.78
0.485,3,0.912,-0.15,-0.09,0.37,58.96,-2.52,-19.67,-0.04,0,-0.37,4.09,-12.21,3.97,-29.6,0.01,-0.19,0.6
0.4864,6,0.912,-0.04,0.36,-0.19,345.25,40.71,-15.3,-0.03,0.01,-0.02,4.09,-20.6,91.09,18.46,-0.64,-0.22,0.69
0.4901,2,0.938,0.23,0.02,-0.26,345.59,9.46,25.13,0.01,-0,-0.33,4.09,-3.2,21.82,9.46,-0.09,0.29,0.62
0.4915,4,0.88,-0.07,0.1,-0.46,318.25,6.7,-12.8,-0.04,0.06,0.15,4.09,-39.37,17.09,3.05,-0.11,-0.33,1.12
0.4948,0,0.003,0.34,-0.03,-0.94,195.78,39.34,3.97,0.01,-0.01,-0.22,4.09,2.9,89.42,-14.04,-0.51,0.03,0.6
0.4978,5,0.91,0.05,0.16,0.38,61.15,14.46,12.08,0,-0.08,0.17,4.09,3.2,51.42,16.02,-0.23,0.29,1.11
0.504,7,0.954,0.02,0.17,-0.24,344.78,19.63,-2.94,0.07,0.06,-0.07,4.09,-38.45,102.23,-26.09,-0.28,-0.09,0.89
0.5058,1,-0.079,0.23,-0.04,-0.97,185.33,26.79,2.73,0.04,0.04,0.05,4.09,1.37,-2.44,-5.04,-0.52,0.07,0.92
0.6022,3,0.919,-0.16,-0.08,0.35,56.5,-1.8,-20.24,-0,-0.05,-0.15,4.09,7.63,32.04,-1.37,0.06,-0.27,0.82
0.6037,4,0.881,-0.08,0.13,-0.45,319.04,9.26,-15.74,0.13,-0.08,0.24,4.09,-19.84,19.23,-12.05,-0.21,-0.19,1.24
0.6071,2,0.942,0.22,0.04,-0.25,346.65,10.98,23.67,0.05,-0,-0.06,4.09,-34.03,10.99,9.16,-0.14,0.4,0.84
0.6085,6,0.886,-0.03,0.43,-0.17,344.11,48.6,-17.95,0.02,-0.04,0.03,4.09,-14.04,70.5,17.4,-0.79,-0.19,0.65
0.6118,0,-0.001,0.41,-0.03,-0.91,195.7,48,4.04,0.1,-0.03,-0.06,4.09,1.07,72.94,-2.44,-0.77,0.03,0.56
0.6133,5,0.901,0.03,0.19,0.39,62.8,18.21,12.62,0.04,-0.06,0.26,4.09,-7.32,25.63,-5.34,-0.31,0.28,1.2
0.6185,7,0.931,0.01,0.26,-0.25,341.39,29.6,-8.22,-0.13,-0.04,-0.14,4.09,-48.37,97.2,-33.72,-0.58,-0.15,0.66
0.6199,1,-0.084,0.23,-0.04,-0.97,184.82,26.51,2.78,0.06,0.01,0.2,4.09,1.37,-3.97,-2.14,-0.59,0.03,1.04
0.7039,2,0.947,0.2,0.06,-0.25,346.67,11.74,20.44,0.08,0.01,0.16,4.09,-35.71,12.51,-14.95,-0.15,0.42,1.09
0.7064,6,0.865,-0.02,0.48,-0.15,343.88,54.89,-19.12,0.05,-0.09,0.07,4.09,-5.49,52.49,10.68,-0.91,-0.14,0.61
0.7106,0,-0.003,0.46,-0.03,-0.89,195.84,54.69,4.32,0.04,0.01,0.12,4.09,2.9,55.85,-4.88,-0.94,0.04,0.62
0.7121,4,0.877,-0.09,0.15,-0.45,318.45,10.21,-17.43,0.09,0.02,0.14,4.09,-13.58,-5.95,29.14,-0.16,-0.27,1.12
0.7156,7,0.9,-0.01,0.35,-0.26,336.08,38.03,-15.26,-0.03,-0.11,-0.04,4.09,-33.87,81.33,-25.02,-0.65,-0.16,0.69
0.717,5,0.89,0.03,0.2,0.41,65.52,19.61,13.32,0.06,-0.02,0.24,4.09,8.09,2.29,56.46,-0.36,0.23,1.16
0.7211,3,0.917,-0.13,-0.01,0.38,58.1,4.45,-14.34,-0.06,-0.04,0.15,4.09,38.45,26.55,10.83,-0.1,-0.22,1.12
0.7225,1,-0.085,0.23,-0.04,-0.97,184.79,26.85,3.03,-0,0.04,0.27,4.09,3.97,9.92,-2.75,-0.58,0.07,1.11
0.7917,2,0.948,0.17,0.07,-0.26,345.36,12.82,16.79,-0.01,0.06,0.26,4.09,-30.82,-4.27,21.21,-0.26,0.29,1.2
0.7932,6,0.845,-0.01,0.52,-0.14,343.31,60.09,-19.83,-0.05,0.01,0.05,4.09,3.2,32.04,7.32,-0.92,-0.19,0.45
0.7968,0,-0.006,0.5,-0.03,-0.86,196.15,60.18,4.92,-0.02,-0.01,0.15,4.09,3.51,38.76,-2.59,-1.01,0.04,0.58
0.7983,4,0.889,-0.1,0.14,-0.42,321.65,9.63,-17.68,0.3,0.08,0.23,4.09,-16.33,-26.4,-37.84,0.15,-0.3,1.24
0.8018,7,0.865,-0.03,0.42,-0.28,328.71,44.73,-23.56,0.09,0.03,0.07,4.09,-29.14,63.93,-23.96,-0.73,-0.3,0.77
0.8033,5,0.875,0.05,0.21,0.43,69.49,19.13,16.2,0.42,0.35,0.11,4.09,0.15,24.57,37.99,-0.35,-0.18,1.12
0.8068,3,0.926,-0.11,0.02,0.36,55.96,6.83,-11.14,0.01,-0.04,0.28,4.09,32.81,29.91,-16.33,-0.13,-0.23,1.25
0.8082,1,-0.086,0.24,-0.05,-0.97,184.66,27.73,3.14,0.09,0.06,0.13,4.09,3.66,1.83,-0.15,-0.61,0.1,0.98
0.8929,2,0.958,0.15,0.07,-0.24,347.7,11.69,14.63,0.02,-0.11,0.16,4.09,-21.36,8.24,4.73,-0.25,0.35,1.07
0.8944,6,0.834,-0.01,0.53,-0.14,342.94,62.85,-20.08,-0,-0.03,0.04,4.09,0.31,18.16,10.68,-0.93,-0.14,0.43
0.8978,0,-0.008,0.53,-0.03,-0.85,196.5,64.2,5.64,-0.02,-0.06,0.26,4.09,3.66,31.43,0.61,-1.11,-0,0.54
0.8991,4,0.863,-0.11,0.15,-0.47,315.19,9.14,-19.14,0.04,-0.18,0.18,4.09,11.6,17.85,-38.3,-0.16,-0.29,1.07
0.9026,7,0.839,-0.04,0.46,-0.29,322.29,48.48,-30.78,0.05,0.11,0.12,4.09,-18.31,41.2,-20.29,-0.76,-0.46,0.69
0.9041,5,0.849,0.04,0.21,0.48,76.14,18.53,16.74,-0.06,-0.1,0.15,4.09,-17.7,-5.8,23.19,-0.37,0.42,1.04
0.9075,3,0.93,-0.09,0.05,0.35,54.77,9.09,-8.28,0.07,-0.01,0.28,4.09,19.84,22.58,-2.59,-0.13,-0.21,1.25
0.9089,1,-0.089,0.24,-0.05,-0.97,184.35,27.98,3.17,0.08,0.02,0.12,4.09,-0.76,1.22,-1.53,-0.61,0.06,0.94
0.9962,2,0.96,0.13,0.07,-0.24,347.67,11.88,12.78,0.13,-0.02,0.25,4.09,-28.38,-1.07,19.53,-0.18,0.36,1.15
0.998,6,0.827,-0,0.55,-0.13,343.18,64.53,-19.9,0.01,-0.03,0.09,4.09,-3.51,7.63,5.04,-1,-0.12,0.45
1.0023,0,-0.01,0.55,-0.03,-0.83,197.1,67.03,6.66,0.04,0.01,0.22,4.09,4.43,19.38,-1.22,-1.14,0.06,0.43
1.0037,4,0.813,-0.11,0.16,-0.55,304.56,7.39,-21.02,-0.08,-0.01,0.13,4.09,-17.7,19.99,-162.81,-0.2,-0.46,1.01
1.0078,7,0.82,-0.06,0.49,-0.29,317.83,50.69,-36.35,0.03,-0.05,0.05,4.09,-12.51,24.41,-1.22,-0.83,-0.35,0.54
1.0098,5,0.823,0.03,0.21,0.53,82.06,17.69,16.68,-0,-0.01,0.02,4.09,-16.17,7.02,12.97,-0.29,0.28,0.93
1.0134,3,0.931,-0.09,0.07,0.35,54.58,10.59,-6.6,0.01,0.02,0.21,4.09,20.9,10.68,21.97,-0.25,-0.19,1.18
1.0148,1,-0.09,0.24,-0.04,-0.96,184.06,28.63,2.78,0.08,0.01,0.12,4.09,-4.27,6.87,-0.46,-0.61,0.05,0.95
1.1181,2,0.963,0.11,0.07,-0.23,347.8,10.91,10.99,0.09,0.08,0.17,4.09,-24.41,-19.99,-8.7,-0.12,0.19,1.15
1.1197,6,0.825,-0,0.55,-0.13,343.44,65.16,-19.86,0.04,-0.03,0.08,4.09,0.92,-10.22,1.83,-0.98,-0.09,0.47
1.1234,0,-0.014,0.56,-0.04,-0.82,196.81,68.73,6.78,0.01,0.05,0.14,4.09,3.05,9,-8.24,-1.06,0.09,0.39
1.1248,4,0.777,-0.12,0.16,-0.6,297.81,5.93,-22.25,0.65,0.03,0.05,4.09,-23.04,-1.37,-111.08,0.05,0.07,1.26
1.1291,7,0.808,-0.06,0.51,-0.29,314.87,52.18,-39.93,0.05,0.04,0.03,4.09,-7.32,10.68,-1.83,-0.77,-0.41,0.54
1.1306,5,0.831,0.04,0.2,0.52,80.47,16.8,16.31,0.47,0.09,0.08,4.09,14.34,-19.53,47.3,-0.21,-0.08,1.14
1.1342,3,0.922,-0.08,0.08,0.37,57.14,12.11,-4.84,-0.04,-0.17,0.04,4.09,10.07,2.59,-13.28,-0.15,0.08,1.05
1.1356,1,-0.089,0.25,-0.04,-0.96,184.01,29.7,2.18,0.07,-0.03,0.33,4.09,-11.14,22.28,-1.83,-0.71,0.01,1.12
1.2002,2,0.961,0.09,0.06,-0.25,345.51,9.84,8.71,0.08,0.03,0.03,4.09,-18.31,-3.51,-5.34,-0.09,0.17,1.02
1.2017,4,0.747,-0.14,0.17,-0.63,292.87,4.43,-24.47,-0.1,0.03,0.34,4.09,-5.8,-5.34,3.05,-0.04,-0.64,1.13
1.2054,0,-0.02,0.57,-0.03,-0.82,194.79,70.02,5.03,-0.02,0.01,0.08,4.09,-1.68,12.82,-12.36,-1.02,0.02,0.39
1.2068,6,0.834,-0,0.54,-0.13,344.71,63.41,-18.62,0.07,-0,0.1,4.09,0.92,-36.01,-5.04,-0.92,-0.14,0.51
1.2102,7,0.803,-0.07,0.52,-0.28,313.64,53.07,-41.78,0.07,0.02,0.13,4.09,-7.32,3.51,1.98,-0.85,-0.43,0.55
1.2118,5,0.827,0.07,0.2,0.52,81,15.4,19.89,0.09,-0.04,0.23,4.09,37.99,-14.5,-65.92,-0.28,0.29,1.16
1.2161,3,0.919,-0.08,0.1,0.37,57.79,13.89,-4.17,0.17,0.13,0.04,4.09,-2.14,11.14,6.71,-0.2,-0.25,1.06
1.2176,1,-0.089,0.27,-0.03,-0.96,183.64,31.91,0.86,0.08,-0.03,0.27,4.09,-12.21,34.18,-4.88,-0.73,-0.04,1.04
1.3022,2,0.955,0.09,0.07,-0.27,342.78,10.08,8.21,0.22,0.03,0.11,4.09,32.2,0.61,35.4,0.01,0.27,1.1
1.3038,4,0.741,-0.15,0.17,-0.63,292.49,3.72,-26.65,0.15,-0.06,0.31,4.09,-25.48,-9,-14.5,-0.13,-0.46,1.22
1.3076,0,-0.022,0.59,-0.02,-0.81,192.82,72.1,2.64,-0.09,0.02,0.22,4.09,-10.53,21.06,-7.17,-1.11,0.04,0.47
1.309,6,0.856,-0.01,0.5,-0.14,345.71,58.05,-17.7,-0,-0.02,0.01,4.09,3.2,-69.12,-19.53,-0.87,-0.15,0.52
1.3126,7,0.801,-0.07,0.52,-0.28,313.62,53.4,-42.49,0.12,-0.09,0.13,4.09,6.87,-13.28,0.46,-0.94,-0.33,0.6
1.3142,5,0.839,0.1,0.22,0.49,77.7,15.26,23.13,-0.12,0.04,0.69,4.09,57.07,-1.68,-43.95,-0.49,0.66,1.42
1.3187,3,0.917,-0.08,0.09,0.38,58.27,13.59,-5.03,0.21,0.07,0.1,4.09,-11.6,-21.67,32.96,-0.15,-0.29,1.08
1.3202,1,-0.087,0.3,-0.03,-0.95,183.62,34.9,0.11,0.06,-0.02,0.08,4.09,-6.87,32.2,2.44,-0.67,-0.03,0.85
1.4143,2,0.949,0.11,0.06,-0.29,341.06,9.86,10.75,-0.09,-0.11,0.29,4.09,27.47,-6.87,-56.15,-0.31,0.26,1.18
1.416,4,0.728,-0.18,0.19,-0.64,291.16,2.44,-29.99,0.12,0.04,0.39,4.09,-36.01,-5.19,-18.31,-0.02,-0.6,1.27
1.4199,0,-0.025,0.61,-0.01,-0.79,188.46,74.81,-2.68,-0.03,-0.05,0.22,4.09,-13.58,25.02,-11.75,-1.16,-0.07,0.35
1.4214,6,0.882,-0.03,0.44,-0.16,345.54,50.67,-17.34,0.04,0.05,0.02,4.09,6.56,-83.62,-19.68,-0.74,-0.23,0.66
1.4251,7,0.805,-0.07,0.52,-0.28,314.35,52.81,-41.17,0.14,0.03,-0.02,4.09,22.89,-27.77,7.17,-0.72,-0.37,0.56
1.4266,5,0.846,0.14,0.25,0.45,74.43,17.6,29.46,0.05,0.06,0.54,4.09,87.59,11.44,-32.5,-0.51,0.64,1.27
1.4303,3,0.908,-0.08,0.08,0.4,61.28,12.38,-5.08,-0.17,-0.08,0.2,4.09,-19.23,-9.31,-0.15,-0.31,0.09,1.19
1.432,1,-0.086,0.32,-0.03,-0.94,183.61,36.99,-0.29,0.08,-0.04,0.03,4.09,-1.98,7.17,2.29,-0.67,-0.07,0.78
1.5041,2,0.949,0.15,0.06,-0.27,343.78,11.02,15.37,0.17,-0.09,0.32,4.09,43.03,24.57,9.61,-0.14,0.58,1.22
1.5056,4,0.711,-0.22,0.2,-0.64,290.39,0.33,-35.05,0.01,-0.03,0.42,4.09,-54.32,-20.75,15.56,-0.06,-0.78,1.17
1.5095,0,-0.024,0.63,0,-0.78,183.72,77.25,-8.44,0.03,-0.04,0.22,4.09,-6.1,9.31,-6.1,-1.19,-0.08,0.23
1.511,6,0.909,-0.04,0.38,-0.17,346.21,42.06,-16.25,0.03,-0.03,-0.09,4.09,9,-92.62,-25.63,-0.59,-0.16,0.66
1.5146,7,0.824,-0.06,0.49,-0.28,319.08,50.54,-35.33,0.09,-0.06,0.1,4.09,27.16,-53.41,18.46,-0.84,-0.31,0.64
1.5161,5,0.843,0.19,0.31,0.4,72.05,21.46,37.56,0.06,0.09,0.27,4.09,98.11,25.02,-27.31,-0.5,0.57,1.01
1.52,3,0.911,-0.11,0.06,0.39,59.87,11.62,-8.71,0.23,0.12,0.37,4.09,-36.77,1.37,14.65,-0.2,-0.44,1.26
1.5214,1,-0.08,0.32,-0.03,-0.94,184.38,37.23,0.07,0.06,-0.01,-0.14,4.09,2.14,-13.89,9.31,-0.56,-0.01,0.63
1.6081,2,0.934,0.19,0.07,-0.3,340.91,13.59,18.49,0.01,0.04,0.29,4.09,32.65,16.17,-28.38,-0.24,0.42,1.22
1.6098,4,0.717,-0.27,0.24,-0.59,294.16,1.52,-42.95,0.09,-0,0.23,4.09,-98.11,-20.14,48.52,-0.04,-0.77,0.97
1.6137,0,-0.024,0.63,0.01,-0.78,182.3,77.23,-10.22,0.03,-0.06,0.2,4.09,-1.22,-14.04,-0.31,-1.17,-0.11,0.23
1.615,6,0.932,-0.06,0.3,-0.19,346.5,33.07,-15.17,-0.02,-0.06,-0.17,4.09,10.22,-88.65,-24.87,-0.47,-0.14,0.66
1.6185,7,0.851,-0.04,0.45,-0.27,326.56,48.06,-27.22,0.14,0.06,-0.04,4.09,28.53,-66.07,43.64,-0.62,-0.28,0.69
1.6201,5,0.816,0.26,0.37,0.36,73.48,24.45,49.14,-0.05,0.1,-0.06,4.09,99.33,36.62,6.56,-0.49,0.6,0.52
1.6238,3,0.892,-0.14,0.05,0.43,63.95,12.16,-12.25,0.04,-0.02,0.29,4.09,-64.7,1.98,60.12,-0.26,-0.29,1.22
1.6252,1,-0.078,0.3,-0.03,-0.95,184.86,34.95,0.62,-0.02,0.02,-0.23,4.09,1.68,-47.45,2.29,-0.42,0.04,0.64
1.7102,2,0.913,0.23,0.07,-0.33,337.73,16.66,22.83,0.17,-0.07,0.24,4.09,74.01,17.55,-50.81,-0.26,0.61,1.06
1.7118,4,0.705,-0.34,0.29,-0.55,297.01,2.48,-53.39,-0.13,-0.16,-0.07,4.09,-121.46,-4.88,49.13,-0.19,-0.74,0.45
1.7154,0,-0.022,0.61,0.01,-0.79,184.22,74.81,-8.64,0.09,-0.08,0.08,4.09,-0.76,-44.25,4.88,-1.06,-0.12,0.19
1.7167,6,0.949,-0.07,0.23,-0.2,346.65,24.12,-14.28,-0.44,0.04,0.31,4.09,1.98,-75.23,6.71,-0.85,-0.34,1.07
1.7201,7,0.884,-0.02,0.4,-0.24,335.45,43.71,-19.16,0.06,-0.04,-0.06,4.09,17.4,-75.07,43.49,-0.59,-0.17,0.66
1.7216,5,0.765,0.33,0.43,0.35,79.04,25.2,62.25,0.07,0.01,-0.12,4.09,112,64.85,4.27,-0.35,0.65,0.42
1.7253,3,0.864,-0.19,0.04,0.47,68.47,14.27,-17.42,0.01,0.04,0.17,4.09,-66.07,21.21,42.57,-0.31,-0.39,1.05
1.7267,1,-0.079,0.26,-0.03,-0.96,184.88,30.73,0.78,-0.05,-0.01,-0.11,4.09,1.68,-58.14,4.73,-0.4,0.02,0.8
1.8122,2,0.872,0.29,0.08,-0.38,332.39,21.74,28.78,0.13,-0.02,0.24,4.09,80.87,29.14,-99.79,-0.4,0.63,0.97
1.82,6,0.962,-0.07,0.17,-0.21,347.98,16.94,-12.47,0.04,-0.08,-0.02,4.09,19.53,-68.51,2.14,-0.27,-0.03,0.99
1.828,0,-0.015,0.57,0.01,-0.82,188.83,69.09,-4.51,0.13,0.01,0,4.09,-0.31,-89.72,12.36,-0.96,0,0.23
1.8296,5,0.694,0.39,0.5,0.34,86.84,26,77.99,-0.08,0.01,-0.44,4.09,133.51,67.44,41.5,-0.28,0.49,0.01
1.8342,7,0.92,-0.01,0.33,-0.21,344.11,37.06,-11.99,0.03,0.12,-0.18,4.09,11.44,-93.23,36.93,-0.42,-0.2,0.7
1.8358,4,0.668,-0.42,0.35,-0.51,298.24,1.96,-65.88,-0.1,-0.01,-0.12,4.09,-135.35,-26.09,-34.33,-0.03,-0.95,0.24
1.8397,3,0.829,-0.25,0.05,0.5,72.17,19.6,-22.34,-0.04,-0.06,-0.03,4.09,-31.89,46.23,44.56,-0.26,-0.33,0.9
1.8411,1,-0.078,0.22,-0.03,-0.97,185.07,25.56,1.06,-0.08,0.04,-0.09,4.09,5.49,-69.12,-1.53,-0.33,0.07,0.85
1.903,2,0.82,0.34,0.12,-0.45,324.79,29.39,30.75,0.04,0.03,-0.15,4.09,31.74,40.13,-83.01,-0.36,0.39,0.62
1.9045,4,0.626,-0.5,0.39,-0.45,300.99,2.42,-79.42,-0,0.21,-0.43,4.09,-135.65,-40.89,-9,0.13,-0.75,0.02
1.9082,0,-0.01,0.49,0,-0.87,191.63,58.84,-1.97,0.06,-0.04,-0.13,4.09,0,-128.94,14.65,-0.78,-0.04,0.42
1.9097,6,0.966,-0.07,0.1,-0.23,346.52,9.4,-10.06,0.08,0.04,0.01,4.09,22.43,-61.19,-42.42,-0.08,-0.17,1
1.9133,7,0.947,-0.01,0.26,-0.18,349.82,29.71,-7.98,0.08,-0.2,0.22,4.09,20.6,-74.46,20.9,-0.6,0.06,1.07
1.9149,5,0.601,0.47,0.57,0.31,93.49,22.72,95.38,-0.2,0.17,-0.11,4.09,133.21,56.76,36.93,-0.51,0.5,-0.32
1.9197,3,0.802,-0.28,0.08,0.52,74.81,25.28,-23.41,0.04,-0.02,-0.22,4.09,2.75,42.11,76.29,-0.3,-0.3,0.65
1.9211,1,-0.088,0.18,-0.02,-0.98,183.92,20.72,1.01,-0.02,0.05,0.01,4.09,5.19,-54.47,-23.96,-0.35,0.06,0.95
2.0151,2,0.786,0.33,0.18,-0.49,318.96,37.1,25.91,-0.02,0.02,-0.27,4.09,-59.36,47.61,-128.78,-0.43,0.19,0.5
2.0169,4,0.583,-0.58,0.43,-0.38,304.46,3.75,-92.08,-0.08,0.39,-0.4,4.09,-102.39,-54.02,-35.55,0.24,-0.62,-0.23
2.0212,0,-0.002,0.38,0,-0.93,193.68,44.08,-0.29,-0.01,0.02,-0.27,4.09,-1.07,-146.79,-0.31,-0.47,0.03,0.52
2.0227,6,0.964,-0.07,0.05,-0.25,344.17,3.56,-8.81,0.06,-0.07,-0.01,4.09,17.09,-43.03,-21.06,-0.04,-0.08,0.99
2.0272,7,0.963,-0.01,0.2,-0.18,352.17,22.66,-5.7,-0.07,-0.01,0.08,4.09,2.9,-65,3.66,-0.48,-0.1,0.98
2.0289,5,0.53,0.54,0.6,0.27,95.5,20.15,108.28,-0.07,-0.02,-0.29,4.09,96.13,10.68,-3.36,-0.24,0.56,-0.26
2.0328,3,0.757,-0.27,0.16,0.57,83.81,33.37,-15.12,-0.16,-0,-0.26,4.09,78.74,59.05,104.06,-0.48,-0.04,0.59
2.0341,1,-0.107,0.15,-0.03,-0.98,181.85,16.95,1.23,0.02,0.06,0,4.09,4.27,-34.48,-18.62,-0.29,0.08,0.95
2.126,2,0.754,0.28,0.27,-0.53,307.94,44.66,10.16,-0.13,0.13,-0.27,4.09,-113.98,46.54,-112.92,-0.46,-0.11,0.58
2.1274,6,0.965,-0.06,0.01,-0.25,344.52,-0.68,-7.22,-0.01,-0.01,0.02,4.09,14.65,-37.38,8.85,0.01,-0.12,1.01
2.132,0,-0.002,0.26,-0,-0.96,193.89,30.52,0.15,-0.2,-0.01,-0.24,4.09,5.95,-131.38,7.48,-0.21,-0.01,0.76
2.1348,4,0.538,-0.66,0.42,-0.32,310.38,1.46,-102.35,0.04,0.41,-0.15,4.09,-113.68,-60.42,-43.64,0.21,-0.91,-0.36
2.1384,7,0.97,-0.02,0.17,-0.17,352.74,18.79,-5.8,-0.05,-0.03,0.14,4.09,-5.49,-21.21,-0.31,-0.45,-0.11,1.09
