0.403,3,0.177,0.14,-0.05,-0.97,215.89,15.29,8.88,-0.11,-0.07,-0.18,3.75,12.36,15.56,55.69,-0.14,-0,0.8
0.404,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0.41,0,0.599,0.14,0.01,-0.79,269.6,13.14,9.38,-0.18,-0.05,-0.17,3.88,-14.8,-10.68,40.44,-0.21,-0.05,0.84
0.411,4,-0.79,0.37,-0.32,-0.37,47.98,50.73,-33.87,0.03,-0,0.04,3.73,-49.44,6.1,10.22,-0.79,-0.38,0.56
0.461,7,-0.694,-0.05,-0.09,-0.71,105.77,2.45,11.35,-0.01,0.19,-0.04,0,-10.99,11.9,50.05,-0.23,0.2,0.93
0.466,5,-0.447,0.1,-0.17,-0.87,141.93,19.2,12.65,0,-0.09,0.05,3.8,10.68,-17.7,-135.19,-0.28,0.14,1
0.544,6,-0.803,0.24,0.08,0.54,310.1,-22.7,-19.09,-0.29,-0.16,-0.09,3.76,1.53,39.98,47.45,0.1,-0.48,0.82
0.545,1,-0.607,0.05,0.1,0.79,268.71,-11.06,5.95,-0.18,-0.04,0.04,3.82,-22.74,4.12,-0.76,0.24,-0.06,1.05
0.55,3,0.218,0.15,-0.07,-0.96,221.29,15.19,12.4,-0.22,-0.15,-0.11,3.75,12.97,-1.07,61.34,-0.11,-0.03,0.92
0.566,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0.572,7,-0.661,-0.05,-0.09,-0.74,111.02,3.06,11.76,-0.06,0.06,-0.02,0,8.54,28.53,30.06,-0.09,0.26,0.94
0.574,4,-0.773,0.4,-0.3,-0.39,49.2,51.31,-37.13,0.07,0.01,0.05,3.73,-26.86,-4.88,7.02,-0.78,-0.46,0.52
0.579,0,0.627,0.13,0,-0.77,273.4,11.51,8.96,-0.09,-0.1,-0.05,3.88,-8.54,-12.51,27.62,-0.28,0.04,0.93
0.582,5,-0.501,0.1,-0.16,-0.84,134.44,19.33,10.32,0.07,0.01,0.18,3.8,-8.09,-11.9,3.36,-0.45,0.16,1.07
0.588,6,-0.824,0.22,0.06,0.52,312.66,-18.92,-18.35,0.12,-0.26,-0.17,3.76,37.54,9.61,-11.29,0.11,-0.06,0.87
0.59,1,-0.627,0.05,0.09,0.77,271.73,-10.86,5.02,-0.07,0.18,-0.08,3.82,21.06,-16.94,54.02,0.35,0.05,0.84
0.6,3,0.256,0.15,-0.08,-0.95,225.84,13.9,13.6,-0.08,-0.09,0.02,3.75,-0.61,-6.1,19.38,-0.22,0.12,1
0.606,4,-0.772,0.4,-0.29,-0.4,51.52,49.92,-36.83,-0.07,-0.03,-0.02,3.73,-5.19,-36.32,16.33,-0.77,-0.32,0.55
0.652,0,0.638,0.12,0,-0.76,274.9,10.85,8.6,-0.08,-0.12,-0.02,3.88,0.31,-6.26,5.34,-0.29,0.04,0.95
0.654,5,-0.494,0.1,-0.15,-0.85,135.39,18.91,9.98,0.05,0.02,0.01,3.8,14.65,3.36,16.48,-0.37,0.12,0.92
0.691,7,-0.653,-0.03,-0.11,-0.75,112.41,5.47,12.11,0.06,-0.3,-0.14,0,1.53,16.33,-12.21,0.21,0.06,0.86
0.692,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0.696,6,-0.815,0.19,0.09,0.54,309.36,-20.34,-13.19,-0.32,-0.11,0.03,3.76,29.75,-7.17,-5.19,0.15,-0.45,0.98
0.698,4,-0.77,0.39,-0.27,-0.43,57.13,48.33,-33.37,0.08,-0.08,0.05,3.73,-7.48,-16.94,15.11,-0.75,-0.4,0.64
0.705,3,0.265,0.15,-0.08,-0.95,227.14,14.38,14.47,-0.03,-0.09,0.05,3.75,23.5,17.24,-4.43,-0.28,0.16,1.01
0.707,1,-0.647,0.04,0.1,0.75,274.73,-10.94,6.37,0.19,0.11,-0.1,3.81,10.22,4.88,14.19,0.27,0.27,0.81
0.767,0,0.639,0.12,0,-0.76,275.03,10.78,8.84,-0.03,0,0.08,3.88,2.9,-5.95,-10.83,-0.19,0.13,1.05
0.769,5,-0.47,0.1,-0.17,-0.86,138.89,19,12.29,0.05,0.04,-0.24,3.8,3.81,-1.07,57.37,-0.31,0.13,0.69
0.793,7,-0.669,-0.02,-0.11,-0.74,110.11,6.74,10.74,0.18,-0.05,-0.12,0,-29.3,6.71,-20.45,-0.1,-0,0.9
0.794,1,-0.668,0.03,0.12,0.73,277.93,-11.48,7.8,0,-0.1,-0.01,3.81,17.09,-1.83,33.42,0.1,0.13,0.99
0.797,6,-0.827,0.18,0.1,0.52,311.94,-21.4,-12.21,0.08,-0.1,0.05,3.76,13.43,-29.14,18.77,0.37,-0.1,1
0.799,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0.802,3,0.258,0.17,-0.09,-0.95,226.69,15.76,15.67,-0.04,-0.01,0.07,3.75,0,5.34,-1.53,-0.25,0.26,1.02
0.804,4,-0.76,0.4,-0.26,-0.44,57.65,48.25,-35.8,-0.01,-0.07,0.06,3.73,-19.99,12.51,4.73,-0.77,-0.29,0.59
0.861,0,0.635,0.12,0,-0.76,274.23,10.3,8.44,-0.08,0.14,0.23,3.88,-10.07,6.1,7.93,-0.07,0.11,1.19
0.869,5,-0.433,0.08,-0.15,-0.89,143.44,15.86,11.18,-0.07,0.12,-0.09,3.8,-51.27,-45.78,19.68,-0.29,0.3,0.83
0.89,7,-0.668,0.01,-0.09,-0.74,110.3,7.84,6.9,0.07,0.4,0.78,0,1.53,45.01,20.9,-0.74,0.15,1.7
0.892,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0.895,6,-0.834,0.18,0.13,0.5,314.26,-24.24,-10.9,-0.11,0.02,0.36,3.76,19.38,-16.33,32.35,0.5,-0.38,1.14
0.897,1,-0.682,0.01,0.11,0.72,280.09,-9.83,8.14,-0,-0.24,0.32,3.82,5.19,17.4,1.98,-0.03,0.16,1.39
0.901,3,0.254,0.17,-0.09,-0.95,226.22,15.91,15.43,0.05,-0.08,0.03,3.75,-21.82,-12.66,4.58,-0.36,0.2,0.92
0.903,4,-0.747,0.43,-0.26,-0.44,55.83,49.87,-39.45,-0.02,-0.01,0.03,3.73,3.97,21.06,7.02,-0.8,-0.37,0.51
0.952,0,0.654,0.12,0.01,-0.75,277.12,10.6,8.02,-0.11,0.15,-0.08,3.88,-9.92,12.21,46.69,-0.01,0.08,0.93
0.953,5,-0.451,0.08,-0.07,-0.89,140.5,11.4,3.31,-0.17,0.16,0.32,3.8,-76.9,-31.74,-39.52,-0.28,0.3,1.28
1.004,7,-0.624,0.06,-0.18,-0.76,117.02,17.95,11.77,0.03,0.05,-0.13,0,34.79,118.87,82.24,-0.17,0.16,0.66
1.005,1,-0.685,-0.02,0.11,0.72,280.53,-6.35,10.76,-0.05,0.42,-0.12,3.82,-15.41,17.7,-42.57,0.51,0.13,0.82
1.008,6,-0.853,0.18,0.13,0.47,318.28,-22.96,-11.5,0.11,-0.25,-0.16,3.76,0.46,9.61,23.96,0.19,0.06,0.87
1.009,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.013,3,0.278,0.18,-0.08,-0.94,229.27,16.5,15.42,-0.01,0.04,-0.06,3.75,-14.04,22.43,38.91,-0.23,0.31,0.85
1.015,4,-0.745,0.43,-0.27,-0.44,55.51,50.33,-39.66,0.03,0.05,0.11,3.73,19.68,-27.01,21.97,-0.88,-0.46,0.54
1.066,0,0.677,0.12,0.01,-0.73,280.91,11.21,8.56,0.18,0.02,-0.06,3.88,0.15,4.58,11.6,-0.18,0.31,0.9
1.068,5,-0.46,0.09,-0.04,-0.88,138.91,10.92,-1.17,-0.18,0.09,0.1,3.8,18.16,17.7,22.58,-0.17,0.17,1.06
1.092,7,-0.604,0.05,-0.17,-0.78,120.17,16.33,13.05,0.08,-0.63,-0.73,0,-37.08,-78.28,-52.49,0.48,-0.13,0.46
1.093,1,-0.672,-0.01,0.1,0.73,278.51,-6.93,9.87,-0.42,0.2,-0.2,3.82,13.73,-9.16,38.6,0.34,-0.21,0.8
1.097,6,-0.845,0.16,0.13,0.49,315.34,-22.25,-9.29,-0.1,-0.21,-0.06,3.76,-1.53,23.65,-37.23,0.14,-0.13,0.95
1.098,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.102,3,0.298,0.18,-0.06,-0.93,231.54,18.03,13.49,0.01,0.26,-0.13,3.75,-30.67,12.97,-10.07,-0.12,0.41,0.8
1.104,4,-0.745,0.42,-0.26,-0.45,59.54,49.55,-36.33,-0.09,-0.03,-0.09,3.73,17.55,-13.12,6.71,-0.72,-0.27,0.45
1.17,0,0.665,0.13,0.02,-0.74,279.06,12.35,7.91,0.14,0.04,0.05,3.88,-8.7,8.24,-51.12,-0.2,0.28,1.01
1.171,5,-0.425,0.08,-0.08,-0.9,143.87,12.48,4.46,-0.16,0.13,-0.06,3.8,67.75,13.12,57.98,-0.19,0.29,0.89
1.194,7,-0.649,-0.01,-0.05,-0.76,113.08,2.92,5.01,0.42,0.07,0.56,0,-61.49,-178.38,-67.29,-0.23,-0.31,1.63
1.195,1,-0.69,-0.02,0.12,0.71,281.32,-7.81,11,-0.22,0.02,-0.13,3.82,1.22,-16.17,14.19,0.16,-0.05,0.87
1.199,6,-0.835,0.15,0.12,0.52,312.09,-20.56,-8.43,0.13,-0.17,-0.04,3.76,-19.53,15.41,-59.05,0.25,0.02,0.98
1.201,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.206,3,0.264,0.18,-0.04,-0.95,226.92,18.85,10.13,-0.18,0.21,0.21,3.75,-17.24,-14.19,-94.45,-0.13,0.25,1.24
1.207,4,-0.742,0.41,-0.25,-0.47,62.35,49.28,-34.24,-0.04,-0.06,0.1,3.73,-4.58,-14.19,25.63,-0.81,-0.28,0.63
1.279,0,0.635,0.14,0.04,-0.76,274.68,15.15,6.49,-0.46,-0.1,0.03,3.88,-13.12,50.2,-19.07,-0.33,-0.34,1.03
1.28,5,-0.413,0.08,-0.13,-0.9,145.87,14.14,10.21,-0.13,-0.06,-0.08,3.8,46.54,29.6,-14.04,-0.09,0.19,0.9
1.303,7,-0.67,-0.06,0.01,-0.74,109.55,-5.51,3.64,0.76,0.96,-0.04,0,48.83,8.24,40.28,-1.03,-0.56,1.1
1.305,1,-0.7,-0.01,0.13,0.7,282.86,-9.93,11.84,-0.13,-0.16,-0.06,3.82,3.05,-7.63,6.71,0,0.05,0.98
1.309,6,-0.827,0.14,0.11,0.53,309.57,-19.07,-7.4,-0.41,0.19,0.21,3.76,-10.07,34.18,30.98,0.36,-0.5,1.07
1.311,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.316,3,0.173,0.17,-0.01,-0.97,215.16,19.28,5.19,-0.25,-0.47,0.15,3.75,2.14,-16.48,-81.48,-0.32,-0.44,1.16
1.318,4,-0.729,0.41,-0.25,-0.49,65.76,49.53,-33.6,-0,-0.07,0.05,3.73,-19.23,4.88,15.11,-0.81,-0.38,0.62
1.355,0,0.626,0.16,0.06,-0.76,273.96,18.53,6.25,-0.11,-0.02,-0.13,3.88,17.55,3.36,-13.89,-0.27,-0.02,0.83
1.356,5,-0.394,0.09,-0.17,-0.9,148.82,17.12,14.39,-0.13,-0.16,-0.07,3.8,24.26,35.86,58.29,-0.07,0.22,0.92
1.409,7,-0.596,-0.03,-0,-0.8,120.79,-2.5,1.96,-0.78,0.01,0.02,0,16.78,30.36,24.26,0.28,0.69,0.97
1.41,1,-0.69,-0.01,0.14,0.71,281.27,-10.38,11.93,-0.2,-0.15,-0.04,3.82,-3.2,-14.5,-22.89,0.03,-0,1
1.415,6,-0.835,0.14,0.09,0.53,310.95,-17.3,-8.17,0.04,-0.18,-0.26,3.76,3.36,0.15,-38.6,0.06,0.04,0.8
1.418,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.422,3,0.177,0.17,-0.01,-0.97,215.52,18.89,4.76,-0.05,-0.03,-0.02,3.75,-6.1,-1.07,52.49,-0.25,0.06,0.95
1.424,4,-0.71,0.43,-0.24,-0.5,67.24,50.97,-35.58,-0.05,-0.05,0.04,3.73,-26.09,6.41,15.41,-0.81,-0.32,0.6
1.473,0,0.617,0.16,0.05,-0.77,272.52,17.64,6.78,-0.3,0,-0.1,3.88,-0.15,-21.67,8.39,-0.22,-0.18,0.9
1.474,5,-0.36,0.1,-0.18,-0.91,153.47,17.86,16.2,-0.19,-0.15,0.01,3.8,-3.2,19.07,4.58,-0.08,0.29,0.99
1.497,7,-0.622,-0.02,-0.02,-0.78,117.08,-0.18,2.85,0.15,0.15,-0.13,0,4.27,24.72,-19.84,-0.17,-0.1,0.85
1.498,1,-0.676,-0.01,0.14,0.72,279.08,-9.93,12.25,-0.44,-0.08,0.1,3.82,-12.82,5.95,-21.36,0.16,-0.22,1.17
1.503,6,-0.807,0.12,0.11,0.57,304.66,-18.65,-4.23,-0.32,0.09,-0.04,3.76,17.09,1.98,-60.27,0.27,-0.4,0.88
1.505,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.508,3,0.191,0.18,-0.02,-0.96,217.61,19.92,6.52,-0.23,-0.12,-0.15,3.75,26.7,-4.43,-7.02,-0.14,-0.13,0.87
1.51,4,-0.687,0.46,-0.23,-0.52,68.22,51.98,-39.31,-0.13,-0.07,-0.01,3.73,-41.96,5.04,2.14,-0.8,-0.3,0.52
1.567,0,0.631,0.14,0.04,-0.76,274.24,15.18,7.22,-0.17,-0.04,-0.09,3.88,0.15,-24.41,23.8,-0.25,-0.05,0.9
1.569,5,-0.361,0.11,-0.17,-0.91,153.12,19.18,13.56,-0.16,-0.07,0.01,3.8,-33.26,7.17,-16.78,-0.19,0.28,0.96
1.597,7,-0.598,-0,-0.03,-0.8,120.62,1.74,2.49,-0.08,0.07,-0.03,0,7.02,27.16,79.35,-0.04,0.12,0.95
1.599,1,-0.667,-0,0.11,0.74,277.64,-8.15,9.91,-0.04,0.23,-0.07,3.82,-22.28,10.68,-5.34,0.38,0.17,0.87
1.603,6,-0.792,0.12,0.11,0.59,301.41,-18.3,-3.81,-0.11,-0.16,-0.12,3.76,-5.8,9.46,-15.26,0.1,-0.1,0.89
1.604,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.608,3,0.203,0.18,-0.05,-0.96,219.62,18.8,10.17,-0.22,-0.09,-0.1,3.75,22.43,-14.8,31.43,-0.15,-0,0.93
1.61,4,-0.671,0.48,-0.2,-0.53,69.03,51.28,-43.08,0.01,-0.1,0.19,3.73,-25.63,-25.94,6.41,-0.83,-0.45,0.64
1.667,0,0.642,0.13,0.02,-0.76,275.56,12.81,7.49,-0.24,-0.06,-0.04,3.88,-0.31,-21.97,10.38,-0.22,-0.13,0.95
1.668,5,-0.375,0.13,-0.14,-0.91,150.72,19.45,9.33,-0.06,0.04,0.13,3.8,-37.54,-11.14,-18.62,-0.37,0.24,1.06
1.697,7,-0.56,0.02,-0.05,-0.83,126.02,5.32,3.13,-0.21,0.05,0.02,0,5.04,43.64,4.27,-0.06,0.27,1.02
1.7,1,-0.685,-0.02,0.12,0.72,280.55,-8.41,11.6,-0.16,-0.01,0.1,3.82,20.29,8.85,45.93,0.17,0.08,1.04
1.704,6,-0.776,0.11,0.11,0.61,298.13,-18.2,-2.35,-0.26,-0.04,-0.01,3.76,15.56,-7.48,-35.1,0.2,-0.31,0.96
1.705,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.709,3,0.216,0.17,-0.07,-0.96,221.27,17.18,11.98,-0.23,-0.13,-0.06,3.75,18.31,-6.87,16.48,-0.14,-0.02,0.97
1.71,4,-0.67,0.48,-0.17,-0.54,71.69,48.54,-43.23,-0.01,-0.07,0.04,3.73,-8.39,-44.1,4.58,-0.7,-0.41,0.53
1.773,0,0.646,0.11,0.02,-0.75,275.94,11.25,6.97,-0.24,-0.05,0.05,3.88,1.07,-12.97,-1.37,-0.22,-0.11,1.05
1.775,5,-0.372,0.14,-0.11,-0.91,150.71,19.47,6.51,0.02,0.11,-0.06,3.8,-4.43,-4.43,30.98,-0.4,0.17,0.85
1.799,7,-0.568,0.05,-0.07,-0.82,124.88,8.71,3.54,-0.15,-0.3,-0.09,0,6.71,24.87,-9.92,0.19,0.09,0.94
1.801,1,-0.698,-0.03,0.13,0.7,282.73,-8.29,12.82,-0.02,0.09,-0.1,3.82,16.78,-7.63,15.41,0.18,0.11,0.94
1.804,6,-0.77,0.11,0.12,0.62,296.89,-18.68,-0.99,-0.26,-0.06,-0.01,3.76,15.87,-14.19,19.84,0.22,-0.26,0.99
1.806,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.809,3,0.228,0.17,-0.07,-0.96,222.89,16.76,13.22,-0.25,-0.15,0.05,3.75,14.34,-4.12,19.23,-0.16,0,1.08
1.811,4,-0.668,0.48,-0.14,-0.55,73.79,45.36,-44.53,-0.1,-0.07,-0.16,3.73,-3.97,-14.04,-15.56,-0.62,-0.33,0.58
1.87,0,0.645,0.11,0.01,-0.76,275.58,10.24,7.32,-0.1,0.08,-0.01,3.88,1.37,-13.73,-6.1,-0.09,0.04,0.99
1.871,5,-0.343,0.13,-0.11,-0.92,154.51,19.02,7.09,-0.05,0.19,-0.08,3.8,-18.16,-7.78,33.72,-0.38,0.3,0.81
1.901,7,-0.581,0.06,-0.06,-0.81,122.87,9.09,1.76,0.1,-0.05,-0.05,0,-33.11,-2.14,-68.97,-0.17,-0.1,0.95
1.902,1,-0.721,-0.03,0.15,0.68,286.39,-9.82,14.32,-0.23,-0.08,-0.21,3.82,14.34,-13.89,58.44,0.04,-0.02,0.83
1.905,6,-0.79,0.1,0.14,0.59,300.75,-20.54,0.24,-0.06,0.05,0.08,3.76,28.08,-24.11,31.28,0.4,-0.07,0.96
1.907,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.911,3,0.25,0.16,-0.08,-0.95,225.26,15.22,13.56,-0.01,0.04,0.08,3.75,-19.53,-16.02,30.82,-0.25,0.27,1.03
1.912,4,-0.666,0.49,-0.12,-0.55,73.08,44.59,-46.52,-0.08,-0.03,-0.09,3.73,-7.78,5.65,6.56,-0.68,-0.44,0.56
1.988,0,0.65,0.1,-0,-0.75,276.1,8.26,7.25,-0.24,0.14,0.16,3.88,-11.9,-10.38,38.91,0.01,-0.06,1.16
1.989,5,-0.35,0.14,-0.1,-0.92,153.28,19.02,4.91,-0.11,0.23,-0.04,3.8,-16.63,-5.65,-57.98,-0.38,0.31,0.89
2.01,7,-0.615,0.08,-0.03,-0.78,117.52,9.4,-3.43,0.2,0.86,0.67,0,-23.19,34.03,41.05,-1.26,-0.01,1.58
2.011,1,-0.757,-0.03,0.17,0.63,292.84,-12.32,15.12,-0.25,-0.19,0.02,3.82,14.34,-0.92,70.5,-0.01,0.07,1.05
2.015,6,-0.811,0.1,0.17,0.55,305.43,-22.53,0.84,-0.03,0.07,0.14,3.76,20.14,-1.22,58.14,0.49,-0.03,1.01
2.016,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.02,3,0.27,0.14,-0.07,-0.95,227.39,13.4,13.04,-0.04,-0.04,0.09,3.75,-23.65,-17.85,29.75,-0.25,0.19,1.02
2.022,4,-0.652,0.51,-0.12,-0.55,72.87,45.87,-48.72,-0.15,-0.06,-0.01,3.73,-10.83,11.44,18.77,-0.74,-0.4,0.56
2.08,0,0.683,0.09,-0.01,-0.73,280.97,6.52,7.45,0.01,0.09,-0.14,3.88,2.44,-19.68,46.08,-0.02,0.13,0.86
2.082,5,-0.384,0.16,-0.1,-0.9,148.79,21.43,3.88,-0.17,-0.12,0.23,3.8,31.74,38.6,30.21,-0.26,0.12,1.22
2.104,7,-0.541,0.13,-0.1,-0.83,127.83,18.08,1.29,-0.15,-0.38,-0.71,0,12.51,22.58,254.21,0.55,0.02,0.32
2.105,1,-0.794,-0.03,0.18,0.58,299.77,-14.01,15.57,-0.17,-0.09,0.28,3.82,21.36,-3.51,59.2,0.24,0.23,1.23
2.108,6,-0.829,0.1,0.18,0.52,309.68,-23.8,0.67,0.03,-0.33,-0.12,3.76,0.61,-18.31,7.93,0.09,0.19,0.94
2.11,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.113,3,0.315,0.14,-0.06,-0.94,232.57,12.28,12.15,-0.08,0.11,-0.07,3.75,-14.5,18.01,65.31,-0.06,0.25,0.91
2.114,4,-0.643,0.51,-0.13,-0.55,72.64,46.97,-49.98,-0.1,0.03,0.04,3.73,2.9,-3.51,12.36,-0.82,-0.49,0.49
2.163,0,0.702,0.08,-0.03,-0.71,283.98,4.22,8.53,0.06,-0.03,-0.07,3.88,1.68,-24.72,10.68,-0.09,0.19,0.9
2.165,5,-0.304,0.17,-0.18,-0.92,160.61,24.86,14.04,-0.28,-0.25,0.21,3.8,75.68,41.96,154.11,-0.17,0.26,1.24
2.218,7,-0.521,0.09,-0.08,-0.85,131.1,13.25,2.7,-0.17,-0.15,-0.27,0,-24.26,-44.56,-6.87,0.05,0.07,0.77
2.219,1,-0.801,-0.02,0.2,0.56,301.41,-17.29,15.81,-0.32,0.37,0.15,3.82,-6.87,-44.56,18.62,0.57,-0.15,1.15
2.224,6,-0.815,0.1,0.2,0.53,306.72,-25.58,3.79,-0.17,-0.11,-0.11,3.76,13.12,-21.06,-26.55,0.25,-0.07,0.88
2.225,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.229,3,0.348,0.14,-0.06,-0.92,236.68,12.74,12.42,-0.03,0.11,-0.11,3.75,3.81,-2.75,0,-0.11,0.25,0.85
2.231,4,-0.64,0.51,-0.12,-0.56,74.3,46.86,-48.89,-0.04,-0.01,0.11,3.73,16.63,-17.85,-2.14,-0.79,-0.52,0.5
2.278,0,0.705,0.07,-0.04,-0.7,284.18,1.92,8.95,-0.18,-0.1,0.02,3.88,-2.14,-12.21,5.49,-0.15,-0.04,1.04
2.28,5,-0.226,0.17,-0.24,-0.93,172.17,24.81,24.35,-0.2,-0.13,-0.11,3.8,21.97,14.8,34.33,-0.16,0.32,0.82
2.329,7,-0.508,0.03,-0.02,-0.86,133.01,4.56,0.23,0.3,-0.1,0.11,0,-32.35,-82.7,163.73,-0.07,-0.3,1.18
2.331,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.337,6,-0.814,0.1,0.22,0.53,306.99,-27.55,4.26,-0.14,-0.12,-0.03,3.76,-1.22,-5.95,37.84,0.31,-0.02,0.95
2.339,4,-0.642,0.49,-0.12,-0.58,78.35,45.57,-44.99,-0.08,-0.08,0.01,3.73,6.87,-35.4,32.35,-0.69,-0.41,0.64
2.342,3,0.313,0.15,-0.07,-0.94,232.65,13.2,13.76,-0.15,-0.2,-0.01,3.75,34.79,-12.05,-69.12,-0.23,-0.03,1
2.344,1,-0.807,-0,0.21,0.55,302.77,-20.03,14.91,-0.3,0.03,-0.12,3.82,-12.36,15.11,22.74,0.24,-0.08,0.83
