0.542,7,0.976,-0.02,-0.04,0.21,38.66,-4.38,-2.88,-0.12,-0.08,0.06,0,31.43,13.73,-48.98,-0,0.05,1.08
0.543,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.558,3,0.615,0,0.07,0.79,118.25,5.02,6.84,0.08,0.01,0.05,3.88,0.76,0.31,-45.93,-0.13,0.05,1.05
0.56,5,0.853,0.09,0.16,0.49,75.49,10.39,18.05,0.01,0.02,-0.07,3.93,-21.51,-37.23,-76.75,-0.18,0.27,0.87
0.62,6,-0.074,-0.13,0.45,-0.88,193.28,-17.33,-53.99,0.06,0.17,-0.03,3.89,31.59,138.24,-9.92,0.23,-0.67,0.68
0.621,4,0.446,-0.44,0.56,-0.54,271.8,1.01,-90.67,0.13,-0.12,-0.1,3.85,217.29,-12.66,61.04,-0.11,-0.93,0.09
0.625,0,-0.115,-0.01,0.01,0.99,207.32,1.28,1.3,-0.04,-0.01,-0,4.01,7.63,16.48,-27.16,0.01,0.01,1.01
0.627,1,-0.004,-0.02,-0.07,-1,193.4,-2.76,7.83,0.07,0.11,-0.07,3.96,0.61,2.14,-39.06,-0.02,0.23,0.91
0.64,7,0.982,-0,-0.02,0.19,35.87,-2.45,-0.92,0.11,-0.04,-0.01,0,-0.76,2.14,-5.04,0.15,0,1
0.641,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.649,3,0.641,-0.01,0.07,0.76,114.33,6.43,5.31,0,-0.01,0.09,3.88,-19.53,21.51,-19.68,-0.11,0.12,1.07
0.651,5,0.888,0.07,0.13,0.44,67.55,9.15,14.21,0.03,0.01,-0.11,3.93,-23.04,-27.31,-50.2,-0.13,0.19,0.85
0.716,6,-0.131,-0.02,0.41,-0.9,181.04,-7.8,-48.42,-0.03,-0,0.11,3.89,51.57,140.23,32.04,0.17,-0.83,0.74
0.718,4,0.573,-0.35,0.45,-0.59,278.6,5.69,-69.53,0.13,0.34,0.06,3.85,199.43,-86.67,172.73,0.12,-0.68,0.53
0.722,0,-0.078,-0.03,0.02,1,203.08,3.25,2.55,-0.02,0.02,0.07,4.01,21.82,26.7,-44.25,-0.05,0.06,1.06
0.724,1,-0.029,-0.03,-0.08,-1,190.45,-3.04,9.37,-0.09,-0.21,-0.14,3.96,15.41,-21.67,-11.9,0.14,-0.07,0.9
0.74,7,0.984,-0,-0.02,0.17,34.19,-2.48,-0.73,-0.04,0.04,0.01,0,3.97,7.32,-24.72,-0.01,-0.04,1.01
0.741,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.749,3,0.659,-0.05,0.07,0.75,111.46,9.6,2.56,-0.09,-0.02,-0.04,3.88,-26.86,37.38,-52.8,-0.13,0.12,0.94
0.751,5,0.904,0.07,0.11,0.41,63.56,7.85,11.93,0.01,0.02,-0.09,3.93,-16.33,-12.36,-20.45,-0.15,0.18,0.89
0.817,6,-0.142,0.11,0.36,-0.91,174.25,5.21,-44.28,-0.11,-0.14,-0.05,3.89,47.45,90.79,72.48,0.06,-0.73,0.63
0.818,4,0.683,-0.25,0.34,-0.6,287.33,9.26,-48.81,0.25,-0.27,-0.71,3.85,201.42,-29.14,56.15,-0.43,0.03,0.43
0.822,0,-0.033,-0.06,0.03,1,198.02,6.54,4.08,0,0.04,0,4.01,17.85,38.3,-55.85,-0.12,0.11,0.99
0.824,1,-0.044,-0.04,-0.08,-0.99,188.67,-4.07,9.51,0.04,0.06,-0.05,3.96,-0.31,-2.59,-21.97,0.04,0.21,0.91
0.838,7,0.988,0,-0.01,0.16,32.09,-0.89,-0.02,-0.03,0.01,0.01,0,7.32,15.11,-16.48,-0.04,0.01,1.01
0.84,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.861,3,0.698,-0.1,0.07,0.71,104.44,13.8,-1.78,0,-0.03,-0.11,3.88,-32.04,43.49,-93.84,-0.19,-0.05,0.87
0.862,5,0.913,0.05,0.1,0.39,61.16,8.16,10.05,-0.02,0.08,-0.01,3.93,-9.61,4.73,-11.6,-0.21,0.13,0.96
0.918,6,-0.122,0.18,0.33,-0.92,173.47,14.07,-42.35,-0.09,-0.06,0.03,3.89,16.17,48.83,96.13,-0.19,-0.67,0.72
0.92,4,0.721,-0.14,0.23,-0.64,288.73,8.9,-30.55,0.1,-0.11,-0.1,3.85,157.17,-2.9,-45.78,-0.2,-0.58,1.07
0.924,0,0.017,-0.1,0.04,0.99,192.6,11.86,4.66,-0,-0.09,-0.13,4.01,11.6,65.77,-47.15,-0.18,-0.03,0.85
0.925,1,-0.046,-0.05,-0.1,-0.99,188.3,-4.72,11.29,-0.02,-0.02,-0.02,3.96,26.25,-19.38,1.83,0.11,0.19,1.01
0.949,7,0.99,0.01,0.02,0.14,29.8,2.6,1.51,-0.1,0.19,-0.01,0,19.84,54.63,-30.21,-0.19,-0.13,0.98
0.951,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.954,3,0.742,-0.15,0.06,0.65,95.14,16.99,-8.61,0.15,-0,-0.17,3.88,-39.06,36.16,-74.16,-0.22,-0.27,0.77
0.956,5,0.916,0.04,0.11,0.38,60.36,9.6,8.95,-0.01,0.03,0.16,3.93,-10.83,18.92,-24.11,-0.22,0.16,1.12
1.02,6,-0.046,0.26,0.3,-0.92,178.39,27.26,-39.55,-0.1,0.16,-0.31,3.89,24.41,21.36,125.43,-0.25,-0.24,0.59
1.021,4,0.731,-0.05,0.17,-0.66,288.4,10.33,-17.83,0.05,0.07,0.35,3.85,69.58,22.58,-26.7,-0.17,-0.37,1.28
1.025,0,0.048,-0.16,0.05,0.98,189.34,18.71,5.16,0.02,-0.01,-0.14,4.01,14.8,74.16,-21.97,-0.32,0.04,0.81
1.027,1,-0.049,-0.06,-0.11,-0.99,187.64,-6.58,13.1,-0.04,-0.05,0.07,3.96,23.35,-14.19,4.27,0.17,0.21,1.05
1.043,7,0.988,0.02,0.08,0.13,29.27,8.63,3.5,0.04,-0.09,-0.01,0,28.23,57.07,28.69,-0.09,0.13,0.97
1.044,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.054,3,0.766,-0.19,0.05,0.61,88.85,18.59,-14.19,0.01,0.04,-0.09,3.88,-27.31,30.06,-34.48,-0.32,-0.24,0.81
1.056,5,0.925,0.02,0.12,0.36,57.22,12.29,7.27,0.09,0.05,0.15,3.93,-11.75,26.09,-24.72,-0.22,0.04,1.13
1.122,6,0.026,0.29,0.24,-0.93,187.74,33.81,-30.51,-0.08,0.26,-0.44,3.89,53.71,-49.9,73.85,-0.27,-0.02,0.57
1.123,4,0.718,-0.02,0.15,-0.68,285.99,10.93,-14.3,0.05,-0.07,0.39,3.85,29.3,-5.19,47,-0.33,-0.26,1.33
1.127,0,0.07,-0.22,0.07,0.97,187.19,25.87,6.13,0.07,-0.07,-0.14,4.01,28.99,67.75,5.04,-0.44,-0.02,0.78
1.129,1,-0.04,-0.08,-0.13,-0.99,188.28,-8.17,15.34,-0.03,-0.07,0.13,3.96,14.95,-1.37,6.26,0.2,0.23,1.09
1.143,7,0.98,0.05,0.13,0.14,31.43,14.13,7.55,0.06,-0.03,-0.02,0,30.06,56.3,-6.1,-0.21,0.15,0.95
1.145,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.157,3,0.775,-0.23,0.06,0.59,84.76,20.87,-18.25,0.04,0.03,0.04,3.88,-9,39.06,-4.43,-0.4,-0.36,0.93
1.159,5,0.924,-0,0.14,0.36,56.85,15.01,5.33,0.06,-0.04,0.1,3.93,-28.99,23.96,4.73,-0.22,0.09,1.08
1.222,6,0.052,0.27,0.19,-0.94,193.96,31.51,-22.32,-0.15,0.15,-0.01,3.89,54.32,-64.39,27.01,-0.4,-0.22,0.89
1.224,4,0.731,-0,0.14,-0.67,288.15,11.32,-11.13,0.01,0.06,0.19,3.85,17.24,4.73,20.75,-0.18,-0.23,1.12
1.228,0,0.073,-0.27,0.1,0.95,188.17,32.17,10.09,0.04,-0.01,-0.01,4.01,41.66,60.88,25.18,-0.56,0.14,0.82
1.229,1,-0.029,-0.08,-0.14,-0.99,189.36,-8.96,16.18,0,-0,0.09,3.96,9.77,1.68,9.46,0.17,0.3,1.03
1.246,7,0.972,0.06,0.19,0.13,31.17,20.17,10,0.09,0.04,-0,0,12.21,43.33,19.23,-0.27,0.15,0.98
1.247,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.257,3,0.764,-0.26,0.08,0.58,84.04,25.89,-19.81,-0.06,0.04,0.14,3.88,-5.04,46.39,12.97,-0.55,-0.3,0.95
1.259,5,0.92,-0.03,0.14,0.36,57.48,16.92,2.46,-0.01,-0.11,0.08,3.93,-30.82,12.21,-1.68,-0.25,0.13,1.05
1.325,6,0.09,0.22,0.13,-0.96,201.46,26.25,-14.16,-0.06,0.01,0.31,3.89,16.48,-73.24,61.8,-0.52,-0.28,1.16
1.326,4,0.767,0,0.12,-0.63,294.33,10.77,-8.76,-0.04,0.15,0.16,3.85,1.83,-22.13,98.72,-0.08,-0.2,1.12
1.33,0,0.061,-0.31,0.14,0.94,192.24,37.22,16.56,0.01,0.11,0.11,4.01,28.99,40.89,30.82,-0.68,0.38,0.83
1.331,1,-0.023,-0.09,-0.14,-0.99,189.95,-9.58,16.9,-0.01,-0.04,0.03,3.96,4.12,-0.15,-1.07,0.19,0.25,0.98
1.348,7,0.963,0.08,0.22,0.14,33.33,23.58,13.03,0.04,-0,0.07,0,11.44,34.03,-8.54,-0.37,0.19,0.96
1.349,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.356,3,0.748,-0.3,0.11,0.58,83.82,30.9,-21.57,-0.04,-0.02,0.1,3.88,-8.24,38.6,19.99,-0.56,-0.31,0.9
1.358,5,0.92,-0.05,0.14,0.36,56.81,17.8,0.22,-0.03,-0.06,0.04,3.93,-13.43,8.39,-6.1,-0.3,0.06,0.99
1.416,6,0.139,0.19,0.11,-0.97,208.35,23.3,-10.32,0,0.17,0.21,3.89,13.43,-21.82,-0.15,-0.41,-0.07,1.08
1.417,4,0.818,0.01,0.1,-0.57,304.11,9.81,-5.53,0.02,-0.11,0.35,3.85,6.87,11.44,-19.68,-0.38,-0.18,1.42
1.421,0,0.046,-0.34,0.17,0.93,196,39.83,20.98,-0.02,0.1,0.13,4.01,16.17,27.47,13.43,-0.71,0.41,0.79
1.423,1,-0.019,-0.09,-0.14,-0.99,190.39,-10.09,16.87,-0.03,-0.07,0.05,3.96,-5.65,-1.22,2.14,0.22,0.23,0.99
1.439,7,0.956,0.08,0.24,0.14,34.5,26.23,14.48,0.05,-0.05,0.1,0,4.88,13.43,14.8,-0.43,0.28,0.97
1.442,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.457,3,0.731,-0.33,0.13,0.59,84.03,34.74,-23.46,-0.08,-0.04,0.1,3.88,-11.44,25.63,5.49,-0.62,-0.29,0.85
1.459,5,0.918,-0.06,0.15,0.36,57.4,18.08,0.34,-0.03,-0.07,0.02,3.93,7.32,-8.7,-2.44,-0.3,0.07,1.01
1.513,6,0.151,0.18,0.1,-0.97,210.16,21.65,-8.38,-0.08,0.03,0.25,3.89,4.58,0.15,23.35,-0.36,-0.18,1.15
1.515,4,0.822,0.01,0.1,-0.56,304.99,10.06,-5.16,0.33,-0.07,0.27,3.85,-4.12,-4.58,11.75,-0.18,0.23,1.3
1.519,0,0.04,-0.35,0.18,0.92,198.3,41.63,23.99,-0,0.1,0.11,4.01,11.44,14.95,6.87,-0.73,0.43,0.72
1.521,1,-0.01,-0.1,-0.13,-0.99,191.38,-11.1,15.77,-0.04,-0.05,0.07,3.96,-10.83,-4.73,10.99,0.25,0.23,1.02
1.532,7,0.952,0.09,0.25,0.15,35.61,27.24,15.7,0.01,-0.06,0.04,0,0.61,3.36,-5.19,-0.45,0.3,0.89
1.533,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.567,3,0.717,-0.35,0.13,0.59,84.22,37.1,-25.28,-0.04,-0.02,0.08,3.88,-11.6,12.36,22.43,-0.65,-0.32,0.77
1.569,5,0.918,-0.04,0.14,0.37,58.09,17,1.78,0.02,-0.05,0.08,3.93,15.87,-11.6,12.97,-0.26,0.05,1.04
1.622,6,0.184,0.17,0.08,-0.96,214.55,21.49,-6.13,-0.09,0.22,0.23,3.89,4.27,-19.23,25.94,-0.31,0.04,1.22
1.623,4,0.779,-0,0.11,-0.62,296.52,9.31,-8.12,0.16,0.14,0.22,3.85,-31.13,-12.36,-137.94,-0.03,-0.06,1.24
1.627,0,0.037,-0.36,0.19,0.91,199.78,42.57,26.22,0.02,0.12,0.12,4.01,4.12,0.46,7.02,-0.76,0.48,0.68
1.629,1,0.005,-0.11,-0.12,-0.99,193.06,-12.29,14.1,-0.02,-0.07,0.12,3.96,-18.77,-3.36,19.23,0.25,0.2,1.06
1.649,7,0.952,0.09,0.26,0.14,35.02,27.78,15.71,0.04,0,0.02,0,-4.73,-4.88,3.2,-0.45,0.24,0.88
1.65,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.658,3,0.7,-0.36,0.14,0.6,86.7,38.36,-25.19,-0.12,0,0.08,3.88,-2.75,-10.07,19.84,-0.69,-0.23,0.78
1.66,5,0.912,-0.02,0.14,0.39,60.55,15.22,4.17,0.02,-0.03,0.1,3.93,19.23,-19.84,28.84,-0.25,0.09,1.07
1.725,6,0.186,0.17,0.07,-0.96,215.16,20.94,-4.13,-0.09,0.11,0.21,3.89,9.31,-7.32,-11.6,-0.3,-0.01,1.21
1.727,4,0.713,-0.05,0.1,-0.69,285.23,4.4,-11.96,0.02,0.15,0.1,3.85,-9.77,-43.03,-83.16,0.07,-0.22,1.08
1.731,0,0.037,-0.36,0.19,0.91,199.29,41.66,25.7,-0.01,0.06,0.12,4.01,-9.31,-23.04,-3.66,-0.73,0.42,0.73
1.732,1,0.022,-0.11,-0.1,-0.99,195.29,-13.31,11.33,0.03,-0.05,0.06,3.96,-19.38,0.92,20.6,0.21,0.16,1.03
1.749,7,0.954,0.08,0.25,0.14,34.88,26.99,15.14,0.04,-0.01,0.02,0,-12.05,-17.55,3.51,-0.43,0.24,0.9
1.75,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.758,3,0.692,-0.35,0.13,0.62,88.99,37.82,-24.31,-0.05,0,0.08,3.88,8.54,-34.94,3.81,-0.67,-0.32,0.77
1.76,5,0.901,0.01,0.13,0.41,64.22,13.32,7.48,0.03,0.07,-0.04,3.93,29.3,-8.39,59.97,-0.26,0.05,0.92
1.826,6,0.167,0.17,0.06,-0.97,213.01,20.01,-3.48,-0.05,0.02,0.24,3.89,22.74,2.29,-18.31,-0.38,-0.06,1.19
1.827,4,0.69,-0.08,0.07,-0.72,282.14,-1.5,-12.17,-0.19,-0.08,-0.14,3.85,1.83,-46.39,5.04,-0.07,-0.38,0.79
1.832,0,0.037,-0.33,0.18,0.93,197.63,38.8,22.84,0,0.07,0.14,4.01,-29.91,-51.57,0.61,-0.7,0.4,0.8
1.833,1,0.039,-0.11,-0.08,-0.99,197.6,-13.01,8.75,0.09,-0.01,-0.04,3.96,-15.56,12.97,18.46,0.12,0.14,0.94
1.857,7,0.959,0.08,0.23,0.15,34.53,24.83,13.74,0.07,0,0.04,0,-20.6,-34.94,3.81,-0.37,0.21,0.95
1.859,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.868,3,0.689,-0.32,0.11,0.64,93.55,33.94,-21.13,-0.1,-0.04,0.1,3.88,16.33,-63.78,23.8,-0.59,-0.24,0.9
1.869,5,0.87,0.04,0.14,0.47,72.18,11.57,11.71,-0.02,0.06,-0.16,3.93,21.51,-0.76,96.44,-0.22,0.16,0.79
1.932,6,0.15,0.17,0.04,-0.97,211.15,20.48,-2.13,-0.18,0.15,0.18,3.89,14.95,7.48,-27.92,-0.21,0.05,1.16
1.934,4,0.706,-0.09,0.06,-0.7,284.92,-3.04,-12.24,-0.08,-0.94,-0.56,3.85,27.47,52.95,46.39,-0.91,-0.04,0.34
1.937,0,0.03,-0.28,0.14,0.95,195.72,32.84,17.83,-0.02,0.02,0.05,4.01,-47,-75.68,10.53,-0.54,0.28,0.84
1.939,1,0.051,-0.09,-0.06,-0.99,199.29,-11.24,6.84,0.13,0.04,-0.07,3.96,-20.45,32.2,12.05,0.04,0.16,0.89
1.961,7,0.967,0.06,0.19,0.15,34.12,20.53,11.31,0.1,-0.01,0.03,0,-30.67,-56.3,5.04,-0.24,0.17,0.99
1.963,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
1.966,3,0.68,-0.27,0.08,0.68,99.58,28.43,-16.57,0.01,-0.03,-0.02,3.88,18.16,-78.58,54.17,-0.43,-0.26,0.83
1.968,5,0.836,0.06,0.14,0.53,79.69,9.38,14.57,-0.09,0.01,-0.06,3.93,8.54,-1.98,44.25,-0.19,0.31,0.89
2.012,6,0.137,0.17,0.03,-0.97,209.83,20.23,-1.02,-0.17,0.12,0,3.89,3.05,-9.77,-18.16,-0.16,0.07,0.98
2.014,4,0.719,-0.05,0.08,-0.69,286.36,2.45,-10.89,-0.48,-0.02,-0.1,3.85,-27.47,44.1,93.69,-0.06,-0.52,0.86
2.037,0,0.013,-0.22,0.1,0.97,195.29,25.1,12.31,-0.06,0,-0.07,4.01,-61.8,-83.62,22.58,-0.33,0.19,0.85
2.039,1,0.065,-0.07,-0.06,-0.99,201.08,-8.49,5.96,0.16,0.15,-0.14,3.96,6.87,17.85,15.26,-0,0.26,0.84
2.05,7,0.978,0.04,0.12,0.16,33.77,13.12,7.53,0.17,0.02,-0,0,-37.23,-75.53,17.4,-0.08,0.05,1
2.051,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
2.065,3,0.642,-0.21,0.05,0.74,109.68,21.81,-11.42,-0.14,-0.09,-0.16,3.88,4.88,-86.21,85.75,-0.2,-0.01,0.83
2.067,5,0.822,0.07,0.14,0.55,82.48,8.68,16.02,-0.03,0,0.1,3.93,17.7,4.88,16.94,-0.18,0.32,1.04
2.118,6,0.081,0.15,0.02,-0.98,203.33,17.91,-0.66,-0.19,0.01,-0.32,3.89,30.98,-30.06,-108.34,-0.02,-0.03,0.7
2.119,4,0.753,-0.07,0.16,-0.63,292.49,8.47,-18.01,0.11,0.2,0.08,3.85,-112.92,35.25,26.86,0.07,-0.23,1.09
2.124,0,-0.011,-0.16,0.05,0.99,196.44,18.16,6.71,-0.08,-0.01,-0.18,4.01,-62.41,-62.71,23.04,-0.18,0.07,0.8
2.126,1,0.063,-0.06,-0.06,-0.99,200.87,-7.14,6.57,0,0.07,0.03,3.96,6.56,11.75,-9.16,0.11,0.17,0.99
2.143,7,0.981,0.03,0.05,0.18,35.51,5.58,4.08,0.07,0.02,-0.04,0,-36.32,-71.41,30.82,-0.03,0.02,0.96
2.145,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
2.18,3,0.605,-0.15,0.02,0.78,117.44,15.4,-8.57,-0.19,-0.09,-0.18,3.88,7.48,-58.29,30.52,-0.09,0.03,0.85
2.182,5,0.813,0.09,0.16,0.55,84.01,8.59,19.15,0.02,0.02,0.04,3.93,35.25,2.44,10.53,-0.17,0.31,0.98
2.235,6,0.024,0.13,0.01,-0.99,196.71,14.76,-1.29,-0.19,-0.26,-0.51,3.89,-26.55,-54.32,5.19,0.03,-0.27,0.53
2.236,4,0.731,-0.13,0.23,-0.63,290.08,9.83,-29.03,0.3,0.23,-0.08,3.85,-99.33,5.65,-51.88,0.1,-0.22,0.96
2.241,0,-0.035,-0.11,0.01,0.99,198.33,13.1,1.96,-0.04,0.01,-0.15,4.01,-38.45,-51.42,12.36,-0.15,0.03,0.85
2.242,1,0.054,-0.05,-0.07,-1,199.92,-5.95,7.41,0.1,-0.07,0.02,3.96,3.81,4.12,-3.36,0.01,0.05,1.04
0,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
0.02,3,0.733,-0.42,0.13,0.52,71.15,38.97,-37.56,0,-0.04,0.28,3.88,-9.46,22.43,7.63,-0.78,-0.61,0.83
0.021,5,0.939,-0.07,0.13,0.31,50.22,16.38,-3.17,0.06,-0.04,0.23,3.93,4.27,-15.11,9.61,-0.28,-0.06,1.2
0.094,6,0.228,0.15,0.02,-0.96,221,17.58,1.99,-0.05,0.06,0.31,3.89,6.26,-7.48,17.85,-0.32,0.08,1.28
0.096,4,0.693,0.05,0.13,-0.71,281.92,14.2,-6.63,0.47,-0.24,0.33,3.85,-85.75,41.05,-240.78,-0.58,0.32,1.25
0.102,0,0.068,-0.46,0.21,0.86,201.53,54.64,31.38,0.02,0.1,0.26,4.01,17.55,22.28,6.1,-1.04,0.46,0.55
0.105,1,-0.059,-0.09,-0.13,-0.99,185.87,-9.63,15.87,-0,-0.05,0.12,3.96,-22.43,-0.61,-3.05,0.2,0.25,1.07
0.109,7,0.922,0.12,0.34,0.15,39.71,36.22,22.95,0.09,0,0.04,0,8.85,13.12,-10.99,-0.56,0.3,0.84
0.11,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
0.12,3,0.719,-0.44,0.14,0.52,70.45,40.95,-40.16,-0.09,-0.05,0.29,3.88,-3.66,9,8.39,-0.86,-0.53,0.79
0.121,5,0.941,-0.06,0.11,0.31,50.73,14.52,-2.23,0.01,-0.04,0.18,3.93,14.34,-20.45,-3.05,-0.27,-0.02,1.16
0.18,6,0.214,0.15,0.01,-0.97,219.43,16.87,2.66,-0.04,-0.09,0.47,3.89,1.53,-15.56,-24.11,-0.44,-0.02,1.42
0.182,4,0.548,-0.01,0.16,-0.82,260.16,9.15,-15.74,-0.05,0.55,-0.25,3.85,64.7,-12.82,103.61,0.55,-0.18,0.76
0.185,0,0.073,-0.46,0.22,0.85,202.46,55.34,33.87,0.02,0.15,0.31,4.01,8.7,-9.46,0.31,-1.07,0.55,0.54
0.187,1,-0.061,-0.1,-0.12,-0.99,185.74,-10.09,14.03,0.01,-0.09,-0.07,3.96,-11.6,0,0.46,0.17,0.14,0.91
0.203,7,0.92,0.12,0.34,0.14,39.41,36.89,23.63,0.04,-0.04,0.1,0,-5.95,-12.82,-4.88,-0.61,0.4,0.86
0.205,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
0.214,3,0.709,-0.45,0.14,0.53,71.09,41.96,-40.93,-0.12,-0.01,0.24,3.88,5.19,-10.53,13.73,-0.88,-0.48,0.74
0.216,5,0.939,-0.05,0.11,0.32,51.62,14.1,-0.83,-0.04,0.03,0.17,3.93,9.77,22.74,19.07,-0.34,-0.03,1.06
0.276,6,0.187,0.16,0.01,-0.97,216.17,18.27,1.87,-0.01,0.03,0.46,3.89,20.29,30.21,-43.33,-0.4,0.06,1.38
0.277,4,0.587,-0.04,0.16,-0.79,266.06,6.71,-17.43,-0.32,-0.08,0.22,3.85,-117.65,-56.46,-42.72,-0.08,-0.78,1.05
0.282,0,0.083,-0.45,0.22,0.86,198.98,53.71,30.78,0.01,0.14,0.3,4.01,-12.97,-39.22,-16.94,-1.04,0.49,0.59
0.284,1,-0.056,-0.1,-0.11,-0.99,186.27,-10.82,14.01,-0.02,-0.08,-0.03,3.96,13.12,-14.34,16.48,0.22,0.15,0.97
0.307,7,0.927,0.12,0.33,0.13,37.45,35.55,22.04,0.08,0.07,0.05,0,-12.82,-34.33,3.36,-0.57,0.25,0.85
0.309,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
0.316,3,0.707,-0.44,0.13,0.54,73.2,41.23,-39.66,-0.06,-0.01,0.22,3.88,16.33,-29.75,13.12,-0.8,-0.54,0.73
0.318,5,0.922,-0.03,0.15,0.35,56.59,17.54,2.93,0.24,0.08,-0.08,3.93,32.65,36.16,101.17,-0.14,-0.17,0.93
0.384,6,0.153,0.19,0.02,-0.97,212.28,22.19,1.45,-0.1,0.07,0.17,3.89,4.73,29.14,-61.04,-0.32,0.07,1.1
0.385,4,0.606,-0.12,0.21,-0.76,270.41,3.43,-27.58,1.1,-0.22,0.44,3.85,-102.08,-3.36,-125.58,-0.5,-0.07,1.71
0.389,0,0.097,-0.41,0.19,0.89,192.85,49.98,24.07,0.04,-0.01,0.03,4.01,-23.96,-68.97,-8.09,-0.81,0.25,0.58
0.39,1,-0.024,-0.11,-0.11,-0.99,189.93,-12.26,12.96,0.05,-0.15,0.1,3.96,-16.02,10.99,55.08,0.19,0.12,1.06
0.407,7,0.939,0.11,0.3,0.14,36.22,31.85,19.28,0.06,-0,0.05,0,-28.69,-42.27,-11.75,-0.51,0.28,0.87
0.409,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
0.415,3,0.709,-0.41,0.12,0.56,77.79,39.41,-34.88,0.06,-0.14,0.17,3.88,36.32,-49.74,38.15,-0.57,-0.53,0.85
0.416,5,0.883,-0.01,0.18,0.44,67.88,18.7,8.24,0,-0.14,-0.15,3.93,-1.07,5.95,63.02,-0.16,0.21,0.82
0.488,6,0.109,0.18,0.05,-0.98,206.1,21.04,-3.85,-0.4,-0.01,-0.68,3.89,-36.32,-75.99,-54.17,0.16,-0.07,0.37
0.489,4,0.481,-0.17,0.31,-0.8,255.29,1.42,-40.86,-0.58,0.34,0.21,3.85,-166.63,29.91,16.48,0.69,-1.15,0.75
0.493,0,0.107,-0.35,0.17,0.91,188.08,42.7,18.78,0.04,-0.33,-0.21,4.01,-1.22,-79.5,15.41,-0.54,-0.1,0.65
0.495,1,0.022,-0.1,-0.09,-0.99,195.43,-11.91,10.66,0.1,0.07,-0.06,3.96,-11.44,22.13,40.74,0.09,0.24,0.89
0.519,7,0.952,0.08,0.26,0.13,33.88,28.45,14.97,0.08,-0.03,-0.01,0,-35.4,-47.76,7.48,-0.39,0.25,0.89
0.521,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
0.525,3,0.675,-0.36,0.15,0.63,91.27,40.67,-23.01,-0.01,0.1,-0.21,3.88,34.33,-39.22,116.42,-0.58,-0.19,0.54
0.527,5,0.88,-0.01,0.17,0.45,68.98,17.55,7.54,-0.13,-0.07,-0.21,3.93,-9.92,-18.16,-17.4,-0.26,0.24,0.71
0.578,6,0.162,0.13,0.08,-0.98,211.98,16.21,-6.51,0.31,-0.16,0.64,3.89,-37.23,25.79,-21.67,-0.65,-0.25,1.17
0.58,4,0.469,-0.23,0.44,-0.73,257.01,4.49,-59.62,-0.56,0.23,0.06,3.85,-235.14,-26.7,58.59,0.29,-0.87,0.16
0.584,0,0.077,-0.28,0.16,0.94,190.21,34.04,17.92,-0.08,0.18,0.08,4.01,-47.15,-93.99,45.17,-0.54,0.46,0.83
0.586,1,0.049,-0.09,-0.09,-0.99,198.9,-10.55,9.41,0.04,0,-0.15,3.96,2.75,15.72,28.69,0.11,0.14,0.84
0.609,7,0.965,0.06,0.22,0.14,32.45,23.54,11.48,0.14,0.05,0.01,0,-27.31,-57.98,7.63,-0.28,0.09,0.97
0.612,2,1,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0
0.626,3,0.642,-0.32,0.16,0.68,101.82,39.73,-14.74,-0.17,-0.16,-0.09,3.88,-4.73,-39.22,63.02,-0.46,-0.02,0.81
0.628,5,0.888,-0.01,0.15,0.43,67.24,16.15,7.28,-0.14,-0.01,-0.13,3.93,18.31,-6.1,3.2,-0.32,0.22,0.8
0.692,6,0.138,0.15,0.12,-0.97,208.18,19.07,-12.26,0.23,0.48,0.37,3.89,-39.67,96.59,-15.72,-0.54,0.24,1.31
