0.1885,4,0.62,-0.49,0.41,-0.46,298.18,3.52,-79.03,0.09,0.04,0.07,4.09,-16.33,-21.36,-20.75,-0.01,-1.02,0.25
0.2378,6,0.434,-0.08,0.42,-0.79,245.2,13.66,-49.81,-0.03,-0.01,-0.1,4.09,6.1,4.43,20.9,-0.2,-0.69,0.54
0.2393,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.2429,0,-0.036,-0.05,0.01,1,198.22,5.42,1.47,-0.03,-0.05,0.01,4.09,-3.36,16.17,4.58,-0.07,-0.03,1.01
0.2445,1,0.224,0.01,-0,-0.97,219.98,1.34,0.63,0.04,-0.01,-0,4.09,-6.1,-1.07,4.58,-0.07,0.02,0.99
0.2942,7,0.981,0.09,0.06,0.16,33.58,4.93,11.04,-0.05,-0.03,0.01,0,0.61,5.34,-1.68,-0.13,0.24,0.98
0.2996,5,0.503,0.52,0.5,0.48,101.76,0.43,92.02,0.08,-0.02,-0.03,4.09,24.57,15.41,22.89,0.03,0.99,0.08
0.3039,3,0.451,0.02,0.42,0.79,143.45,20.79,46.69,0.15,-0.08,0.05,4.09,-34.94,35.25,21.67,-0.4,0.6,0.78
0.3054,4,0.61,-0.51,0.39,-0.46,300.03,0.49,-80.66,-0.02,0.03,0.08,4.09,-10.68,-19.38,-24.11,-0.01,-1.09,0.11
0.3268,6,0.425,-0.07,0.42,-0.8,243.76,13.9,-48.61,0.01,-0.08,0.08,4.09,22.28,23.5,-23.35,-0.32,-0.81,0.65
0.3283,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3325,0,-0.043,-0.06,0.01,1,199.01,6.89,1.11,0.05,-0,0.01,4.09,-3.05,9.31,6.87,-0.17,0.02,1
0.334,1,0.228,0.01,0,-0.97,220.36,1.33,0.26,0.06,-0.02,-0.04,4.09,-2.14,-1.22,2.44,-0.08,0.01,0.96
0.3964,7,0.98,0.09,0.07,0.17,33.88,5.62,11.38,-0.02,-0.09,0.01,0,2.29,3.66,0.15,-0.1,0.28,0.98
0.3983,5,0.473,0.54,0.5,0.49,102.68,-2.63,94.62,-0.02,0.01,-0.01,4.09,21.21,6.87,23.65,0.01,1.01,-0.09
0.4019,3,0.433,-0.02,0.41,0.8,146.49,22.34,44.02,0.14,0,0.06,4.09,-37.54,31.59,-1.98,-0.51,0.56,0.77
0.4033,4,0.595,-0.54,0.37,-0.46,301,-3.16,-82.21,-0.1,-0.03,0.16,4.09,-18.92,-15.72,-38.76,-0.01,-1.13,0.08
0.4189,6,0.417,-0.05,0.41,-0.81,241.83,15.36,-47.09,0.04,0,0.01,4.09,27.47,26.86,14.5,-0.3,-0.68,0.67
0.4204,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.4241,0,-0.047,-0.07,0,1,199.49,7.79,0.84,0.03,-0.02,-0.02,4.09,-3.36,4.58,3.97,-0.16,0,0.97
0.4255,1,0.229,0.01,0,-0.97,220.59,1.13,0.1,0.06,-0.02,-0.01,4.09,-0.61,-3.36,0.15,-0.08,0.02,0.99
0.4879,7,0.98,0.09,0.07,0.16,33.75,6.57,11.69,-0.02,0.04,-0.01,0,-0.61,9.61,5.34,-0.15,0.16,0.97
0.4893,5,0.448,0.56,0.5,0.49,102.81,-6.05,96.38,0.12,-0.08,0.12,4.09,22.58,0.46,35.4,0.23,1.13,-0
0.4931,3,0.427,-0.06,0.39,0.81,148.31,25.79,40.34,0.17,-0.13,-0.11,4.09,-65.46,23.04,-26.55,-0.41,0.34,0.75
0.4947,4,0.576,-0.57,0.37,-0.46,301.78,-6.02,-84.62,0,-0.06,0.15,4.09,-28.23,-7.78,4.73,0.05,-1.17,0.13
0.5189,6,0.41,-0.01,0.4,-0.82,239.74,18.19,-44.62,-0,0.05,0.01,4.09,34.64,42.72,-3.2,-0.29,-0.67,0.72
0.5204,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5239,0,-0.053,-0.07,-0,1,200.21,8.33,0.34,0.06,-0.01,-0.02,4.09,-6.26,1.22,12.21,-0.2,-0.01,0.97
0.5253,1,0.23,0.01,-0,-0.97,220.69,0.71,0.21,0.04,0.01,-0.01,4.09,-0.46,-8.09,-1.68,-0.05,0.03,1
0.5827,7,0.978,0.09,0.08,0.17,34.76,7.44,11.84,0,-0.01,0.01,0,0.76,12.97,4.73,-0.12,0.21,0.98
0.5843,5,0.435,0.57,0.5,0.48,101.82,-6.83,99.2,0.01,0.03,0.07,4.09,36.77,-14.19,-2.59,0.15,1.03,-0.17
0.5879,3,0.405,-0.1,0.36,0.83,151.29,27.58,35.58,0.11,-0.07,0.03,4.09,-53.71,35.25,58.29,-0.5,0.47,0.78
0.5893,4,0.568,-0.58,0.39,-0.44,302.17,-3.73,-88.15,-0.06,-0,0.02,4.09,-48.98,-0.31,18.77,0.06,-1.07,-0.03
0.6359,6,0.385,0.03,0.39,-0.83,235.39,20.82,-42.63,-0.06,-0.03,0.03,4.09,26.09,47.45,4.27,-0.33,-0.7,0.67
0.6375,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6412,0,-0.064,-0.08,-0,0.99,201.41,8.83,0.01,0.07,-0.02,-0.03,4.09,-2.75,2.29,9.16,-0.22,0,0.96
0.6427,1,0.231,-0,-0,-0.97,220.73,-0.48,0.15,-0,0,-0.04,4.09,-1.53,-14.65,0.46,0.02,0.01,0.96
0.6917,7,0.976,0.09,0.09,0.17,35.18,8.88,11.85,0.07,0.03,-0.03,0,-0.61,11.44,5.65,-0.11,0.15,0.96
0.6937,5,0.418,0.61,0.5,0.45,99.18,-7.6,103.87,0.02,0,0.19,4.09,61.49,-38.6,1.98,0.13,1.11,-0.28
0.6993,3,0.359,-0.14,0.35,0.86,157.7,29.07,34.29,0.01,0.01,0.06,4.09,-25.94,23.96,-8.7,-0.54,0.44,0.78
0.7015,4,0.549,-0.6,0.41,-0.41,302.62,-2.2,-93.24,-0.23,-0.18,-0.05,4.09,-56.76,-4.58,-0.15,-0.23,-0.93,-0.27
0.7316,6,0.375,0.07,0.39,-0.84,232.95,24.25,-41.77,-0,0.02,0.02,4.09,7.93,32.81,-2.29,-0.41,-0.6,0.71
0.7334,1,0.233,-0.02,-0.01,-0.97,220.96,-2.06,0.23,0.01,0,0.05,4.09,-0.76,-16.94,6.1,0.03,0.02,1.05
0.7366,0,-0.07,-0.08,-0.01,0.99,202.09,9.14,-0.17,0.08,-0,-0,4.09,-3.2,-4.43,7.32,-0.24,0.02,0.96
0.738,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7936,7,0.976,0.08,0.1,0.17,35.26,10,11.78,0.04,0.06,-0.01,0,-2.29,12.05,-1.37,-0.14,0.12,0.94
0.795,5,0.392,0.66,0.5,0.41,94.26,-8.59,111.04,0.14,0.12,0.06,4.09,66.83,-45.78,1.22,0.14,0.94,-0.27
0.7994,3,0.342,-0.17,0.34,0.86,160.27,31.3,33.19,0.1,-0.06,0.03,4.09,-5.65,24.26,35.1,-0.56,0.38,0.76
0.8011,4,0.522,-0.63,0.42,-0.4,303.32,-3.35,-97.97,0.06,0.15,-0.01,4.09,-53.56,-9,-21.67,0.3,-0.96,-0.1
0.8476,6,0.361,0.09,0.4,-0.84,230.45,26.11,-41.77,0.08,0,-0.01,4.09,4.88,22.74,-16.33,-0.49,-0.54,0.67
0.85,1,0.229,-0.03,-0.01,-0.97,220.57,-3.91,0.63,-0.02,0.05,0.02,4.09,3.05,-22.43,-4.43,0.11,0.04,1.02
0.8538,0,-0.072,-0.07,-0.01,0.99,202.35,8.3,-0.26,0.06,0.01,-0.03,4.09,-1.37,-18.01,-1.37,-0.2,0.01,0.96
0.8553,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8985,7,0.976,0.08,0.11,0.17,35.1,10.9,11.27,-0,0.03,-0.01,0,-3.66,9.61,0,-0.2,0.16,0.96
0.9002,5,0.386,0.67,0.54,0.34,92.92,-2.12,118.2,0.14,-0.05,0.05,4.09,72.63,-28.99,-75.53,0.03,0.75,-0.33
0.9039,3,0.318,-0.17,0.35,0.86,163.91,31.43,35.22,0.02,0.02,0.02,4.09,20.14,11.14,23.35,-0.56,0.5,0.69
0.9053,4,0.472,-0.67,0.43,-0.37,304.51,-5.14,-106.21,-0.06,-0.07,-0.19,4.09,-93.08,-15.56,-11.29,-0.04,-0.75,-0.27
0.9288,6,0.336,0.09,0.4,-0.85,227.31,25.04,-43.42,-0.08,-0.03,0.05,4.09,-20.14,0.76,-45.78,-0.4,-0.73,0.66
0.9309,1,0.227,-0.04,-0.02,-0.97,220.31,-5.07,1.48,0,0,-0.02,4.09,7.02,-8.7,-0.15,0.08,0.05,0.97
0.9679,0,-0.071,-0.05,-0.01,1,202.18,6.25,-0.48,-0.02,0,-0.01,4.09,-3.51,-29.91,-0.61,-0.08,-0,1
0.9695,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9928,7,0.976,0.07,0.12,0.17,35.07,11.64,10.38,-0.09,0.01,0.06,0,-9,7.93,-4.27,-0.31,0.25,1.02
0.9943,5,0.354,0.69,0.56,0.29,91.63,-0.47,125.65,0.02,-0.11,0.07,4.09,70.04,-30.06,-20.6,0.07,0.82,-0.62
1.0001,3,0.297,-0.16,0.38,0.86,167.5,30.51,40.75,0,-0.03,0.06,4.09,57.07,-8.09,31.28,-0.5,0.58,0.72
1.0016,4,0.432,-0.72,0.43,-0.34,307.66,-6.22,-113.74,-0.29,-0.34,-0.15,4.09,-56.15,-37.08,5.8,-0.35,-0.74,-0.46
1.0359,6,0.313,0.07,0.43,-0.84,224.65,22.53,-47.91,-0.25,-0.05,0.04,4.09,-53.86,-28.23,-16.33,-0.2,-0.88,0.56
1.0374,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.041,0,-0.069,-0.02,-0.01,1,201.97,2.87,-0.76,-0.1,0.01,0.02,4.09,-1.22,-34.48,-5.19,0.07,-0.03,1.02
1.0424,1,0.219,-0.05,-0.03,-0.97,219.32,-6.13,2.13,0.03,-0.04,0.05,4.09,4.27,-8.54,-7.63,0.07,0.01,1.06
1.096,7,0.975,0.07,0.12,0.18,35.73,12.28,10.02,0.02,-0.01,-0.07,0,-11.75,-1.07,6.71,-0.18,0.17,0.9
1.0982,5,0.333,0.71,0.57,0.24,90.56,2.15,131.55,0.02,0.04,-0.09,4.09,45.17,-31.74,-37.38,-0.2,0.66,-0.56
1.1031,3,0.289,-0.13,0.43,0.84,169.08,28.31,48.06,-0.05,-0.27,0.02,4.09,63.63,-9,12.51,-0.38,0.52,0.82
1.1046,4,0.405,-0.75,0.43,-0.3,310.91,-6.14,-119.46,-0.08,0.25,-0.06,4.09,-57.83,-31.74,11.29,0.29,-0.68,-0.57
1.1338,6,0.315,0.03,0.46,-0.83,225.94,19.66,-52.49,-0.04,0.09,-0.17,4.09,-29.14,-37.08,-4.12,-0.22,-0.54,0.57
1.1354,1,0.219,-0.04,-0.03,-0.97,219.29,-5.68,2.17,-0.01,-0.09,0.06,4.09,-0.31,18.16,10.22,0.08,-0.02,1.04
1.1383,0,-0.07,0.01,-0,1,202.05,-1.53,-0.66,-0.09,0.04,0,4.09,0.31,-51.27,2.29,0.13,0.01,1
1.1397,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.186,7,0.976,0.06,0.12,0.18,35.5,12.13,8.89,-0.06,0.03,0.01,0,-9.61,-3.51,-5.19,-0.28,0.14,0.96
1.1874,5,0.313,0.73,0.57,0.21,89.12,3.45,136.12,-0.11,0.57,-0.17,4.09,39.83,-3.51,37.23,-0.54,0.55,-0.62
1.1909,3,0.236,-0.1,0.49,0.84,174.98,22.87,56.58,0.02,-0.09,-0,4.09,59.05,9.16,106.66,-0.36,0.76,0.55
1.1923,4,0.38,-0.78,0.43,-0.26,314,-4.84,-125.05,-0.15,-0.38,0.04,4.09,-37.38,-39.98,36.77,-0.34,-0.92,-0.63
1.2389,6,0.279,-0.01,0.47,-0.84,223.57,14.14,-54.86,-0.17,-0.09,-0.04,4.09,-31.59,-7.63,-133.06,-0.09,-0.98,0.42
1.2405,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.244,0,-0.066,0.06,0,1,201.63,-6.93,-0.02,0.02,0,-0,4.09,6.56,-57.83,-0.31,0.13,-0,1
1.2454,1,0.227,-0.03,-0.03,-0.97,220.28,-3.59,2.17,-0.03,0.06,-0.07,4.09,6.26,15.11,12.97,0.11,0.08,0.92
1.2935,7,0.976,0.05,0.12,0.18,35.41,12.14,8.2,-0.04,-0,0.02,0,-7.63,1.07,-13.89,-0.25,0.16,0.98
1.295,5,0.294,0.74,0.58,0.18,88.5,4.19,139.87,-0.12,-0.12,-0.04,4.09,34.18,3.2,10.22,0.23,0.69,-0.87
1.3006,3,0.183,-0.05,0.54,0.82,179.07,16.11,64.32,-0.01,-0.01,0,4.09,67.6,-10.53,48.37,-0.25,0.87,0.43
1.3022,4,0.372,-0.79,0.42,-0.23,316.88,-3.24,-128.04,-0.33,-0.26,-0.41,4.09,-18.31,-2.9,-42.11,0.16,-0.63,-0.7
1.3269,6,0.237,-0.07,0.5,-0.83,221.87,6.85,-60.16,-0.22,0.08,0.02,4.09,-46.54,-39.22,2.75,0.12,-0.92,0.49
1.3285,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3334,0,-0.069,0.1,0.01,0.99,201.98,-11.98,0.45,-0.08,-0,0.06,4.09,4.27,-37.23,10.22,0.3,0,1.02
1.3352,1,0.236,-0.01,-0.03,-0.97,221.29,-2.19,2.96,-0.03,-0.01,-0,4.09,5.65,19.99,9.61,0.07,0.03,0.99
1.3937,7,0.978,0.04,0.12,0.16,34.05,13.03,7.47,0.01,0.04,0.01,0,4.73,13.12,-16.78,-0.22,0.06,0.97
1.3952,5,0.282,0.74,0.59,0.17,90.02,5.21,142.1,0.29,-0.09,-0.13,4.09,2.44,0.92,-59.2,0.16,0.6,-0.47
1.4002,3,0.157,-0.01,0.59,0.8,180.13,11.74,71.25,-0.15,-0.03,0.04,4.09,55.08,-6.1,44.4,-0.06,1.02,0.33
1.4018,4,0.378,-0.8,0.41,-0.21,319.34,-1.5,-128.9,0.43,0.59,0.2,4.09,-9.16,-25.79,11.29,0.54,-0.57,-0.95
1.4309,6,0.232,-0.11,0.52,-0.82,223.86,3.02,-63.99,-0.14,0.01,-0.01,4.09,-45.93,-27.16,-63.78,0.07,-0.93,0.38
1.433,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.437,0,-0.082,0.15,0.01,0.99,203.58,-16.85,0.25,-0.08,0.06,0.07,4.09,-3.66,-39.22,17.7,0.39,0.02,1.02
1.4386,1,0.244,0,-0.03,-0.97,222.32,-0.31,3.19,-0.04,0.04,-0.03,4.09,3.2,22.13,7.02,0.07,0.08,0.95
1.5019,7,0.976,0.04,0.13,0.17,34.57,13.95,7.24,0.04,-0.01,-0,0,-5.65,5.04,21.21,-0.22,0.14,0.99
1.5033,5,0.271,0.72,0.62,0.15,93.15,6.83,144.43,-0.12,0.02,-0.15,4.09,36.62,12.82,12.36,-0.1,0.52,-0.91
1.5069,3,0.125,0.02,0.63,0.77,181.3,7.12,77.78,-0.16,-0.07,0.04,4.09,67.6,-8.09,40.44,0.03,1.02,0.25
1.5082,4,0.384,-0.81,0.42,-0.17,320.45,2.58,-130.27,-0.27,-0.03,0.05,4.09,-12.21,-21.67,20.9,-0.39,-0.78,-0.7
1.5329,6,0.204,-0.16,0.55,-0.8,223.98,-1.69,-69.35,-0.23,-0.01,0.08,4.09,-61.65,-27.62,3.36,0.25,-1.06,0.26
1.5345,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5381,0,-0.098,0.17,0.01,0.98,205.53,-19.75,-0.65,-0.08,0.01,0.03,4.09,-0.76,-14.19,25.79,0.44,-0.02,0.93
1.5396,1,0.248,0.01,-0.03,-0.97,222.78,0.35,3.83,0.02,0.06,-0.1,4.09,9.31,-5.34,2.29,-0,0.11,0.9
1.5981,7,0.975,0.04,0.13,0.18,35.69,13.85,7.05,-0.05,-0.09,0,0,-1.98,-4.58,-12.21,-0.26,0.2,0.96
1.6,5,0.236,0.74,0.61,0.14,91.4,4.26,148.24,0.19,-0.01,0.27,4.09,37.54,17.24,21.97,-0.01,0.87,-0.98
1.6036,3,0.106,0.05,0.67,0.73,181.03,3.79,84.11,0.08,-0.06,0.06,4.09,66.53,-14.19,23.35,-0.18,1.01,0.23
1.605,4,0.367,-0.82,0.41,-0.16,321.58,2.12,-132.77,-0.28,-0.1,-0.21,4.09,-26.25,20.45,-47.15,-0.17,-0.45,-0.67
1.6298,6,0.224,-0.18,0.59,-0.75,227.49,-0.41,-76.53,-0.08,0.07,-0.1,4.09,-76.45,-12.36,4.73,0.07,-0.9,0.15
1.6316,1,0.251,0,-0.04,-0.97,223.15,-0.96,4.36,0.02,-0.05,0.05,4.09,1.98,-11.14,9.31,-0.03,0.05,1.05
1.6913,0,-0.125,0.19,0.01,0.97,208.99,-21.78,-1.88,-0.03,0.08,0.04,4.09,-0.31,-17.4,27.62,0.44,0,0.98
1.6929,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6971,7,0.977,0.04,0.13,0.17,34.56,13.57,6.86,-0.04,0.08,-0.01,0,-0.76,-6.26,0.31,-0.3,0.06,0.95
1.6998,5,0.216,0.74,0.62,0.14,93.25,3.89,150.72,-0.11,-0.04,-0.17,4.09,2.75,10.22,-38.15,-0.1,0.32,-0.81
1.7049,3,0.091,0.06,0.71,0.7,182.21,2.92,90.35,0.09,-0.17,-0.18,4.09,41.35,26.55,-7.02,-0.03,0.78,0.15
1.7063,4,0.348,-0.83,0.41,-0.18,321.3,-0.8,-133.84,0.07,0.37,0.22,4.09,15.72,22.74,0.92,0.21,-0.77,-0.95
1.7323,6,0.21,-0.2,0.64,-0.72,227.57,-0.91,-83.56,-0.13,0.04,0.08,4.09,-51.88,-1.37,21.06,0.13,-1.09,0.07
1.7346,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7393,0,-0.137,0.2,0.01,0.97,210.53,-23.52,-2.05,0.05,-0.01,-0.09,4.09,1.37,-22.43,8.24,0.31,-0.05,0.85
1.7407,1,0.262,0,-0.04,-0.96,224.37,-0.88,4.24,0.04,0.01,0.07,4.09,0.61,12.05,15.56,-0.01,0.11,1.06
1.7956,7,0.976,0.03,0.12,0.18,35.47,12.83,6.52,-0.06,-0.03,0.03,0,-8.54,-13.73,7.63,-0.28,0.16,0.98
1.7972,5,0.215,0.72,0.65,0.14,97.1,4.41,150.54,-0.01,0.17,0.01,4.09,-13.58,24.72,-32.5,-0.26,0.52,-0.86
1.8017,3,0.067,0.07,0.72,0.68,182.7,-0.14,93.49,-0.04,0.03,0.12,4.09,49.29,-28.23,60.58,0.01,1.12,-0.1
1.8031,4,0.349,-0.81,0.42,-0.21,318.12,-2.63,-132.03,-0.22,-0.45,-0.02,4.09,10.53,47,13.58,-0.12,-0.57,-0.61
1.8472,6,0.216,-0.2,0.67,-0.68,228.56,0.82,-88.96,-0.26,0.07,-0.1,4.09,-45.32,-29.45,-9.77,0.23,-0.87,-0.06
1.849,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8539,0,-0.152,0.22,0.02,0.96,212.5,-25.72,-2.45,0.03,0.01,0.05,4.09,3.81,-12.51,18.16,0.44,-0,0.96
1.8554,1,0.284,0.01,-0.03,-0.96,227.09,0.42,3.98,-0.06,0.16,-0.01,4.09,-0.31,9.16,36.32,0.13,0.18,0.98
1.9,7,0.981,0.03,0.11,0.16,33.11,11.77,5.01,-0.03,-0.03,-0.03,0,9,-7.02,-57.37,-0.21,0.06,0.94
1.9016,5,0.208,0.69,0.68,0.16,101.92,3.87,150.1,-0.04,-0,-0.12,4.09,-10.68,34.94,-33.72,-0.04,0.33,-0.71
1.9053,3,0.061,0.12,0.75,0.65,179.2,-3.49,99.05,0.06,-0.18,0.07,4.09,54.78,-33.42,6.26,0.08,1.09,0.01
1.9067,4,0.332,-0.81,0.43,-0.23,316.29,-4.92,-132.64,0,0.42,-0.21,4.09,-16.94,12.36,-20.6,0.15,-0.54,-0.63
1.936,6,0.224,-0.25,0.68,-0.65,233.35,-1.13,-93.57,-0.09,-0.01,0.09,4.09,-49.44,-50.66,-8.09,0.09,-1.09,-0.15
1.938,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9438,0,-0.163,0.24,0.02,0.96,213.94,-27.41,-2.48,0.04,0.01,-0.02,4.09,2.14,-16.78,6.56,0.45,-0.06,0.91
1.9457,1,0.303,0.02,-0.04,-0.95,229.35,0.72,4.58,-0.02,0.21,-0.12,4.09,0.92,5.8,18.62,0.13,0.23,0.87
2.0032,7,0.984,0.03,0.11,0.14,30.79,12.12,5.09,-0.07,0.11,0.06,0,7.02,20.9,21.67,-0.33,0.04,1.02
2.0048,5,0.206,0.66,0.71,0.17,107.04,4.07,149.54,0.04,0.12,-0.13,4.09,-4.73,13.89,-46.23,-0.19,0.44,-0.76
2.0089,3,0.071,0.13,0.78,0.6,177.31,-2.49,105.13,-0.01,0.02,0.05,4.09,73.55,-10.68,-15.11,0.04,1.01,-0.33
2.0103,4,0.312,-0.81,0.43,-0.23,315.78,-6.54,-134.39,-0.06,-0.27,-0.19,4.09,-11.75,19.53,-0.46,0,-0.61,-0.65
2.0456,6,0.255,-0.29,0.71,-0.59,239.34,1.07,-99.76,-0.06,0.13,0.1,4.09,-63.63,-50.51,36.32,0.12,-1.09,-0.12
2.0472,1,0.302,0.01,-0.03,-0.95,229.24,0.37,4.3,-0.05,0.13,0.1,4.09,1.98,-9.31,-7.02,0.08,0.16,1.11
2.0512,0,-0.173,0.25,0.03,0.95,215.18,-28.77,-2.23,-0.04,-0.05,0.13,4.09,3.66,-0.15,8.85,0.6,-0.11,0.93
2.0526,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1086,7,0.973,0.04,0.14,0.18,35.67,15.27,8.15,0.1,0.22,0.05,0,43.64,61.19,55.85,-0.18,-0.17,0.99
2.1101,5,0.205,0.63,0.73,0.17,110.65,4.9,149.66,0.01,-0.03,0.07,4.09,-10.38,3.2,-31.28,-0.06,0.46,-0.82
2.1137,3,0.083,0.13,0.81,0.56,176.75,-0.27,111.08,-0.07,0.05,-0.07,4.09,41.81,-25.18,-35.55,0.05,0.84,-0.39
2.1157,4,0.31,-0.8,0.45,-0.25,311.93,-6.47,-133.69,0.02,0.03,-0.13,4.09,16.48,23.5,45.47,0.05,-0.61,-0.56
2.1359,6,0.288,-0.29,0.73,-0.54,242.41,6,-104.41,-0.23,0.04,-0.16,4.09,-31.13,-39.06,25.94,0.07,-0.75,-0.38
2.1374,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.141,0,-0.199,0.24,0.03,0.95,218.34,-27.89,-2.72,-0.04,0.11,-0.1,4.09,11.14,20.45,43.33,0.48,0.05,0.76
2.1425,1,0.294,0.02,-0.04,-0.95,228.29,0.28,5.15,0.13,-0.14,0.23,4.09,5.49,8.39,-28.23,-0.19,0.06,1.26
2.1981,7,0.958,0.06,0.17,0.22,41.93,17.74,11.93,0.11,-0.14,-0.24,0,12.05,-3.36,45.78,-0.12,0.21,0.72
2.2006,5,0.217,0.61,0.74,0.17,112.81,6.32,148.41,-0.14,0.25,-0.31,4.09,-41.5,0,-30.82,-0.24,0.17,-0.67
2.2046,3,0.102,0.12,0.83,0.53,176.06,2.46,114.45,-0.05,0.02,-0.05,4.09,17.85,-2.9,-29.6,-0.02,0.84,-0.48
2.2061,4,0.307,-0.79,0.47,-0.25,309.92,-6.53,-133.37,-0.12,0.56,-0.17,4.09,4.12,-7.63,93.84,0.43,0.03,-0.73
2.2589,6,0.311,-0.31,0.73,-0.52,246.21,7.47,-105.87,-0.06,0,-0.16,4.09,-18.31,-37.08,-24.11,-0.05,-0.82,-0.22
2.2605,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2645,0,-0.216,0.23,0.04,0.95,220.21,-26.84,-1.92,0,0.03,-0.1,4.09,11.9,4.27,4.12,0.43,0,0.8
2.2664,1,0.274,0.02,-0.04,-0.96,225.88,1.07,4.49,0.02,-0.1,-0.09,4.09,-12.21,4.88,-5.49,-0.11,-0.04,0.88
2.3138,7,0.963,0.07,0.15,0.21,40.34,15.06,11.61,-0.45,-0.1,0.05,0,12.51,-57.98,-33.87,-0.63,0.47,0.85
2.3158,5,0.244,0.59,0.74,0.19,114.7,7.94,144.65,-0.05,-0.04,0.02,4.09,-39.06,0.46,6.1,-0.07,0.45,-0.78
2.3199,3,0.119,0.11,0.84,0.52,175.58,4.65,115.9,-0.04,0.14,-0.05,4.09,19.23,-21.36,5.65,-0.12,0.78,-0.49
2.3213,4,0.313,-0.78,0.48,-0.25,308.26,-5.27,-132.86,0.43,-0.32,0.28,4.09,-7.02,3.81,14.04,0.14,-1.13,-0.43
2.3369,6,0.317,-0.33,0.73,-0.5,248.57,7.29,-106.99,0.01,0.05,-0.01,4.09,-8.7,-14.8,-2.44,-0.15,-1,-0.26
