0.211,0,0.806,0.1,0,0.58,85.3,-6.49,9.54,0.09,0.01,0,3.83,0.46,-0.61,-2.75,0.13,0.08,0.99
0.212,4,0.224,0.17,0.96,0.03,172.28,24.86,171.77,0.05,0.05,-0,3.7,-4.88,-1.37,7.02,-0.48,0.1,-0.88
0.297,3,0.282,0.73,0.61,0.12,91.48,9.66,145.39,0.21,0,-0.02,3.72,0.46,0.31,-1.98,-0.12,0.72,-0.68
0.299,5,0.112,0.25,0.94,-0.19,167.44,17.9,-161.33,0.02,-0.01,0,3.77,2.75,-0.31,1.37,-0.33,-0.29,-0.91
0.303,7,0.979,-0.02,-0.01,-0.2,350.5,-1.7,-1.71,-0.02,-0.02,0.01,0,0.31,2.14,1.37,0,-0.01,1.01
0.306,1,-0.313,-0.12,0,-0.94,156.78,-13.63,4.26,0.02,0.01,0.01,3.78,-1.22,1.22,-3.05,0.22,0.07,0.98
0.309,6,-0.138,-0.21,0.87,-0.43,209.88,-24.88,-130.55,0.13,0.04,-0.02,3.72,-2.9,3.2,0,0.31,-0.76,-0.55
0.311,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.314,0,0.808,0.1,0,0.58,84.88,-6.55,9.63,0.08,0,0,3.83,0.31,-1.53,-4.27,0.14,0.09,0.99
0.316,4,0.226,0.18,0.96,0.03,170.34,24.92,170.86,0.04,0.04,0.02,3.7,-3.2,-5.34,23.5,-0.48,0.13,-0.89
0.389,3,0.282,0.73,0.61,0.12,91.36,9.75,145.42,0.2,0.01,-0.03,3.72,0.15,-3.05,1.98,-0.13,0.7,-0.68
0.391,5,0.113,0.26,0.94,-0.19,166.64,18.05,-161.55,0.04,-0.01,-0.02,3.77,-1.37,0.92,11.6,-0.34,-0.26,-0.88
0.394,7,0.979,-0.02,-0.01,-0.2,350.69,-1.47,-1.58,0.01,0,-0,0,0.46,1.98,-1.22,0.03,-0.03,0.99
0.396,1,-0.318,-0.12,0,-0.94,156.21,-13.43,4.27,0,0.02,0,3.78,-2.14,3.2,-6.41,0.22,0.08,0.97
0.399,6,-0.142,-0.21,0.87,-0.43,209.14,-25.08,-130.5,0.13,0.05,-0.01,3.72,-3.05,5.8,1.22,0.32,-0.77,-0.56
0.4,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.404,0,0.811,0.1,0,0.58,84.32,-6.6,9.59,0.09,0,0.01,3.83,-2.59,-1.07,-6.41,0.15,0.08,1.01
0.407,4,0.231,0.2,0.95,0.04,167.51,25.03,169.33,0.05,0,-0,3.7,-5.65,-2.44,17.4,-0.46,0.19,-0.87
0.491,3,0.284,0.73,0.61,0.12,90.68,9.73,145.24,0.21,0,0,3.72,-1.53,-3.05,4.27,-0.12,0.74,-0.7
0.493,5,0.114,0.26,0.94,-0.19,165.63,18.31,-161.91,0.05,-0,-0.02,3.77,1.37,0.46,10.53,-0.35,-0.26,-0.89
0.496,7,0.979,-0.02,-0.01,-0.21,350.37,-1.47,-1.64,0.01,0.02,-0,0,-0.61,0.15,-3.66,0.04,-0.04,1
0.498,1,-0.325,-0.12,0,-0.94,155.33,-13.08,4.18,0.01,-0.01,-0.01,3.78,-2.29,3.05,-6.71,0.23,0.06,0.96
0.501,6,-0.148,-0.2,0.87,-0.43,207.84,-25.34,-130.23,0.13,0.05,0.01,3.72,-3.51,7.17,5.04,0.33,-0.8,-0.57
0.502,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.508,0,0.815,0.1,-0,0.57,83.61,-6.64,9.18,0.1,-0,0.01,3.83,-3.97,-1.22,-9.61,0.15,0.07,1
0.51,4,0.232,0.21,0.95,0.04,166.59,24.94,168.42,0,-0.01,-0.03,3.7,-2.9,-3.36,-5.34,-0.42,0.18,-0.86
0.604,3,0.286,0.73,0.6,0.12,89.88,9.7,144.99,0.21,-0.01,-0.02,3.72,-0.61,-7.48,9,-0.11,0.73,-0.68
0.606,5,0.116,0.27,0.94,-0.19,165.48,18.55,-161.82,0.06,0.02,-0.01,3.77,0.15,-1.83,-2.14,-0.38,-0.28,-0.88
0.611,7,0.978,-0.02,-0.01,-0.21,350.08,-1.49,-1.85,0.01,-0.01,-0,0,-1.83,-0.92,-4.12,0.03,-0.02,1
0.612,1,-0.329,-0.12,0,-0.94,154.84,-12.91,4.11,-0,-0.01,-0.01,3.78,0,1.07,-3.36,0.23,0.06,0.96
0.616,6,-0.15,-0.18,0.87,-0.43,206.13,-24.83,-129.94,0.13,0.01,-0.02,3.72,-4.88,5.95,12.82,0.31,-0.74,-0.59
0.617,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.623,0,0.819,0.09,-0.01,0.57,82.79,-6.65,8.67,0.09,0,-0,3.83,-2.75,-0.31,-7.48,0.15,0.06,0.99
0.626,4,0.237,0.21,0.95,0.05,166.2,25.48,168.13,0.05,0.02,0,3.7,-0.76,-6.1,3.36,-0.49,0.19,-0.86
0.702,3,0.29,0.74,0.6,0.12,88.71,9.84,144.63,0.21,0.02,-0.03,3.72,-2.29,-6.71,8.24,-0.13,0.72,-0.66
0.704,5,0.116,0.27,0.94,-0.19,165.18,18.71,-161.77,0.04,-0,0,3.77,1.68,-0.61,-0.15,-0.36,-0.27,-0.89
0.711,7,0.977,-0.02,-0.01,-0.21,349.44,-1.67,-1.92,-0.01,0,0.01,0,-1.83,-1.07,-5.49,0.02,-0.04,1
0.712,1,-0.331,-0.12,0,-0.94,154.57,-12.95,4.17,0.01,-0.01,-0,3.78,0,-0.15,-0.76,0.22,0.06,0.97
0.716,6,-0.151,-0.17,0.87,-0.43,204.88,-24.35,-129.89,0.11,0.01,-0.04,3.72,-1.37,4.27,5.95,0.3,-0.72,-0.57
0.718,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.723,0,0.822,0.09,-0.01,0.56,82.23,-6.69,8.22,0.08,0.01,-0.01,3.83,-1.22,-0.15,-5.65,0.14,0.06,0.98
0.725,4,0.243,0.22,0.94,0.05,164.9,25.96,167.64,0.06,0.03,0.01,3.7,1.07,-5.95,16.02,-0.51,0.2,-0.86
0.794,3,0.295,0.74,0.59,0.12,87.5,9.91,144.1,0.24,0.03,-0,3.72,-0.76,-3.81,5.95,-0.13,0.78,-0.66
0.796,5,0.117,0.27,0.94,-0.19,165.49,18.8,-161.51,0.04,0.02,-0.01,3.77,1.37,-0.76,-4.43,-0.37,-0.29,-0.88
0.799,7,0.976,-0.02,-0.01,-0.22,349.04,-1.77,-2.1,-0.01,0,0,0,-1.07,-0.92,-3.36,0.02,-0.05,1
0.801,1,-0.332,-0.12,0,-0.94,154.55,-13.04,4.12,0.02,-0,-0,3.78,0.31,0.46,1.83,0.22,0.06,0.98
0.804,6,-0.154,-0.17,0.87,-0.43,204.4,-24.53,-129.63,0.12,0.02,-0.01,3.72,2.44,3.05,-1.68,0.3,-0.76,-0.57
0.806,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.809,0,0.824,0.09,-0.01,0.56,81.84,-6.61,8.02,0.08,0,-0,3.83,0,0.61,-2.75,0.14,0.06,0.99
0.811,4,0.246,0.23,0.94,0.04,163.42,26.22,167.23,0.06,0.04,0.02,3.7,1.98,-1.07,1.98,-0.52,0.2,-0.85
0.896,3,0.298,0.75,0.58,0.12,86.6,10.04,143.87,0.23,0.02,-0.02,3.72,-1.07,-2.14,3.36,-0.12,0.76,-0.66
0.898,5,0.117,0.26,0.94,-0.19,165.76,18.76,-161.27,0.04,0,0,3.77,0,1.68,-0.92,-0.35,-0.28,-0.89
0.901,7,0.975,-0.02,-0.01,-0.22,348.74,-1.82,-2.19,-0.02,-0.01,0,0,-0.15,-0.61,-2.29,0.02,-0.04,1
0.903,1,-0.331,-0.12,0,-0.94,154.69,-12.93,4.12,0.01,0.01,-0,3.78,0.31,1.37,0.76,0.21,0.07,0.97
0.906,6,-0.156,-0.17,0.87,-0.43,203.95,-24.66,-129.24,0.11,0.02,-0.01,3.72,1.68,2.29,-1.53,0.31,-0.76,-0.57
0.908,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
0.911,0,0.825,0.09,-0.01,0.56,81.67,-6.67,7.81,0.07,0,0,3.83,0.92,0,0,0.14,0.06,0.99
0.913,4,0.244,0.24,0.94,0.04,162.58,25.95,167.19,0.06,0.04,0.01,3.7,3.36,7.32,16.94,-0.5,0.19,-0.86
0.999,3,0.3,0.75,0.58,0.11,86.19,10.16,143.69,0.21,0.02,-0.02,3.72,0.61,0.31,-2.9,-0.12,0.74,-0.66
1,5,0.115,0.26,0.94,-0.19,166.04,18.49,-161.23,0.02,-0,-0.01,3.77,-0.76,-0.76,-7.93,-0.33,-0.29,-0.88
1.004,7,0.975,-0.02,-0.01,-0.22,348.74,-1.81,-2.21,-0,0.01,-0,0,0.15,-0.61,1.83,0.03,-0.05,0.99
1.006,1,-0.331,-0.12,0,-0.94,154.71,-12.82,4.1,0.01,-0,-0,3.78,-0.46,-0.15,0,0.22,0.06,0.97
1.009,6,-0.158,-0.16,0.87,-0.43,203.51,-24.72,-129.07,0.11,0.02,-0.01,3.72,-0.15,0.76,0,0.32,-0.76,-0.56
1.011,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.014,0,0.825,0.09,-0.01,0.56,81.76,-6.83,7.75,0.07,-0,0,3.83,0.15,-1.68,1.53,0.15,0.07,0.99
1.016,4,0.237,0.27,0.93,0.05,159.06,24.7,166.36,0.02,-0,-0.01,3.7,5.34,2.59,28.23,-0.43,0.23,-0.86
1.108,3,0.301,0.75,0.58,0.11,86.09,10.19,143.69,0.21,0.02,-0.02,3.72,0.92,1.68,-1.83,-0.13,0.74,-0.67
1.109,5,0.114,0.26,0.94,-0.19,166.4,18.31,-161.27,0.03,0,-0.01,3.77,-2.9,1.68,0.61,-0.34,-0.28,-0.89
1.113,7,0.975,-0.02,-0.01,-0.22,348.84,-1.96,-2.22,-0,-0,-0,0,-0.31,-1.68,0.61,0.03,-0.04,0.99
1.115,1,-0.33,-0.12,0,-0.94,154.8,-12.82,4.08,0.02,0.01,-0.01,3.78,0,-0.31,0.46,0.2,0.07,0.97
1.118,6,-0.159,-0.16,0.87,-0.43,203.29,-24.81,-129.01,0.11,0.02,-0.01,3.72,0,0.76,-0.31,0.32,-0.75,-0.57
1.119,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.123,0,0.824,0.09,-0.02,0.56,81.98,-7.17,7.5,0.07,0.01,0.01,3.83,0.61,-1.68,1.98,0.15,0.07,1
1.125,4,0.238,0.27,0.93,0.04,158.74,24.79,166.55,0.04,0.04,0,3.7,0,-2.44,-1.68,-0.47,0.21,-0.87
1.202,3,0.3,0.75,0.58,0.11,86.21,10.14,143.78,0.2,0.01,-0.02,3.72,1.83,3.05,-3.66,-0.13,0.72,-0.67
1.204,5,0.114,0.26,0.94,-0.19,166.34,18.18,-161.74,0.03,-0.01,-0.02,3.77,-3.81,1.53,0,-0.33,-0.27,-0.88
1.209,7,0.976,-0.02,-0.01,-0.22,348.9,-2.05,-2.27,-0.01,-0.02,-0,0,-0.15,-1.22,-0.31,0.02,-0.03,1
1.211,1,-0.33,-0.12,0,-0.94,154.76,-12.85,4.11,0.02,0.01,-0,3.78,0.15,0.61,0.46,0.21,0.07,0.97
1.214,6,-0.161,-0.17,0.87,-0.43,203.4,-25.12,-129.04,0.11,0.04,-0.01,3.72,1.53,-1.37,-7.17,0.33,-0.76,-0.55
1.215,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.218,0,0.823,0.09,-0.02,0.56,82.15,-7.42,7.38,0.05,0,0,3.83,0,-2.29,0.15,0.14,0.08,0.99
1.22,4,0.239,0.28,0.93,0.04,157.61,24.74,166.26,0.04,0.02,0,3.7,0.76,0.61,8.54,-0.46,0.22,-0.87
1.304,3,0.298,0.75,0.58,0.12,86.5,10.06,143.9,0.19,0,-0.03,3.72,0.61,3.36,-0.76,-0.11,0.71,-0.67
1.306,5,0.114,0.26,0.94,-0.19,166.12,18.11,-162.25,0.02,-0.02,-0,3.77,-3.05,-0.61,1.83,-0.32,-0.26,-0.91
1.31,7,0.976,-0.02,-0.01,-0.22,348.91,-2.15,-2.27,0,0,0,0,-0.15,-0.92,-0.31,0.04,-0.04,1
1.311,1,-0.329,-0.12,0,-0.94,154.92,-12.76,4.14,0.01,0,0,3.78,0.31,-0.15,1.07,0.21,0.06,0.98
1.314,6,-0.163,-0.17,0.87,-0.44,203.48,-25.39,-128.91,0.15,0.03,-0.01,3.72,0,0.76,-2.29,0.3,-0.78,-0.55
1.316,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.321,0,0.822,0.09,-0.02,0.56,82.23,-7.61,7.16,0.07,0,0.01,3.83,-0.92,-0.76,0.76,0.15,0.06,1
1.323,4,0.24,0.29,0.93,0.04,156.69,24.8,165.96,0.04,0.03,-0,3.7,-0.15,-3.36,6.41,-0.46,0.21,-0.86
1.396,3,0.297,0.75,0.58,0.12,86.41,9.68,143.84,0.2,0,-0.01,3.72,0.46,3.05,0.76,-0.11,0.74,-0.68
1.398,5,0.116,0.25,0.94,-0.18,166.76,18.16,-162.4,0.05,-0.01,0.01,3.77,-4.12,-3.81,-9.31,-0.35,-0.25,-0.92
1.401,7,0.976,-0.02,-0.01,-0.22,348.89,-2.2,-2.29,0,0,-0,0,0,-0.92,0.31,0.04,-0.04,0.99
1.403,1,-0.328,-0.12,0,-0.94,155.05,-12.61,4.07,0.01,0.01,-0,3.78,0,0.31,0.31,0.2,0.07,0.97
1.406,6,-0.163,-0.16,0.87,-0.44,203.09,-25.28,-128.75,0.1,0.02,-0.02,3.72,0,0.31,0.46,0.33,-0.74,-0.56
1.408,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.412,0,0.822,0.09,-0.02,0.56,82.36,-7.66,6.89,0.06,0.01,0,3.83,-0.76,0.46,1.22,0.15,0.06,0.99
1.413,4,0.243,0.29,0.92,0.05,156.05,25.06,165.67,0.04,0.03,0.01,3.7,-1.83,-3.05,4.58,-0.48,0.22,-0.86
1.498,3,0.296,0.75,0.58,0.12,86.51,9.41,143.76,0.19,0.01,-0.02,3.72,-1.07,2.75,2.14,-0.11,0.73,-0.67
1.5,5,0.118,0.25,0.94,-0.18,167.69,18.18,-162.5,0.05,0,-0.01,3.77,-1.07,1.37,-1.68,-0.35,-0.26,-0.89
1.503,7,0.976,-0.02,-0.01,-0.22,348.89,-2.27,-2.28,0,0,-0,0,0,-0.61,0.76,0.05,-0.04,1
1.505,1,-0.328,-0.11,0,-0.94,155.05,-12.55,4.09,0.01,0,-0,3.78,-0.15,0,-0.61,0.21,0.07,0.97
1.509,6,-0.163,-0.16,0.87,-0.44,202.92,-25.23,-128.56,0.11,0.03,-0.01,3.72,0,-0.46,-0.15,0.32,-0.77,-0.55
1.51,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.515,0,0.822,0.09,-0.02,0.56,82.41,-7.65,6.86,0.06,0,0.01,3.83,-0.31,-0.46,0.76,0.15,0.07,0.99
1.517,4,0.245,0.3,0.92,0.05,155.19,25.14,165.3,0.06,0.02,-0,3.7,-0.92,0.46,0.61,-0.48,0.24,-0.84
1.611,3,0.297,0.75,0.58,0.12,86.26,9.11,143.44,0.21,0.01,-0.01,3.72,-0.31,2.29,-1.37,-0.11,0.74,-0.67
1.613,5,0.116,0.25,0.94,-0.18,167.6,17.99,-162.53,0.03,-0.01,-0.01,3.77,0.76,1.68,-0.15,-0.32,-0.26,-0.9
1.618,7,0.976,-0.02,-0.02,-0.22,348.94,-2.48,-2.23,0,-0,-0,0,0,-0.92,0.46,0.04,-0.04,1
1.62,1,-0.33,-0.11,0,-0.94,154.85,-12.5,3.98,0.01,0,-0,3.78,-0.15,-0.31,-0.61,0.21,0.06,0.97
1.626,6,-0.163,-0.16,0.87,-0.44,202.66,-25.1,-128.46,0.1,0.03,-0.02,3.72,-0.15,0.61,0.46,0.33,-0.75,-0.55
1.628,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.632,0,0.821,0.09,-0.02,0.56,82.59,-7.67,6.85,0.06,0,0,3.83,-0.15,-1.07,0.76,0.16,0.07,0.99
1.634,4,0.245,0.3,0.92,0.05,154.99,25.04,165.15,0.04,0,0.01,3.7,1.53,2.14,-2.44,-0.45,0.25,-0.86
1.703,3,0.296,0.75,0.58,0.12,86.23,9.02,143.51,0.2,0.01,-0.02,3.72,2.29,0.92,-1.68,-0.1,0.73,-0.67
1.705,5,0.115,0.25,0.95,-0.18,167.58,17.9,-162.6,0.02,-0.01,-0.01,3.77,-1.68,0.61,0.61,-0.32,-0.25,-0.9
1.71,7,0.975,-0.02,-0.02,-0.22,348.9,-2.54,-2.19,-0,0,-0,0,0,-0.61,-0.31,0.04,-0.04,1
1.712,1,-0.332,-0.12,0.01,-0.94,154.61,-12.68,3.94,0.01,0.01,-0.01,3.78,0,-1.37,-0.76,0.2,0.06,0.97
1.715,6,-0.164,-0.16,0.87,-0.44,202.24,-24.98,-128.27,0.1,0.02,-0.02,3.72,-0.46,0.31,0.31,0.33,-0.74,-0.55
1.716,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
1.72,0,0.821,0.09,-0.02,0.56,82.52,-7.78,6.89,0.06,0,0,3.83,0,-1.37,0,0.15,0.06,0.99
1.722,4,0.245,0.3,0.92,0.04,155.29,25.18,165.57,0.04,0.03,0,3.7,1.68,-0.15,-1.37,-0.47,0.22,-0.85
1.815,3,0.295,0.75,0.58,0.12,86.2,8.94,143.6,0.19,0.01,-0.03,3.72,0.15,0.76,1.22,-0.11,0.73,-0.67
1.817,5,0.116,0.25,0.94,-0.18,167.29,17.98,-162.95,0.04,-0.01,-0.01,3.77,-1.22,0,1.22,-0.34,-0.25,-0.9
1.82,7,0.975,-0.02,-0.02,-0.22,348.84,-2.69,-2.15,-0.01,-0,0,0,0,-0.61,-0.92,0.04,-0.04,1
1.822,1,-0.332,-0.12,0,-0.94,154.6,-12.78,4.02,0.01,0,-0,3.78,-0.31,-0.31,-0.31,0.21,0.06,0.97
1.826,6,-0.165,-0.16,0.87,-0.44,202.07,-25.06,-128.23,0.11,0.01,-0.02,3.72,0.76,1.07,-3.36,0.32,-0.75,-0.56
1.827,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.831,0,0.821,0.09,-0.02,0.56,82.58,-7.89,6.82,0.06,0.01,0,3.83,0,-1.37,-0.61,0.15,0.06,0.99
1.832,4,0.246,0.3,0.92,0.04,154.99,25.33,165.52,0.04,0.02,0.01,3.7,-1.22,-0.15,5.04,-0.47,0.24,-0.86
1.908,3,0.295,0.75,0.58,0.12,86.14,8.88,143.6,0.19,0,-0.02,3.72,0.31,1.07,-0.61,-0.09,0.72,-0.68
1.91,5,0.117,0.25,0.95,-0.18,167.37,18.04,-163.02,0.04,-0.01,-0.01,3.77,0,-0.92,-0.31,-0.33,-0.25,-0.9
1.914,7,0.975,-0.02,-0.02,-0.22,348.8,-2.64,-2.18,0,0,-0,0,0,0,0,0.05,-0.04,1
1.915,1,-0.333,-0.12,0.01,-0.94,154.44,-12.75,3.97,0.01,0.01,0,3.78,0,0.46,-0.76,0.21,0.06,0.98
1.918,6,-0.167,-0.16,0.87,-0.44,202.13,-25.36,-128.22,0.11,0.02,0,3.72,0.31,0,-5.19,0.33,-0.77,-0.56
1.919,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.923,0,0.822,0.09,-0.02,0.56,82.32,-8,6.79,0.06,0,0,3.83,-0.46,-0.61,-0.92,0.16,0.06,0.99
1.925,4,0.246,0.3,0.92,0.04,154.71,25.29,165.47,0.04,0.01,0.01,3.7,1.07,0.76,-0.76,-0.47,0.24,-0.86
2.012,3,0.295,0.75,0.58,0.12,86.01,8.86,143.6,0.19,0.01,-0.01,3.72,-0.92,-1.22,3.36,-0.1,0.73,-0.68
2.014,5,0.118,0.25,0.95,-0.18,167.46,18.09,-163,0.04,-0,-0,3.77,0.92,0.46,1.22,-0.34,-0.25,-0.9
2.017,7,0.975,-0.02,-0.02,-0.22,348.7,-2.61,-2.15,0,0,-0,0,0.15,0.15,-0.31,0.05,-0.04,1
2.019,1,-0.333,-0.12,0.01,-0.94,154.41,-12.69,3.96,0.01,0,-0,3.78,0,0,-0.15,0.21,0.06,0.97
2.022,6,-0.168,-0.16,0.87,-0.44,202.01,-25.43,-128.06,0.11,0.01,-0.02,3.72,0,0.76,-0.61,0.33,-0.75,-0.55
2.024,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
2.028,0,0.823,0.09,-0.03,0.56,82.17,-8.15,6.63,0.06,0.01,0,3.83,-0.61,-0.15,-0.61,0.16,0.06,0.99
2.029,4,0.245,0.3,0.92,0.04,154.57,25.16,165.6,0.04,0.02,-0,3.7,0.46,1.53,-0.46,-0.46,0.23,-0.86
2.114,3,0.296,0.75,0.57,0.12,85.69,8.79,143.41,0.19,0,-0.01,3.72,-0.61,0.61,-0.15,-0.1,0.74,-0.68
2.116,5,0.118,0.25,0.95,-0.18,167.66,18.13,-162.86,0.04,-0.01,-0,3.77,0.61,0,-0.76,-0.34,-0.25,-0.9
2.119,7,0.975,-0.02,-0.02,-0.22,348.64,-2.59,-2.16,-0,0,-0,0,0,0,-0.61,0.05,-0.04,1
2.121,1,-0.333,-0.12,0.01,-0.94,154.37,-12.78,4.01,0.01,0,-0,3.78,0,-0.31,0,0.21,0.06,0.97
2.124,6,-0.168,-0.15,0.87,-0.44,201.66,-25.28,-127.98,0.09,0.01,-0.02,3.72,-0.92,0.46,2.75,0.34,-0.74,-0.55
2.127,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.13,0,0.823,0.09,-0.03,0.56,82.12,-8.22,6.47,0.06,0,0,3.83,0,-0.31,0,0.16,0.06,0.99
2.131,4,0.244,0.3,0.92,0.04,154.57,25.16,165.68,0.03,0.01,-0.01,3.7,0.15,0.92,0,-0.44,0.23,-0.84
2.216,3,0.297,0.75,0.57,0.12,85.6,8.78,143.31,0.19,0,-0.01,3.72,0,-0.46,0.92,-0.09,0.73,-0.68
2.218,5,0.118,0.24,0.95,-0.18,167.95,18.13,-162.68,0.04,-0,0,3.77,2.29,-0.76,-5.8,-0.34,-0.27,-0.9
2.221,7,0.975,-0.02,-0.02,-0.22,348.61,-2.61,-2.23,-0,0,0,0,-0.15,0.15,-0.61,0.04,-0.04,1
2.223,1,-0.334,-0.12,0.01,-0.94,154.33,-12.79,3.96,0.01,0,-0,3.78,0,-0.92,0.15,0.21,0.06,0.97
2.227,6,-0.168,-0.15,0.87,-0.44,201.47,-25.25,-128,0.11,0.02,-0,3.72,-0.92,-0.15,1.22,0.33,-0.76,-0.56
2.228,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.232,0,0.824,0.09,-0.03,0.56,81.96,-8.29,6.41,0.05,0,0.01,3.83,0,0.15,-0.15,0.16,0.06,0.99
2.233,4,0.245,0.3,0.92,0.04,154.53,25.22,165.68,0.01,0.03,0,3.7,-1.98,-4.58,7.32,-0.46,0.21,-0.87
2.318,3,0.298,0.75,0.57,0.12,85.38,8.79,143.2,0.2,0.01,-0.01,3.72,0.92,-0.46,-1.37,-0.1,0.74,-0.67
2.32,5,0.117,0.24,0.95,-0.18,168.28,18.04,-162.46,0.03,0,-0.01,3.77,0,1.98,1.53,-0.33,-0.28,-0.89
2.324,7,0.975,-0.02,-0.02,-0.22,348.64,-2.6,-2.26,0,0,-0,0,0.15,0.46,0.15,0.05,-0.04,1
2.326,1,-0.334,-0.12,0.01,-0.94,154.31,-12.82,3.99,0.01,0,-0,3.78,0.15,0,0,0.22,0.07,0.97
2.329,6,-0.168,-0.15,0.87,-0.44,201.06,-25.04,-127.98,0.1,0.02,-0.02,3.72,-0.76,0.61,0.61,0.33,-0.76,-0.55
2.331,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.334,0,0.824,0.09,-0.03,0.56,81.92,-8.32,6.36,0.05,0,0,3.83,0,-0.61,0.31,0.16,0.06,0.99
2.336,4,0.249,0.31,0.92,0.04,153.3,25.44,165.14,0.05,0.02,0.01,3.7,-1.22,0,0.31,-0.48,0.24,-0.85
2.422,3,0.299,0.76,0.57,0.12,85.2,8.86,143.21,0.18,0.02,-0.02,3.72,1.07,-0.31,-0.61,-0.11,0.73,-0.67
2.424,5,0.116,0.24,0.95,-0.18,168.21,17.87,-162.49,0.02,-0,-0.01,3.77,0.15,0,-2.29,-0.32,-0.27,-0.9
2.428,7,0.975,-0.02,-0.02,-0.22,348.73,-2.55,-2.29,-0,-0,0,0,0.15,0.46,0.31,0.04,-0.04,1
2.43,1,-0.334,-0.12,0,-0.94,154.32,-12.83,4.05,0.01,-0.01,-0.01,3.78,0.31,0.61,0.92,0.22,0.06,0.97
2.433,6,-0.17,-0.15,0.87,-0.44,200.82,-25.12,-127.96,0.09,0.01,-0.02,3.72,1.37,1.98,-3.05,0.33,-0.74,-0.55
2.435,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.438,0,0.824,0.09,-0.03,0.56,81.88,-8.44,6.21,0.05,0,0.01,3.83,0.31,0,0,0.16,0.06,0.99
2.439,4,0.248,0.31,0.92,0.04,153.47,25.37,165.12,0.01,0,-0.01,3.7,-2.44,-0.61,0,-0.43,0.23,-0.86
