0.3261,5,-0.881,-0.09,-0.13,-0.45,68.92,8.88,15.81,-0.06,0.07,0.04,4.09,2.9,1.22,-2.59,-0.25,0.29,0.97
0.33,1,-0.033,0.07,0.02,1,197.7,-8.21,2.07,0,-0,0.02,4.09,0,-0.46,0.15,0.14,0.03,1.01
0.3316,3,0.176,0,0.03,0.98,173.73,0.22,3.52,-0.02,0.02,0.01,4.09,15.72,16.63,-40.28,0.01,0.09,1.01
0.3549,7,0.986,0.05,-0.03,0.16,31.8,-4.71,5.58,-0.01,0,0,4.09,0.31,2.44,-1.68,0.07,0.1,1
0.3565,4,0.808,-0.12,0.17,-0.55,303.98,7.96,-22.99,-0.08,-0.06,0,4.09,2.59,8.85,-2.44,-0.22,-0.43,0.87
0.4134,2,0.643,-0.07,0.14,-0.75,274.54,4.95,-17.68,-0.01,-0,0.01,4.09,3.51,1.53,3.66,-0.09,-0.31,0.95
0.4153,6,-0.995,-0.07,-0.01,-0.07,21.97,0.78,8.18,-0.05,-0.08,0.03,4.09,5.34,52.03,-19.23,-0.05,0.2,1.02
0.4189,0,-0.073,0.04,0.07,0.99,202.07,-5.47,7.38,-0.01,-0.01,0.04,4.09,-0.31,7.02,1.37,0.1,0.12,1.02
0.4203,5,-0.881,-0.09,-0.14,-0.44,68.93,9.72,16.74,-0.08,0.03,-0.03,4.09,14.95,11.44,-7.93,-0.22,0.31,0.89
0.4235,1,-0.034,0.07,0.02,1,197.75,-8.16,2.08,0.02,0.01,0.02,4.09,0.31,-0.31,0.76,0.13,0.05,1.01
0.4248,3,0.225,-0.01,0.05,0.97,168.1,2.86,5.73,-0.07,0.02,-0.03,4.09,29.91,27.92,-71.26,0.01,0.15,0.96
0.4564,7,0.986,0.05,-0.03,0.15,31.6,-4.18,5.67,-0.01,0.01,0.01,4.09,1.53,9.61,-2.75,0.08,0.08,1
0.458,4,0.808,-0.12,0.18,-0.55,303.69,8.93,-22.91,-0.05,-0.02,-0.13,4.09,2.59,9.77,-1.68,-0.16,-0.36,0.75
0.5162,2,0.646,-0.06,0.14,-0.75,275,5.29,-17.16,-0.03,-0,0.01,4.09,5.8,1.98,9.16,-0.09,-0.32,0.95
0.5177,6,-0.994,-0.07,-0.06,-0.06,21.15,6.48,8.62,0.1,-0.02,0,4.09,1.07,69.27,-8.24,-0.02,0.16,1.01
0.5211,0,-0.075,0.04,0.07,0.99,202.39,-4.58,7.37,-0,-0.02,0.04,4.09,1.07,13.12,2.75,0.08,0.11,1.03
0.5225,5,-0.878,-0.1,-0.16,-0.44,69.12,11,18.49,-0.04,-0.01,-0.19,4.09,17.7,13.43,-0.15,-0.16,0.29,0.72
0.5259,1,-0.035,0.07,0.02,1,197.88,-8.09,2.08,0.03,-0,0.01,4.09,0.46,-0.92,3.05,0.12,0.03,1
0.5273,3,0.287,-0.04,0.08,0.95,161.05,7.42,7.98,-0.1,-0.01,-0.18,4.09,18.01,43.95,-76.14,-0.02,0.17,0.8
0.5573,7,0.987,0.05,-0.02,0.15,31.51,-3.01,5.81,-0.01,-0.02,0.02,4.09,3.66,17.4,-1.53,0.05,0.12,1.01
0.559,4,0.805,-0.11,0.18,-0.55,302.98,9.58,-22.44,-0.04,0.05,-0.25,4.09,13.58,7.32,0.92,-0.09,-0.34,0.68
0.6146,2,0.656,-0.05,0.14,-0.74,276.35,6.09,-16.36,-0.05,-0,-0,4.09,8.39,5.65,25.63,-0.1,-0.33,0.94
0.6161,6,-0.99,-0.06,-0.11,-0.07,22.56,11.75,7.84,-0.05,0.18,0.07,4.09,-21.51,66.99,59.36,-0.31,0.07,0.98
0.6195,0,-0.079,0.02,0.07,0.99,203.02,-2.63,7.44,-0.01,-0.01,0.05,4.09,2.29,31.59,2.14,0.05,0.12,1.05
0.6208,5,-0.875,-0.1,-0.17,-0.44,69.58,11.71,19.81,0,-0.06,-0.25,4.09,-0.76,-0.15,0,-0.11,0.28,0.69
0.6241,1,-0.039,0.07,0.02,1,198.37,-8.43,2.06,0.09,0,0.02,4.09,0.31,-5.19,4.12,0.05,0.05,1.03
0.6255,3,0.348,-0.08,0.11,0.93,153.88,13.3,8.16,-0.1,-0.01,-0.18,4.09,8.7,42.57,-83.47,-0.11,0.15,0.8
0.6576,7,0.987,0.06,0.01,0.15,31.34,0.08,6.7,0.01,0.04,0.01,4.09,14.65,44.56,-10.68,0,0.08,1
0.6591,4,0.807,-0.09,0.18,-0.56,302.9,10.77,-19.85,-0.03,0.06,-0.21,4.09,25.63,14.8,4.12,-0.11,-0.31,0.72
0.7208,2,0.676,-0.04,0.15,-0.72,279.33,7.93,-15.47,-0.05,-0.02,-0.05,4.09,6.71,17.24,40.28,-0.14,-0.32,0.88
0.7223,6,-0.982,-0.05,-0.16,-0.08,23.99,18.3,7.43,-0.16,0.05,-0.04,4.09,8.09,54.63,-28.99,-0.43,0.05,0.84
0.7258,0,-0.079,-0.02,0.06,0.99,203.23,1.39,7.49,-0.06,-0.01,0.01,4.09,1.68,60.58,-5.95,0.02,0.11,1
0.7271,5,-0.881,-0.1,-0.16,-0.43,68.47,11.63,18.5,-0.05,0.01,-0.33,4.09,-10.83,-2.59,-16.02,-0.17,0.23,0.6
0.7312,1,-0.041,0.07,0.02,1,198.58,-7.89,2.31,0.19,-0.03,0.1,4.09,5.49,17.7,4.43,-0.03,0.03,1.12
0.7327,3,0.409,-0.12,0.11,0.9,146.04,17.84,6.39,0.09,0.03,-0.42,4.09,1.53,27.92,-70.65,-0.27,0.02,0.51
0.7581,7,0.985,0.07,0.07,0.14,31.02,6.66,8.68,0.11,0.12,-0.02,4.09,20.29,80.41,-9.61,-0.05,0.02,1
0.7596,4,0.802,-0.08,0.18,-0.56,301.86,11.59,-19.47,-0,0.03,-0.31,4.09,-8.7,6.41,-12.66,-0.11,-0.24,0.64
0.8211,2,0.694,-0.01,0.15,-0.7,281.95,10.92,-13.43,-0.09,0.02,-0.2,4.09,24.41,23.35,20.75,-0.13,-0.27,0.75
0.8226,6,-0.972,-0.05,-0.22,-0.07,23.39,24.95,7.55,-0.08,0.13,-0.06,4.09,9.16,77.97,8.24,-0.49,0.01,0.81
0.8264,0,-0.078,-0.09,0.06,0.99,203.71,9.51,7.65,-0.06,0.03,-0.07,4.09,1.83,95.37,-7.93,-0.1,0.15,0.9
0.8288,5,-0.885,-0.09,-0.16,-0.43,67.44,11.95,17.75,-0.01,0.04,-0.19,4.09,-9.77,4.58,5.34,-0.21,0.23,0.75
0.8331,1,-0.046,0.04,0.02,1,199.26,-5.25,2.5,0,-0.06,-0.04,4.09,-0.76,46.23,-0.46,0.07,-0.01,0.94
0.8349,3,0.445,-0.15,0.12,0.88,141.04,21.24,4.94,0.01,-0.03,-0.22,4.09,8.39,18.92,-40.89,-0.3,0.06,0.74
0.8721,7,0.979,0.07,0.13,0.14,31.08,13.47,10.75,0,-0.12,-0.01,4.09,22.43,57.07,-30.06,-0.19,0.26,0.92
0.8735,4,0.797,-0.08,0.19,-0.57,300.81,11.99,-20.18,0,0.02,-0.24,4.09,-1.22,5.04,-4.43,-0.16,-0.26,0.71
0.9091,2,0.708,0.02,0.15,-0.69,284.17,13.76,-10.38,-0.03,0.08,-0.17,4.09,19.23,20.6,36.93,-0.12,-0.17,0.82
0.9107,6,-0.954,-0.04,-0.29,-0.05,22.01,33.73,7.51,0.15,0.07,-0.06,4.09,8.09,75.07,-29.75,-0.45,0,0.88
0.9164,0,-0.069,-0.17,0.05,0.98,203.36,19.46,7.56,-0.02,0.04,-0.14,4.09,-1.68,106.51,-23.96,-0.26,0.14,0.79
0.918,5,-0.886,-0.08,-0.16,-0.43,67.47,12.79,16.23,0.05,0,0.07,4.09,-24.41,12.66,2.59,-0.21,0.26,1.05
0.922,1,-0.042,0.02,0.02,1,198.83,-2.12,2.61,-0.06,0.01,-0.11,4.09,9.31,32.81,0.31,0.08,0.04,0.88
0.9234,3,0.476,-0.15,0.13,0.86,136.83,22.43,4.53,0.03,-0.03,0.01,4.09,22.89,-7.48,-40.74,-0.37,0.07,0.99
0.9779,7,0.974,0.08,0.18,0.11,29.3,19.48,11.86,-0.19,0.16,-0.04,4.09,7.63,79.19,-8.85,-0.51,0.01,0.81
0.9803,4,0.789,-0.08,0.19,-0.58,299.24,12.01,-20.21,-0.01,0.03,0.07,4.09,3.97,0.46,-6.1,-0.19,-0.39,1.02
1.0122,2,0.733,0.04,0.14,-0.66,288.62,15.4,-7.53,0.08,-0.05,-0.35,4.09,24.72,-0.61,44.1,-0.21,0,0.61
1.0147,6,-0.932,-0.04,-0.36,-0.04,21.81,41.48,7.89,0.04,-0.12,0.03,4.09,19.99,79.65,-8.39,-0.65,0.24,0.79
1.0199,0,-0.058,-0.26,0.04,0.96,202.91,29.96,7.14,-0.03,-0,-0.34,4.09,-5.34,102.39,-23.65,-0.31,0.06,0.59
1.022,5,-0.884,-0.06,-0.17,-0.43,68,14.12,14.39,0.01,-0.04,0.17,4.09,-11.75,18.92,-2.44,-0.25,0.3,1.1
1.0263,1,-0.039,0,0.02,1,198.5,-0.58,2.7,-0.09,0.02,-0.11,4.09,-4.27,24.41,-7.17,0.13,0.03,0.86
1.0278,3,0.515,-0.15,0.13,0.84,131.46,21.87,3.81,0.03,0.01,0.14,4.09,16.94,-8.54,-32.5,-0.45,0.05,1.05
1.0635,7,0.957,0.08,0.25,0.13,32.72,27.17,13.67,-0.14,0.19,-0.07,4.09,7.78,80.11,16.94,-0.58,0.13,0.73
1.0654,4,0.777,-0.08,0.19,-0.59,297.08,11.71,-21.34,0.04,0.01,0.14,4.09,-13.28,1.83,-33.26,-0.24,-0.41,1.06
1.1204,2,0.749,0.07,0.13,-0.65,291.98,16.67,-4.24,0.04,0.02,-0.23,4.09,8.85,10.38,25.79,-0.18,-0.04,0.78
1.1219,6,-0.906,-0.05,-0.42,-0.02,21.76,49.15,10.04,0.05,0.1,0.05,4.09,23.19,74.77,0.92,-0.75,0.05,0.71
1.1256,0,-0.047,-0.34,0.03,0.94,202.06,40.07,6.25,0.07,-0.09,-0.3,4.09,-5.8,95.21,-15.72,-0.54,-0.02,0.54
1.127,5,-0.885,-0.05,-0.18,-0.43,67.58,15.97,13.98,-0,-0.02,0.15,4.09,6.41,17.7,-18.01,-0.31,0.26,1.08
1.1556,1,-0.031,-0,0.02,1,197.66,0.39,2.62,-0.1,0.19,-0.29,4.09,19.68,-6.71,-5.8,0.11,0.12,0.74
1.1571,3,0.548,-0.14,0.13,0.81,126.89,21.53,3.48,-0.04,0.05,0.15,4.09,16.94,-6.41,-52.64,-0.45,0.12,1.05
1.161,7,0.934,0.08,0.32,0.13,35.78,35.25,16.83,-0.07,0.24,-0.21,4.09,19.53,69.27,-5.65,-0.65,-0.04,0.62
1.1627,4,0.748,-0.1,0.21,-0.62,292.14,10.85,-23.96,0.08,-0.01,0.21,4.09,-13.12,14.04,-64.39,-0.22,-0.42,1.14
1.2206,2,0.765,0.07,0.13,-0.63,295.01,16.84,-2.89,0.03,0.01,-0.08,4.09,-10.99,-1.68,37.08,-0.25,-0.03,0.95
1.2221,6,-0.874,-0.06,-0.48,-0.02,24.5,56.95,13.92,-0.04,-0.01,0.03,4.09,18.92,64.54,11.6,-0.87,0.15,0.53
1.2256,0,-0.036,-0.42,0.02,0.91,201.25,49.05,5.72,0.01,-0.02,-0.02,4.09,2.29,81.33,-17.55,-0.77,0.06,0.64
1.2271,5,-0.88,-0.05,-0.2,-0.43,68.42,17.68,15.49,0.16,0.02,0.23,4.09,13.28,10.68,32.5,-0.29,0.17,1.21
1.2315,1,-0.024,0.01,0.03,1,196.78,-1.07,3.26,0.01,0.07,0.11,4.09,9.16,-14.95,-12.51,0.01,0.13,1.1
1.2336,3,0.582,-0.13,0.14,0.79,122.04,21.62,3.88,0.09,-0.06,0.21,4.09,20.14,-12.51,-23.8,-0.43,-0.02,1.15
1.2599,7,0.912,0.08,0.38,0.13,38.07,42.31,19.39,-0.03,-0.07,-0.07,4.09,21.36,65.46,-39.83,-0.63,0.28,0.62
1.2613,4,0.699,-0.11,0.22,-0.67,284.19,8.99,-27.07,0.19,0.03,0.34,4.09,-31.43,16.94,-94.3,-0.19,-0.42,1.27
1.3188,2,0.786,0.07,0.13,-0.6,298.83,16.33,-2.96,0.06,-0,0.14,4.09,-13.58,-8.39,37.99,-0.31,0.02,1.1
1.3203,6,-0.842,-0.08,-0.53,-0.02,30.24,63.34,20.91,-0.04,0,0.02,4.09,20.75,54.17,12.97,-0.92,0.16,0.39
1.3237,0,-0.022,-0.48,0.02,0.87,199.81,57.83,5.32,0.02,0.02,0.16,4.09,6.56,73.24,-10.53,-0.95,0.05,0.56
1.3252,5,-0.843,-0.08,-0.2,-0.49,77.17,15.13,20.58,0.09,-0.31,0.33,4.09,31.28,-0.76,103.76,-0.17,0.45,1.3
1.362,1,-0.013,0.02,0.03,1,195.46,-2.39,3.52,0,-0.01,0.12,4.09,-0.46,-22.13,-16.63,0.04,0.06,1.12
1.3637,4,0.599,-0.14,0.23,-0.75,270.09,3.77,-31.73,0.06,0.07,0.28,4.09,-11.75,23.35,-175.78,0.03,-0.7,1.13
1.4233,7,0.893,0.08,0.43,0.1,36.21,49.15,19.92,0.01,-0.12,-0.04,4.09,23.65,52.64,-20.9,-0.73,0.37,0.6
1.4248,6,-0.816,-0.09,-0.57,-0.02,35.9,67.9,27.89,0.04,-0.04,0.06,4.09,8.54,22.43,-4.73,-0.97,0.23,0.39
1.4284,2,0.801,0.06,0.13,-0.58,301.78,16.37,-2.84,0.01,0.03,0.14,4.09,-11.75,-2.44,27.31,-0.29,-0.05,1.1
1.4304,5,-0.769,-0.12,-0.21,-0.59,91.52,9.99,26.48,-0.44,-0.19,0.59,4.09,1.83,7.48,54.93,-0.12,1.1,1.19
1.4585,0,-0.008,-0.54,0.02,0.84,198.15,65.1,4.76,0.08,-0.02,0.13,4.09,7.63,60.73,-9.92,-1.05,0.02,0.39
1.4601,3,0.564,-0.09,0.11,0.81,125.12,15.91,4.26,-0.23,0.11,0.23,4.09,-0.31,-46.69,51.57,-0.42,0.42,1.19
1.4644,1,-0.003,0.03,0.03,1,194.26,-3.6,3.47,-0.01,0.05,0.03,4.09,1.83,-16.17,-13.12,0.08,0.13,1.01
1.4666,4,0.549,-0.18,0.24,-0.78,264.59,-1.24,-34.44,0.42,-0.24,0.32,4.09,-34.48,-17.7,-40.59,-0.29,-0.54,1.29
1.5224,7,0.873,0.08,0.48,0.07,33.86,55.36,20.57,0.01,0.09,0.04,4.09,22.43,47.61,-27.77,-0.88,0.12,0.58
1.5238,6,-0.809,-0.1,-0.58,-0.02,36.89,69.09,29.46,0.07,-0.02,0.11,4.09,2.29,-20.6,-4.12,-1,0.22,0.41
1.5273,2,0.81,0.06,0.13,-0.57,303.51,16.26,-3.42,0.05,-0.01,0.23,4.09,-15.87,-2.59,12.36,-0.34,-0.04,1.19
1.5287,5,-0.752,-0.15,-0.22,-0.6,93.71,8.05,29.99,-0.32,0.21,0.68,4.09,54.32,-7.32,38.3,-0.48,1,1.25
1.5338,0,0,-0.58,0.02,0.81,197.49,70.85,4.86,0.07,-0,0.18,4.09,7.17,34.48,0.31,-1.15,0.04,0.32
1.5354,3,0.571,-0.08,0.11,0.81,124.29,14.82,5.13,0.16,-0.02,0.4,4.09,-0.46,-1.37,4.43,-0.36,0.03,1.37
1.5678,1,0.005,0.05,0.03,1,193.33,-5.15,3.97,-0.04,0.01,0.08,4.09,3.2,-20.6,-6.56,0.15,0.08,1.06
1.5693,4,0.539,-0.21,0.24,-0.78,264.97,-4.03,-37.75,0.2,0.04,0.29,4.09,-22.74,-22.28,-29.45,0.07,-0.65,1.17
1.632,7,0.852,0.07,0.52,0.04,31.94,60.85,20.6,-0.04,0.01,0.01,4.09,12.51,44.71,-13.28,-0.93,0.18,0.4
1.634,6,-0.824,-0.09,-0.56,-0.01,30.92,67.01,23.92,0.08,0.05,0.06,4.09,-7.02,-58.59,-6.71,-0.95,0.14,0.47
1.6376,2,0.814,0.05,0.14,-0.56,304.21,16.48,-4.89,0.26,-0.02,0.31,4.09,-6.41,-5.8,-29.14,-0.29,0.12,1.26
1.639,5,-0.75,-0.18,-0.23,-0.59,93.04,7.84,33.12,0.19,-0.19,0.34,4.09,27.62,-10.38,14.8,-0.01,0.61,1.21
1.6423,0,0.007,-0.6,0.02,0.8,196.8,73.22,5.12,0.08,0.02,0.25,4.09,9.31,-9,-1.53,-1.25,0.05,0.28
1.6437,3,0.563,-0.08,0.12,0.81,125.53,15.68,5.9,0.05,0.02,0.41,4.09,12.66,35.25,-12.21,-0.41,0.09,1.34
1.6701,1,0.009,0.06,0.04,1,192.72,-7.28,4.12,-0.03,-0.03,0.2,4.09,-2.59,-28.84,-5.65,0.18,0.07,1.19
1.6716,4,0.525,-0.25,0.24,-0.78,264.79,-7.6,-39.61,0.23,-0.03,0.28,4.09,-12.97,-28.84,-34.94,0.11,-0.69,1.09
1.7291,7,0.834,0.08,0.54,0.03,33.82,64.54,23.57,0,-0.08,0.11,4.09,12.05,15.41,-1.98,-0.96,0.27,0.48
1.731,6,-0.853,-0.08,-0.52,-0,24.84,61.53,17.15,0.1,-0.11,0.02,4.09,-13.58,-77.21,0.76,-0.8,0.25,0.55
1.7357,2,0.775,0.03,0.14,-0.61,296.23,14.98,-7.53,-0.26,0.03,0.27,4.09,-11.9,3.05,-37.69,-0.34,-0.4,1.16
1.7371,5,-0.731,-0.21,-0.24,-0.6,95.09,5.72,36.74,0.01,0.01,0.42,4.09,39.06,-6.87,0.15,-0.14,0.79,1.11
1.7404,0,0.017,-0.59,0.02,0.8,194.27,72.72,3.67,-0.07,0.06,0.25,4.09,4.73,-8.54,-6.71,-1.2,0.1,0.43
1.7417,3,0.561,-0.11,0.13,0.81,125.53,18.56,5.07,0.02,0,0.29,4.09,-27.16,30.06,45.01,-0.43,0.1,1.21
1.7685,1,0.015,0.08,0.03,1,191.94,-9.08,4.07,0.05,-0.03,0.39,4.09,-5.95,-7.02,-9.61,0.19,0.09,1.38
1.77,4,0.498,-0.29,0.23,-0.78,263.77,-12.88,-41.7,0.04,-0.01,0.23,4.09,-25.79,-31.89,-30.06,0.24,-0.75,0.93
1.8504,7,0.831,0.09,0.55,0.03,33.84,65.15,24.74,0,-0.04,0.17,4.09,6.1,-14.8,4.73,-1.05,0.24,0.44
1.8523,6,-0.89,-0.08,-0.45,-0.01,21.86,52.8,14.36,0.14,-0.08,-0.04,4.09,2.9,-92.01,-3.66,-0.67,0.23,0.66
1.8559,2,0.777,0.03,0.16,-0.61,296.67,16.46,-8.52,0.12,-0.04,0.38,4.09,5.34,26.55,-41.5,-0.39,-0.12,1.31
1.8573,5,-0.717,-0.24,-0.26,-0.6,95.66,5.14,41.71,-0.05,-0.02,0.19,4.09,60.73,1.53,-4.12,-0.12,0.86,0.82
1.8614,0,0.027,-0.59,0.02,0.8,190.51,72.82,0.37,-0.04,-0.03,0.35,4.09,0.31,-2.59,-9.77,-1.27,-0,0.44
1.8629,3,0.536,-0.14,0.13,0.82,128.56,22.07,4.24,-0.01,0.01,0.09,4.09,-13.58,37.99,22.74,-0.41,0.08,0.98
1.8693,1,0.024,0.08,0.03,1,190.99,-9.05,3.68,0.01,-0.06,0.37,4.09,-5.65,12.05,-9.46,0.21,0.03,1.36
1.871,4,0.477,-0.33,0.23,-0.78,263.84,-16.94,-45.01,0.03,0.05,0.1,4.09,-34.79,-29.75,-29.75,0.34,-0.71,0.76
1.9278,7,0.843,0.09,0.53,0.04,33.96,62.13,24.88,0.05,0.02,0.1,4.09,-8.39,-48.68,25.79,-0.96,0.21,0.52
1.9295,6,-0.922,-0.08,-0.38,0,18.87,44.41,11.96,0.01,0.15,-0.07,4.09,-8.39,-87.43,16.63,-0.65,0,0.68
1.9349,2,0.77,0.05,0.18,-0.61,295.64,19.04,-8.8,0.12,-0.01,0.29,4.09,6.41,34.33,21.06,-0.4,-0.06,1.21
1.9364,5,-0.708,-0.28,-0.3,-0.58,95.06,5.78,47.66,0.08,-0.08,0.08,4.09,65,2.29,2.75,0.02,0.81,0.74
1.9398,0,0.037,-0.59,0.02,0.81,186.41,72.49,-3.31,-0.06,-0.05,0.28,4.09,2.14,-12.21,-5.8,-1.19,-0.07,0.45
1.9412,3,0.498,-0.17,0.15,0.84,133.83,25.07,5.17,0.02,0.01,0.02,4.09,-11.6,28.53,70.34,-0.43,0.06,0.89
1.9711,1,0.028,0.06,0.03,1,190.62,-7.26,3.53,-0.02,-0.05,0.23,4.09,0.61,31.43,-3.97,0.18,0.03,1.21
1.9726,4,0.453,-0.37,0.23,-0.78,264.42,-21.51,-48.71,-0.03,0.02,0.06,4.09,-46.08,-41.05,-12.05,0.41,-0.73,0.6
2.0351,7,0.866,0.1,0.49,0.06,34.66,56.16,24.15,0.08,-0.03,0.05,4.09,-22.43,-63.02,36.16,-0.82,0.27,0.6
2.0368,6,-0.945,-0.08,-0.32,-0.01,19.54,36.72,11.16,-0.05,0.02,-0.09,4.09,-9.46,-68.36,22.89,-0.55,0.14,0.7
2.042,2,0.766,0.08,0.18,-0.61,295.61,22.17,-6.6,0.05,0.02,0.16,4.09,33.57,32.2,-16.02,-0.41,-0.09,1.08
2.0435,5,-0.684,-0.32,-0.34,-0.56,95.72,5.84,55.44,0.07,-0.12,-0.14,4.09,85.3,11.75,19.68,0.05,0.69,0.53
2.0514,0,0.043,-0.58,0.02,0.81,184.79,71.11,-4.4,-0.03,-0.04,0.13,4.09,7.17,-30.67,-0.15,-1.04,-0.06,0.39
2.0534,3,0.436,-0.18,0.16,0.87,142.32,27.19,7.08,0.04,-0.03,-0.26,4.09,-34.33,22.43,113.07,-0.34,0.03,0.65
2.0858,1,0.03,0.05,0.03,1,190.46,-5.1,3.54,-0.04,-0.03,-0,4.09,-0.76,23.5,-4.58,0.13,0.03,0.98
2.0874,4,0.424,-0.43,0.24,-0.76,266.31,-26.36,-55.12,-0.08,0.11,-0.15,4.09,-64.24,-50.35,2.9,0.44,-0.55,0.37
2.1247,7,0.892,0.1,0.43,0.09,36.3,48.7,23.06,0.03,-0.17,-0.07,4.09,-25.63,-68.51,36.32,-0.62,0.42,0.57
2.1263,6,-0.962,-0.08,-0.26,-0.02,19.62,29.69,10.71,0.08,0.04,-0.05,4.09,1.07,-74.16,-6.41,-0.38,0.1,0.88
2.1322,2,0.742,0.11,0.19,-0.63,292.06,24.89,-4.81,-0.01,0.05,0.18,4.09,31.89,34.79,-40.74,-0.45,-0.12,1.08
2.1337,5,-0.652,-0.37,-0.38,-0.54,96.79,5.35,63.95,0.01,0.02,-0.17,4.09,89.11,0,-6.56,-0.17,0.76,0.34
2.1597,0,0.048,-0.55,0.02,0.83,185.14,67.34,-3.45,-0.05,0.04,-0,4.09,4.12,-62.56,2.44,-0.9,0.01,0.42
2.1613,3,0.299,-0.19,0.16,0.92,160.96,26.3,12.36,-0.1,0.05,-0.22,4.09,-21.97,3.81,166.02,-0.29,0.26,0.68
2.1709,1,0.033,0.03,0.03,1,190.2,-3.66,3.17,-0.08,-0.03,-0.09,4.09,-7.48,18.01,-0.76,0.14,0.02,0.89
2.1724,4,0.397,-0.49,0.27,-0.73,270.26,-30.06,-64.01,0.04,-0.12,-0.36,4.09,-83.77,-43.64,-22.43,0.28,-0.59,0.24
2.2318,7,0.918,0.1,0.37,0.11,35,41.06,20.5,-0.04,-0.04,-0.08,4.09,-12.82,-88.81,5.8,-0.65,0.3,0.62
2.2335,6,-0.978,-0.08,-0.19,-0.02,18.43,21.86,9.82,0.08,-0.09,-0.08,4.09,5.95,-85.91,7.78,-0.22,0.24,0.87
