13.756,2,0.499,-0.11,0.07,-0.86,255.19,-6.19,-13.56,0,0,0.01,3.99,0.31,0,-0.61,0.11,-0.23,0.97
13.759,4,0.849,-0.15,0.17,-0.48,313.48,8.42,-25.04,0,-0,0.01,3.81,-0.31,0.46,0,-0.15,-0.42,0.9
13.839,7,0.914,0.04,-0.02,0.4,61.71,-3.81,2.84,0,-0,-0,4.06,-0.15,0,0,0.07,0.05,0.99
13.842,3,0.023,0.05,0.15,0.99,190.68,-4.77,17.75,0,-0,0,4.09,0,-1.07,1.22,0.08,0.3,0.95
13.847,1,0.019,0.15,0.02,0.99,191.45,-17.41,2.25,0,0.01,0.02,4.09,-0.15,-0.15,0.31,0.3,0.05,0.97
13.848,5,-0.892,-0.08,-0.14,-0.42,66.11,10.01,15.37,0,0,0.01,3.89,1.22,0.46,0,-0.17,0.26,0.96
13.852,0,-0.112,0.01,0.05,0.99,206.85,-2.15,5.96,-0,0,0.01,4.09,-0.15,-0.46,0,0.04,0.11,1
13.853,6,-0.945,-0.06,0.07,0.31,337.08,-5.74,9.49,-0,-0,0,3.84,0,-0.31,0,0.09,0.16,0.99
13.857,2,0.499,-0.11,0.07,-0.86,255.26,-6.24,-13.54,-0.01,-0,0,3.99,-0.31,0,0.61,0.11,-0.24,0.96
13.859,4,0.848,-0.15,0.17,-0.48,313.43,8.47,-25.18,-0.01,0,0.01,3.81,-0.92,0.46,0,-0.15,-0.43,0.9
13.937,7,0.914,0.04,-0.02,0.4,61.71,-3.8,2.85,0,-0,-0,4.06,-0.31,-0.15,0,0.07,0.05,0.99
13.939,3,0.022,0.05,0.15,0.99,190.75,-4.92,17.83,0,0,0,4.09,0.15,-0.46,-0.61,0.08,0.31,0.95
13.944,1,0.02,0.15,0.02,0.99,191.37,-17.37,2.22,0,0.01,0.03,4.09,-0.46,0.31,0,0.3,0.05,0.98
13.946,5,-0.892,-0.08,-0.14,-0.42,66.15,10.1,15.45,0.01,0,0.01,3.89,0.92,0.31,-0.15,-0.18,0.25,0.97
13.952,0,-0.112,0.01,0.05,0.99,206.81,-2.15,5.94,0,0,0.01,4.09,0,-0.76,0.15,0.04,0.11,1.01
13.953,6,-0.945,-0.06,0.07,0.31,337.09,-5.75,9.48,0,-0,0,3.84,-0.31,0,0,0.1,0.17,0.98
13.96,2,0.5,-0.11,0.07,-0.86,255.31,-6.26,-13.63,-0,-0,0.01,3.99,-0.76,0,0,0.11,-0.24,0.97
13.961,4,0.848,-0.15,0.17,-0.48,313.47,8.48,-25.33,0.01,0,-0,3.81,-0.46,0.46,-0.31,-0.14,-0.42,0.9
14.056,7,0.914,0.04,-0.02,0.4,61.74,-3.82,2.79,-0,0,-0,4.06,-0.46,-0.15,-0.46,0.06,0.05,0.99
14.057,3,0.023,0.05,0.15,0.99,190.65,-4.88,17.91,0,-0,0,4.09,0.31,0,-0.46,0.09,0.3,0.96
14.064,1,0.02,0.15,0.02,0.99,191.39,-17.29,2.23,-0,0.01,0.02,4.09,-0.46,0.31,0.15,0.3,0.05,0.98
14.065,5,-0.892,-0.08,-0.14,-0.42,66.03,10.06,15.41,0.01,0.01,0.02,3.89,-1.07,-0.15,0,-0.17,0.25,0.97
14.07,0,-0.113,0.01,0.05,0.99,206.94,-2.29,5.99,0,0,0.01,4.09,-0.15,-1.37,0,0.04,0.11,1
14.072,6,-0.946,-0.06,0.07,0.31,337.17,-5.83,9.43,0.01,0,0,3.84,0,-0.46,0.31,0.11,0.17,0.98
14.078,2,0.499,-0.11,0.07,-0.86,255.23,-6.36,-13.7,-0.01,-0,0,3.99,-0.61,-0.76,-1.83,0.11,-0.24,0.97
14.08,4,0.849,-0.15,0.17,-0.48,313.59,8.32,-25.31,0.01,-0,0,3.81,0.31,-1.07,-0.76,-0.14,-0.42,0.9
14.155,7,0.914,0.04,-0.02,0.4,61.75,-3.84,2.73,-0,-0,-0,4.06,-0.31,0,0,0.07,0.05,0.99
14.156,3,0.021,0.05,0.15,0.99,190.83,-4.74,17.89,-0.01,0.01,0,4.09,0.31,1.37,0.61,0.09,0.31,0.95
14.16,1,0.02,0.15,0.02,0.99,191.4,-17.24,2.24,0,0.01,0.02,4.09,-0.31,-0.46,0.15,0.3,0.05,0.97
14.162,5,-0.892,-0.08,-0.14,-0.42,66.06,10.05,15.27,0,0,0.01,3.89,-2.59,-0.61,0.15,-0.18,0.26,0.96
14.165,0,-0.113,0.01,0.05,0.99,206.91,-2.3,6,-0,0,0.01,4.09,0,-0.46,0,0.04,0.11,1.01
14.167,6,-0.945,-0.06,0.07,0.31,337.08,-5.85,9.48,-0,0,0,3.84,0,-0.15,0.15,0.1,0.16,0.99
14.17,2,0.498,-0.11,0.07,-0.86,255.22,-6.51,-13.84,-0,-0,-0,3.99,-0.31,-0.61,0,0.12,-0.24,0.96
14.171,4,0.848,-0.15,0.17,-0.48,313.45,8.32,-25.25,-0.01,-0,0,3.81,1.07,-1.22,-0.31,-0.15,-0.43,0.9
14.254,7,0.913,0.04,-0.02,0.41,61.81,-3.73,2.78,0.01,-0,-0,4.06,0,0.46,0.61,0.07,0.04,0.99
14.255,3,0.021,0.04,0.15,0.99,190.93,-4.6,17.96,-0,0,0.01,4.09,0.31,1.68,0.15,0.09,0.31,0.95
14.259,1,0.02,0.15,0.02,0.99,191.39,-17.31,2.23,0.01,0.01,0.03,4.09,-0.15,-0.46,0.46,0.3,0.05,0.98
14.261,5,-0.893,-0.08,-0.13,-0.42,66.09,10.01,15.02,-0.01,-0,0.02,3.89,-1.68,-0.46,0.15,-0.18,0.27,0.97
14.264,0,-0.112,0.01,0.05,0.99,206.81,-2.25,6.01,-0.01,0,0.01,4.09,0.15,0,0,0.05,0.1,1.01
14.266,6,-0.945,-0.06,0.07,0.31,337.05,-5.88,9.5,-0.01,0,0,3.84,0,0,0.15,0.1,0.16,0.99
14.269,2,0.5,-0.11,0.07,-0.86,255.36,-6.51,-13.81,0,0,0,3.99,0.61,0,0.46,0.11,-0.23,0.97
14.27,4,0.848,-0.15,0.17,-0.48,313.39,8.29,-25.14,-0.01,0.01,0.01,3.81,0.92,-0.46,0,-0.15,-0.43,0.9
14.352,7,0.913,0.04,-0.02,0.41,61.82,-3.77,2.73,0,0,-0,4.06,0,0,0,0.07,0.04,0.99
14.354,3,0.021,0.04,0.15,0.99,190.96,-4.52,17.93,-0,0,-0,4.09,0,1.22,1.37,0.08,0.31,0.94
14.357,1,0.02,0.15,0.02,0.99,191.42,-17.26,2.27,-0,0.01,0.02,4.09,-0.31,0.46,0.46,0.31,0.05,0.98
14.358,5,-0.893,-0.08,-0.13,-0.42,66.11,9.97,14.92,-0.01,0,0.02,3.89,-0.46,0.15,1.22,-0.18,0.26,0.97
14.363,0,-0.112,0.01,0.05,0.99,206.77,-2.27,5.99,-0,0,0.02,4.09,0.15,0.76,0,0.04,0.11,1.01
14.364,6,-0.945,-0.06,0.07,0.31,337.11,-5.85,9.44,-0,0,0,3.84,0,0,0.31,0.1,0.16,0.99
14.368,2,0.499,-0.11,0.07,-0.86,255.2,-6.44,-13.65,-0.01,-0,0,3.99,1.07,0.61,-0.31,0.12,-0.25,0.96
14.369,4,0.848,-0.15,0.17,-0.48,313.36,8.26,-25.05,-0.01,0.01,0,3.81,0,-0.61,0.31,-0.14,-0.43,0.89
14.45,7,0.913,0.03,-0.02,0.41,61.84,-3.8,2.66,-0,-0,-0,4.06,0.31,0.46,0.15,0.06,0.05,1
14.47,3,0.021,0.04,0.16,0.99,190.94,-4.52,18.03,-0.01,0,0,4.09,0.61,0.31,-1.98,0.08,0.31,0.95
14.478,1,0.02,0.15,0.02,0.99,191.41,-17.24,2.26,-0.01,0.01,0.02,4.09,-0.31,-0.46,0.46,0.31,0.05,0.97
14.48,5,-0.892,-0.08,-0.13,-0.42,66.14,10.03,14.9,-0,0,0.02,3.89,-0.31,0.15,-0.15,-0.18,0.26,0.97
14.484,0,-0.112,0.01,0.05,0.99,206.86,-2.18,6.07,-0,0,0.01,4.09,0.61,1.22,0,0.04,0.11,1
14.486,6,-0.945,-0.06,0.07,0.31,337.07,-5.85,9.48,0,0,0,3.84,0.15,0,0.15,0.1,0.16,0.98
14.49,2,0.497,-0.11,0.07,-0.86,255.02,-6.26,-13.55,-0.01,0,0,3.99,1.37,0.76,0.31,0.12,-0.24,0.96
14.492,4,0.848,-0.15,0.17,-0.48,313.41,8.17,-25.02,-0,0.01,0,3.81,-0.15,-0.92,0,-0.14,-0.43,0.9
14.544,7,0.913,0.04,-0.02,0.41,61.81,-3.76,2.74,0,0,-0,4.06,0,0,0.31,0.07,0.05,0.99
14.546,3,0.022,0.04,0.16,0.99,190.84,-4.41,18.08,-0.01,0.01,0,4.09,0.76,0.15,0,0.09,0.32,0.95
14.55,1,0.019,0.15,0.02,0.99,191.46,-17.2,2.27,-0.01,0.01,0.02,4.09,-0.15,0,0.61,0.31,0.05,0.98
14.551,5,-0.892,-0.08,-0.14,-0.42,66.12,10.1,14.88,-0,0,0.01,3.89,-0.31,0.61,0,-0.18,0.25,0.96
14.555,0,-0.113,0.01,0.06,0.99,206.9,-2.2,6.15,-0,0,0.01,4.09,0.46,0.31,0.31,0.04,0.11,1.01
14.556,6,-0.945,-0.06,0.07,0.31,337.05,-5.85,9.52,-0,-0,0,3.84,0.15,-0.15,-0.15,0.1,0.16,0.99
14.56,2,0.498,-0.11,0.07,-0.86,255.02,-6.24,-13.5,-0,0,0,3.99,0.76,0,-0.46,0.11,-0.24,0.97
14.563,4,0.848,-0.15,0.17,-0.48,313.47,8.04,-25.13,-0,-0,0,3.81,0,-1.07,-0.92,-0.14,-0.43,0.9
14.642,7,0.913,0.04,-0.02,0.41,61.86,-3.75,2.76,0,-0,-0,4.06,0,0,0.31,0.07,0.05,0.99
14.644,3,0.022,0.04,0.16,0.99,190.79,-4.36,18.22,-0.01,0,0,4.09,0.92,-0.15,-0.76,0.08,0.31,0.95
14.648,1,0.019,0.15,0.02,0.99,191.51,-17.22,2.3,-0.01,0.01,0.02,4.09,-0.31,0,0.61,0.31,0.05,0.97
14.649,5,-0.893,-0.08,-0.14,-0.42,66.1,10.24,14.81,-0,-0,0.02,3.89,-1.07,0.61,-0.76,-0.18,0.26,0.97
14.653,0,-0.113,0.01,0.06,0.99,206.98,-2.2,6.24,-0,0,0.01,4.09,0.92,0.31,0.15,0.04,0.11,1
14.654,6,-0.945,-0.06,0.07,0.31,337.01,-5.86,9.56,-0.01,0,0,3.84,0.46,-0.46,-0.46,0.1,0.16,0.98
14.658,2,0.499,-0.11,0.07,-0.86,255.22,-6.22,-13.32,-0,0.01,-0,3.99,1.07,-0.31,1.07,0.12,-0.23,0.97
14.66,4,0.848,-0.15,0.17,-0.48,313.44,7.95,-25.12,-0.01,-0.01,0.01,3.81,0,-0.15,-0.92,-0.15,-0.43,0.9
14.761,7,0.913,0.04,-0.02,0.41,61.91,-3.81,2.74,-0,-0,-0,4.06,-0.15,-0.46,0.31,0.06,0.05,0.99
14.763,3,0.021,0.04,0.16,0.99,190.9,-4.35,18.4,-0,-0,0,4.09,0.76,-0.46,0.15,0.08,0.31,0.95
14.766,1,0.018,0.15,0.02,0.99,191.61,-17.18,2.31,-0,0.01,0.03,4.09,-0.15,0.61,0.46,0.3,0.05,0.97
14.767,5,-0.893,-0.08,-0.14,-0.42,66.03,10.26,14.72,-0,-0.01,0.02,3.89,0,0.92,-0.46,-0.18,0.26,0.97
14.771,0,-0.114,0.01,0.06,0.99,207.07,-2.13,6.39,-0.01,0,0.01,4.09,0.92,-0.15,-0.15,0.05,0.11,1.01
14.772,6,-0.945,-0.06,0.07,0.31,336.94,-5.84,9.63,-0.01,-0,0,3.84,0.31,0,-0.15,0.1,0.16,0.99
14.776,2,0.5,-0.1,0.07,-0.86,255.25,-6.24,-13.12,-0.01,0,0,3.99,1.07,-0.31,-0.46,0.12,-0.23,0.97
14.778,4,0.848,-0.15,0.17,-0.48,313.34,7.96,-25.1,-0.01,-0,0,3.81,-0.31,0.61,-0.15,-0.15,-0.43,0.9
14.862,7,0.913,0.04,-0.02,0.41,61.83,-3.87,2.77,-0,-0,-0,4.06,-0.15,-0.31,-0.15,0.06,0.05,0.99
14.864,3,0.02,0.04,0.16,0.99,190.94,-4.54,18.52,0,-0,0,4.09,0.61,-1.37,-0.31,0.08,0.31,0.95
14.867,1,0.019,0.15,0.02,0.99,191.49,-17.09,2.28,-0.01,0.01,0.02,4.09,-0.46,0.15,0,0.31,0.05,0.98
14.869,5,-0.893,-0.08,-0.14,-0.42,66.08,10.41,14.87,0,-0,0.02,3.89,1.68,1.22,0,-0.18,0.26,0.97
14.872,0,-0.115,0.01,0.06,0.99,207.12,-2.33,6.47,-0,-0,0.01,4.09,0.76,-0.15,-0.46,0.04,0.11,1.01
14.874,6,-0.945,-0.06,0.08,0.31,336.91,-5.88,9.69,-0,-0,0,3.84,0.61,-0.61,0.31,0.1,0.17,0.98
14.88,2,0.5,-0.11,0.07,-0.86,255.29,-6.34,-13.03,-0.01,0,0,3.99,0.76,-0.15,-0.61,0.11,-0.23,0.97
14.882,4,0.848,-0.15,0.17,-0.48,313.29,8.08,-25.27,-0.01,0,0.01,3.81,-0.92,0.46,0.46,-0.14,-0.43,0.9
14.961,7,0.914,0.04,-0.02,0.4,61.71,-3.93,2.76,-0,0,-0,4.06,-0.15,-0.15,-0.76,0.06,0.05,0.99
14.962,3,0.021,0.04,0.16,0.99,190.86,-4.7,18.49,-0,0,0,4.09,0,-1.37,0.61,0.08,0.32,0.95
14.967,1,0.02,0.15,0.02,0.99,191.44,-17.08,2.27,-0,0,0.02,4.09,-0.31,0.31,0,0.3,0.04,0.97
14.969,5,-0.892,-0.08,-0.14,-0.42,66.19,10.48,14.96,0.01,-0,0.01,3.89,1.68,0.92,0.31,-0.18,0.25,0.96
14.973,0,-0.114,0.01,0.06,0.99,207.06,-2.3,6.53,-0,-0,0.01,4.09,0.46,-0.92,-0.15,0.04,0.11,1
14.974,6,-0.945,-0.06,0.08,0.31,336.95,-5.9,9.72,0,0,0,3.84,0.46,-0.61,0.15,0.11,0.17,0.98
14.979,2,0.499,-0.11,0.07,-0.86,255.18,-6.45,-13,-0.01,-0,0,3.99,-0.15,-0.46,-1.53,0.12,-0.24,0.97
14.98,4,0.848,-0.15,0.17,-0.48,313.32,8.14,-25.37,0,0,0,3.81,-0.92,-0.15,0.76,-0.14,-0.43,0.89
15.057,7,0.914,0.04,-0.02,0.4,61.68,-4,2.67,0,-0,-0,4.06,-0.46,-0.46,-0.15,0.07,0.05,0.99
15.059,3,0.022,0.05,0.16,0.99,190.76,-4.71,18.39,0,0,0.01,4.09,-0.15,0,-0.15,0.08,0.32,0.95
15.063,1,0.02,0.15,0.02,0.99,191.4,-17.06,2.25,-0,0,0.02,4.09,-0.31,0.46,0.15,0.3,0.05,0.98
15.065,5,-0.892,-0.08,-0.14,-0.42,66.34,10.57,15.01,0.01,0,0.02,3.89,-0.31,0,-0.15,-0.18,0.25,0.97
15.068,0,-0.113,0.01,0.06,0.99,206.93,-2.4,6.51,0,-0,0.01,4.09,0.15,-1.37,0.31,0.04,0.11,1.01
15.07,6,-0.945,-0.06,0.08,0.31,336.96,-5.98,9.77,0,-0,0,3.84,0.31,-0.92,0.15,0.1,0.17,0.98
15.073,2,0.499,-0.11,0.07,-0.86,255.15,-6.56,-13.01,-0.01,-0,0,3.99,-0.61,-0.92,-0.46,0.12,-0.23,0.97
15.075,4,0.848,-0.15,0.17,-0.48,313.43,8.17,-25.43,0,-0.01,0,3.81,-0.31,0,0.31,-0.14,-0.42,0.9
15.156,7,0.914,0.04,-0.02,0.4,61.66,-4.02,2.67,0,-0,-0,4.06,-0.46,-0.46,0.31,0.07,0.05,1
15.158,3,0.021,0.05,0.16,0.99,190.85,-4.72,18.36,0,0,0,4.09,-0.31,0.46,1.53,0.08,0.32,0.95
15.162,1,0.019,0.15,0.02,0.99,191.46,-17,2.25,0,0.01,0.02,4.09,-0.15,0.46,0.61,0.29,0.05,0.98
15.163,5,-0.891,-0.08,-0.14,-0.43,66.43,10.56,14.93,0,-0,0.01,3.89,-0.31,0,0.46,-0.18,0.25,0.97
15.167,0,-0.113,0.02,0.06,0.99,206.89,-2.53,6.49,0,0,0.02,4.09,0,-1.22,0.61,0.04,0.11,1.01
15.168,6,-0.945,-0.06,0.08,0.31,337.08,-6.09,9.76,-0,0,0,3.84,0.31,-0.76,0.76,0.1,0.17,0.99
15.172,2,0.499,-0.11,0.07,-0.86,255.17,-6.68,-13.06,-0.01,0,0.01,3.99,-0.46,-1.22,0.76,0.12,-0.23,0.97
15.173,4,0.848,-0.15,0.17,-0.48,313.55,8.14,-25.41,0.01,0,0,3.81,0.46,0,0.76,-0.14,-0.42,0.9
15.255,7,0.914,0.04,-0.02,0.4,61.67,-4.09,2.63,0,-0,-0,4.06,-0.46,-0.15,0.46,0.07,0.04,0.99
15.257,3,0.02,0.04,0.16,0.99,190.98,-4.72,18.34,-0,0,0.01,4.09,-0.15,0.31,2.29,0.08,0.32,0.95
15.262,1,0.019,0.15,0.02,0.99,191.5,-16.91,2.28,0,0.01,0.03,4.09,-0.15,0.61,0.46,0.3,0.05,0.98
15.263,5,-0.891,-0.07,-0.14,-0.43,66.59,10.51,14.82,-0,-0,0.02,3.89,-0.15,0,0.92,-0.18,0.26,0.97
15.267,0,-0.114,0.02,0.06,0.99,207.07,-2.64,6.52,-0,0,0.01,4.09,0,-0.61,0.61,0.05,0.12,1.01
15.268,6,-0.945,-0.06,0.08,0.31,337.19,-6.09,9.72,0,0,0,3.84,0,0.31,0.92,0.11,0.16,0.98
15.272,2,0.5,-0.11,0.07,-0.86,255.42,-6.8,-13.2,0,-0,0,3.99,-0.46,-0.31,1.53,0.12,-0.23,0.97
15.273,4,0.849,-0.15,0.17,-0.48,313.57,8.16,-25.38,-0,0,0,3.81,-0.15,0.15,0,-0.14,-0.43,0.9
15.354,7,0.914,0.03,-0.02,0.4,61.73,-4.1,2.57,-0,0,-0,4.06,-0.61,-0.15,0.31,0.07,0.04,0.99
15.355,3,0.019,0.05,0.16,0.99,191.08,-4.88,18.32,0.01,-0,0,4.09,0,-0.61,1.07,0.08,0.31,0.95
15.359,1,0.019,0.15,0.02,0.99,191.54,-16.8,2.27,-0,0.01,0.02,4.09,0,0.76,0.61,0.3,0.05,0.98
15.36,5,-0.89,-0.08,-0.14,-0.43,66.64,10.52,14.85,0,-0,0.02,3.89,0.15,0.46,0.61,-0.19,0.26,0.97
15.364,0,-0.115,0.02,0.06,0.99,207.14,-2.66,6.53,0.01,-0,0.01,4.09,0,-0.15,0.61,0.04,0.11,1.01
15.366,6,-0.946,-0.06,0.08,0.31,337.34,-6.03,9.66,0,-0,0,3.84,0,0.15,0.61,0.11,0.17,0.98
15.369,2,0.5,-0.11,0.07,-0.86,255.44,-6.85,-13.23,-0.01,-0,0.01,3.99,-0.46,0,0.15,0.12,-0.24,0.97
15.371,4,0.849,-0.15,0.17,-0.48,313.57,8.19,-25.42,-0.01,0.01,0.01,3.81,-0.92,-0.15,1.53,-0.14,-0.44,0.9
15.453,7,0.914,0.03,-0.02,0.4,61.71,-4.12,2.54,0,-0,0,4.06,-0.31,0,0,0.07,0.04,1
15.454,3,0.017,0.05,0.16,0.99,191.27,-5.01,18.34,-0,0,0.01,4.09,0.46,-0.92,1.53,0.09,0.32,0.95
15.457,1,0.019,0.15,0.02,0.99,191.49,-16.72,2.26,-0,0.01,0.02,4.09,-0.31,-0.15,0.76,0.29,0.05,0.98
15.459,5,-0.89,-0.08,-0.14,-0.43,66.65,10.59,15.02,-0,0,0.02,3.89,0.76,0.76,-0.46,-0.19,0.26,0.97
15.463,0,-0.117,0.02,0.06,0.99,207.34,-2.71,6.54,0,0,0.01,4.09,0,-0.15,0.76,0.05,0.12,1.01
15.465,6,-0.946,-0.06,0.08,0.31,337.41,-6.03,9.63,0,0,0,3.84,0.15,0,0.31,0.11,0.17,0.98
15.468,2,0.5,-0.11,0.07,-0.86,255.39,-6.77,-13.25,-0,-0,0,3.99,-0.46,0,-0.15,0.11,-0.23,0.97
15.47,4,0.849,-0.15,0.17,-0.48,313.67,8.33,-25.55,0,-0,0.01,3.81,-1.53,0.15,1.37,-0.15,-0.43,0.9
15.551,7,0.913,0.03,-0.02,0.4,61.76,-4.13,2.47,0,0,-0,4.06,0,0.31,1.07,0.07,0.04,0.99
15.553,3,0.016,0.05,0.16,0.99,191.33,-5.24,18.44,0,0.01,0.01,4.09,0.92,-1.37,0,0.09,0.32,0.95
15.556,1,0.019,0.15,0.02,0.99,191.57,-16.74,2.25,-0,0.02,0.02,4.09,-0.15,-0.15,1.22,0.29,0.05,0.98
15.558,5,-0.891,-0.08,-0.14,-0.43,66.59,10.75,15.06,0,0,0.02,3.89,0.15,1.37,-1.37,-0.19,0.26,0.97
15.561,0,-0.117,0.02,0.06,0.99,207.39,-2.8,6.49,0.01,-0,0.01,4.09,-0.15,-0.76,0.76,0.05,0.12,1
15.563,6,-0.946,-0.06,0.08,0.31,337.4,-6.07,9.67,0.01,0,0,3.84,0,0,-0.15,0.12,0.17,0.98
15.567,2,0.5,-0.11,0.07,-0.86,255.35,-6.76,-13.22,-0.01,0,0,3.99,-0.46,-0.76,0,0.12,-0.24,0.97
15.568,4,0.849,-0.16,0.17,-0.47,313.73,8.41,-25.68,0.01,-0,0.01,3.81,-1.37,0.61,0.31,-0.15,-0.42,0.91
15.67,7,0.913,0.03,-0.02,0.41,61.82,-4.07,2.52,0,0,0,4.06,-0.15,-0.15,0.15,0.07,0.04,1
15.672,3,0.017,0.05,0.16,0.99,191.24,-5.29,18.54,0,-0,0,4.09,1.37,-0.76,1.22,0.1,0.31,0.95
15.675,1,0.018,0.15,0.02,0.99,191.61,-16.75,2.29,-0,0.01,0.03,4.09,-0.15,0,0.46,0.29,0.05,0.98
15.677,5,-0.891,-0.08,-0.14,-0.42,66.41,10.88,15.05,0,-0,0.02,3.89,-0.76,1.07,-0.92,-0.19,0.26,0.97
15.681,0,-0.118,0.02,0.06,0.99,207.43,-2.9,6.46,0,-0,0.01,4.09,0,-1.07,0.92,0.04,0.12,1
15.682,6,-0.946,-0.06,0.08,0.31,337.3,-6.23,9.82,0.01,-0,0,3.84,0.31,-1.22,-0.76,0.11,0.18,0.98
15.686,2,0.501,-0.11,0.07,-0.86,255.57,-6.88,-13.3,0,-0,0,3.99,-0.92,-1.37,0.31,0.12,-0.23,0.97
15.687,4,0.848,-0.16,0.17,-0.48,313.6,8.45,-25.8,0,0,-0,3.81,-0.61,0.46,0,-0.14,-0.43,0.9
15.769,7,0.913,0.03,-0.02,0.41,61.84,-4.03,2.55,0.01,0,-0,4.06,0,0,0.31,0.07,0.04,1
15.77,3,0.016,0.05,0.16,0.99,191.28,-5.4,18.67,0,-0,0,4.09,0.76,-0.31,0,0.09,0.32,0.94
15.774,1,0.017,0.15,0.02,0.99,191.68,-16.73,2.32,0,0.01,0.02,4.09,-0.15,-0.61,0.46,0.29,0.05,0.98
15.776,5,-0.892,-0.07,-0.14,-0.42,66.28,11.03,14.95,-0,-0.01,0.01,3.89,-0.31,0.61,-1.68,-0.19,0.27,0.96
15.781,0,-0.119,0.02,0.06,0.99,207.52,-3.05,6.46,0.01,-0,0.02,4.09,0.15,-0.46,0.31,0.04,0.11,1.01
15.782,6,-0.945,-0.06,0.08,0.31,337.16,-6.21,9.82,-0.01,0,0.01,3.84,-0.31,0,-1.07,0.1,0.16,0.99
15.788,2,0.501,-0.11,0.07,-0.86,255.64,-7.01,-13.43,-0,0,0,3.99,-1.07,-1.22,-0.15,0.13,-0.23,0.97
15.789,4,0.848,-0.16,0.17,-0.48,313.53,8.46,-25.87,0,0,0,3.81,-0.46,0.76,-1.53,-0.14,-0.43,0.89
15.868,7,0.913,0.03,-0.02,0.41,61.86,-4.08,2.52,0.01,-0,-0,4.06,0.15,0,0.31,0.08,0.04,0.99
15.869,3,0.016,0.05,0.16,0.99,191.23,-5.43,18.79,0,-0,0,4.09,-0.15,-1.22,-2.14,0.09,0.32,0.94
15.875,1,0.018,0.15,0.02,0.99,191.66,-16.69,2.32,0,0.01,0.03,4.09,-0.15,0.31,0,0.29,0.05,0.98
15.877,5,-0.892,-0.07,-0.14,-0.42,66.09,11.06,14.96,-0,-0.01,0.02,3.89,0,-0.15,-1.98,-0.19,0.26,0.96
15.882,0,-0.118,0.02,0.06,0.99,207.49,-3.1,6.47,0,0,0.02,4.09,0,-0.46,-0.15,0.05,0.12,1.01
15.884,6,-0.945,-0.06,0.08,0.31,337.11,-6.18,9.76,0,-0,0,3.84,0,0,-0.15,0.11,0.17,0.98
15.889,2,0.501,-0.11,0.07,-0.86,255.66,-7.11,-13.53,-0,-0,0,3.99,-0.61,-0.46,-1.07,0.12,-0.24,0.97
15.89,4,0.848,-0.16,0.17,-0.48,313.48,8.39,-25.86,0,-0.01,0.01,3.81,0.76,0.61,-1.07,-0.15,-0.43,0.9
15.97,7,0.913,0.03,-0.02,0.41,61.86,-4.1,2.51,-0,0,0,4.06,0,-0.15,-1.07,0.07,0.05,1
15.971,3,0.017,0.05,0.16,0.99,191.13,-5.52,18.72,-0,0,0,4.09,-0.61,-0.76,0.15,0.1,0.32,0.95
15.977,1,0.018,0.14,0.02,0.99,191.57,-16.62,2.35,-0.01,0.01,0.02,4.09,-0.76,0.46,-0.92,0.3,0.05,0.97
15.982,5,-0.893,-0.08,-0.14,-0.42,65.98,11.1,15.12,-0,-0,0.02,3.89,1.68,-0.15,-0.61,-0.19,0.26,0.96
15.987,0,-0.118,0.02,0.06,0.99,207.51,-3.13,6.53,0.01,-0,0.01,4.09,0,-0.46,-1.07,0.05,0.12,1.01
15.989,6,-0.945,-0.06,0.08,0.31,337.05,-6.15,9.73,0,0,0,3.84,-0.31,0,-0.46,0.11,0.17,0.98
15.995,2,0.5,-0.11,0.07,-0.86,255.52,-7.22,-13.65,-0,-0,0,3.99,0,-0.31,-2.29,0.12,-0.24,0.96
15.997,4,0.848,-0.16,0.17,-0.48,313.44,8.39,-25.74,-0.02,-0.01,0.01,3.81,1.53,1.22,-0.76,-0.16,-0.44,0.89
16.063,7,0.913,0.03,-0.02,0.4,61.78,-4.09,2.51,0,0,-0,4.06,0.15,0.61,-0.15,0.07,0.04,0.99
16.065,3,0.018,0.05,0.16,0.99,191.03,-5.56,18.68,0,0,0.01,4.09,-0.46,-1.22,-1.07,0.1,0.32,0.95
16.07,1,0.019,0.15,0.02,0.99,191.51,-16.65,2.34,-0.01,0.01,0.02,4.09,-0.46,-0.92,-0.15,0.3,0.05,0.98
16.071,5,-0.894,-0.08,-0.14,-0.42,65.69,11.03,15.35,0.01,0.01,0.02,3.89,1.07,-0.31,-0.76,-0.19,0.26,0.97
16.076,0,-0.119,0.02,0.06,0.99,207.51,-3.12,6.58,0,-0.01,0.02,4.09,-0.46,0,-1.37,0.05,0.11,1
16.077,6,-0.945,-0.06,0.08,0.31,337.06,-6.19,9.71,-0,-0,0,3.84,-0.31,0.15,0.15,0.11,0.17,0.98
16.083,2,0.499,-0.12,0.07,-0.86,255.36,-7.3,-13.71,-0,0,0.01,3.99,-0.15,0.15,-2.75,0.13,-0.24,0.97
16.085,4,0.847,-0.15,0.18,-0.48,313.34,8.61,-25.75,-0.01,0,0.01,3.81,0.31,1.83,-0.15,-0.16,-0.45,0.89
16.16,7,0.913,0.03,-0.02,0.41,61.8,-4,2.54,0,0,-0,4.06,0,0.31,-0.15,0.07,0.04,1
16.162,3,0.019,0.05,0.16,0.99,190.91,-5.69,18.62,0,0,-0,4.09,-0.15,-0.61,-0.61,0.1,0.32,0.94
