0.064574
0.53157,2,-0.021,-0.09,0.05,0.99,197.02,10.45,5.65,0.11,0.01,-0,3.68,-0.15,0.31,1.53,-0.29,0.11,0.95
0.53296,6,-0.406,0.12,-0.05,0.9,243.47,-10.22,-11.19,0,-0,0,3.54,0.15,0.15,0.46,0.17,-0.19,0.97
0.58316,4,-0.466,-0.03,-0.16,0.87,248.92,11.33,-15.44,-0.01,0.01,0,3.5,0.15,-0.15,0.31,-0.18,-0.27,0.95
0.58439,1,-0.727,-0.15,0.08,-0.66,97.83,-18.73,6.38,0,-0,0.02,3.75,0,0.31,0.46,0.33,0.1,0.96
0.58696,3,-0.984,-0.01,-0.17,-0.05,19.91,19.38,1.61,-0.07,0.02,0,3.57,-0.46,0.15,0.15,-0.4,0.02,0.93
0.5877,5,-0.882,-0.15,-0.01,0.45,321.55,8.78,14.99,-0.01,-0.01,0.01,3.57,-0.46,-0.15,1.53,-0.17,0.26,0.97
0.61409,0,0.76,0.08,-0.03,0.64,94.29,-8.33,4.63,0,-0,0.01,3.83,0.15,0.46,0.15,0.14,0.08,1
0.61517,7,-0.911,0.04,-0.03,0.41,325.6,1.61,-6.15,-0,-0.01,-0,3.69,0.15,0.46,1.07,-0.03,-0.1,0.99
0.61844,2,-0.022,-0.09,0.05,0.99,197.07,10.54,5.69,0.11,0.01,0,3.68,0,0,0.92,-0.29,0.11,0.96
0.61969,6,-0.407,0.12,-0.05,0.9,243.5,-10.19,-11.2,0,-0,0,3.54,0,0,0.31,0.18,-0.19,0.97
0.69418,4,-0.466,-0.02,-0.16,0.87,248.96,11.25,-15.37,-0.01,0,0,3.5,-0.31,-0.76,1.07,-0.19,-0.27,0.95
0.69611,1,-0.727,-0.15,0.08,-0.66,97.83,-18.73,6.46,0.01,-0,0.03,3.75,0,0.15,0,0.33,0.1,0.96
0.69956,3,-0.984,-0,-0.17,-0.05,19.91,19.5,1.51,-0.07,0.02,0.01,3.57,-0.61,-0.31,-0.46,-0.4,0.01,0.93
0.70062,5,-0.883,-0.15,-0.01,0.44,321.85,8.73,15.01,-0.01,-0.02,0.02,3.57,-0.76,-0.15,1.53,-0.18,0.26,0.97
0.70866,0,0.76,0.08,-0.03,0.65,94.39,-8.23,4.6,0,-0,0.01,3.83,0,0.76,0.31,0.15,0.08,1
0.70981,7,-0.911,0.04,-0.04,0.41,325.62,1.68,-6.11,-0,-0.01,-0,3.69,0,0.15,0.46,-0.04,-0.1,0.99
0.78722,2,-0.022,-0.09,0.05,0.99,197.15,10.6,5.78,0.1,0,-0,3.68,0.31,0,0.92,-0.28,0.11,0.96
0.78868,6,-0.407,0.12,-0.05,0.9,243.5,-10.24,-11.3,0,-0,0,3.54,0,0,-0.15,0.17,-0.19,0.97
0.79221,4,-0.467,-0.02,-0.16,0.87,249.03,11.18,-15.31,-0.01,0,0.01,3.5,0,-0.61,0.15,-0.19,-0.27,0.95
0.79333,1,-0.727,-0.15,0.08,-0.67,97.9,-18.68,6.42,0.01,-0,0.02,3.75,-0.15,0,0.15,0.33,0.1,0.96
0.79733,3,-0.984,-0,-0.17,-0.05,19.83,19.5,1.36,-0.06,0.01,0.01,3.57,-1.07,-0.15,0,-0.4,0.02,0.93
0.79845,5,-0.884,-0.15,-0.01,0.44,322.03,8.72,15.04,-0.01,-0.02,0.01,3.57,-0.15,0,-0.61,-0.18,0.26,0.96
0.843,0,0.759,0.08,-0.03,0.65,94.44,-8.11,4.64,0,0,0.01,3.83,0.15,0.61,0.31,0.14,0.08,0.99
0.84421,7,-0.911,0.04,-0.03,0.41,325.69,1.66,-6.06,-0,-0.01,-0,3.69,-0.15,0,0.15,-0.03,-0.1,0.99
0.84719,2,-0.023,-0.09,0.05,0.99,197.22,10.61,5.86,0.1,0.01,0,3.68,0.46,0,0.46,-0.28,0.11,0.96
0.84829,6,-0.407,0.12,-0.05,0.9,243.53,-10.21,-11.29,0,-0,0,3.54,0,0,0,0.17,-0.2,0.97
0.86627,4,-0.466,-0.02,-0.16,0.87,248.98,11.13,-15.37,-0.01,0,0.01,3.5,0.15,-0.46,-0.15,-0.19,-0.27,0.95
0.86775,1,-0.727,-0.15,0.08,-0.67,97.93,-18.69,6.35,0,-0,0.03,3.75,-0.15,-0.15,-0.31,0.33,0.1,0.97
0.87087,3,-0.984,-0,-0.17,-0.05,19.81,19.57,1.28,-0.06,0.01,0.01,3.57,-0.15,0.15,-0.15,-0.39,0.02,0.93
0.87191,5,-0.884,-0.15,-0.01,0.44,322.14,8.77,15,-0.01,-0.02,0.02,3.57,0.15,0.15,0,-0.18,0.26,0.97
0.92182,0,0.759,0.08,-0.03,0.65,94.49,-8.05,4.64,0,0,0.01,3.83,0.15,0.61,0.15,0.14,0.08,1
0.92284,6,-0.407,0.12,-0.05,0.9,243.51,-10.23,-11.34,0,-0,0,3.54,0,0,-0.46,0.17,-0.19,0.97
0.92589,2,-0.024,-0.09,0.05,0.99,197.33,10.65,5.98,0.1,0,0,3.68,0,0,0.92,-0.29,0.11,0.96
0.92693,7,-0.911,0.04,-0.04,0.41,325.6,1.69,-6.08,0,-0,-0,3.69,-0.46,-0.15,-0.31,-0.03,-0.1,0.99
0.97794,4,-0.467,-0.02,-0.16,0.87,249.1,11.09,-15.3,-0.01,0,0.01,3.5,-0.31,0,0.15,-0.18,-0.27,0.95
0.97933,1,-0.727,-0.15,0.08,-0.66,97.89,-18.72,6.4,0.01,0,0.02,3.75,0,-0.15,0,0.33,0.1,0.96
0.98312,3,-0.984,-0,-0.17,-0.05,19.67,19.61,1.28,-0.06,0.01,0.01,3.57,0,0,0,-0.4,0.02,0.93
0.98487,5,-0.885,-0.15,-0.01,0.44,322.18,8.84,15.02,-0.01,-0.02,0.02,3.57,0.15,0.46,-0.61,-0.18,0.26,0.96
1.0361,0,0.759,0.08,-0.03,0.65,94.45,-8.03,4.64,0,-0,0.01,3.83,0,-0.15,-0.15,0.14,0.08,1
1.0373,6,-0.407,0.12,-0.05,0.9,243.52,-10.23,-11.32,0,0,0,3.54,0,-0.15,0,0.18,-0.19,0.96
1.0403,2,-0.025,-0.09,0.05,0.99,197.55,10.62,6.08,0.1,0.01,0,3.68,-0.15,-0.15,-0.46,-0.29,0.11,0.96
1.0413,7,-0.911,0.04,-0.03,0.41,325.52,1.59,-5.98,-0,0,-0,3.69,-0.15,0,-0.31,-0.03,-0.11,0.99
1.0726,4,-0.467,-0.02,-0.16,0.87,249.03,11.1,-15.37,-0.01,0,0.01,3.5,-0.15,0.31,-0.31,-0.19,-0.26,0.95
1.0735,1,-0.727,-0.15,0.08,-0.66,97.84,-18.75,6.35,0,0,0.03,3.75,0,0.15,-0.15,0.33,0.1,0.97
1.0756,3,-0.984,-0,-0.17,-0.05,19.64,19.76,1.29,-0.06,0.01,0.01,3.57,0.61,0,0.15,-0.4,0.02,0.93
1.0765,5,-0.885,-0.15,-0.01,0.44,322.29,8.79,15.07,-0.02,-0.01,0.02,3.57,0.15,0,-0.31,-0.18,0.26,0.97
1.128,0,0.76,0.08,-0.03,0.65,94.38,-8.08,4.65,0,0,0.01,3.83,0,-0.76,-0.31,0.14,0.08,1
1.1296,6,-0.407,0.12,-0.05,0.9,243.52,-10.25,-11.26,0,0,0,3.54,0,-0.15,-0.31,0.17,-0.19,0.97
1.1338,2,-0.026,-0.09,0.05,0.99,197.65,10.68,6.13,0.1,-0,0,3.68,-0.15,0,-0.76,-0.28,0.11,0.96
1.135,7,-0.91,0.04,-0.04,0.41,325.41,1.68,-6.07,0,0.01,-0,3.69,-0.31,0,-0.46,-0.02,-0.11,0.99
1.185,3,-0.984,-0,-0.17,-0.05,19.61,19.79,1.29,-0.05,0.02,0.01,3.57,0.46,-0.15,0.15,-0.4,0.01,0.93
1.1861,1,-0.727,-0.15,0.08,-0.66,97.87,-18.64,6.43,0.01,-0,0.02,3.75,0,0.92,-0.15,0.33,0.1,0.96
1.1892,4,-0.466,-0.02,-0.16,0.87,248.89,11.14,-15.39,-0.01,0,0.01,3.5,0.15,0,0.15,-0.19,-0.27,0.95
1.1903,5,-0.885,-0.15,-0.01,0.44,322.27,8.88,15.13,-0.02,-0.01,0.02,3.57,-0.15,-0.61,0,-0.18,0.26,0.97
1.2416,0,0.76,0.08,-0.03,0.65,94.38,-8.11,4.64,0,0,0.01,3.83,-0.15,-0.61,-0.31,0.14,0.08,1
1.2425,6,-0.407,0.12,-0.05,0.9,243.52,-10.4,-11.33,0,-0.01,-0,3.54,0,-0.31,0,0.17,-0.2,0.96
1.2457,2,-0.026,-0.1,0.05,0.99,197.58,10.81,6.09,0.09,0,0,3.68,-0.15,0.15,-0.31,-0.28,0.11,0.96
1.2466,7,-0.91,0.04,-0.04,0.41,325.42,1.66,-6.1,-0,0,-0,3.69,-0.15,0,0,-0.03,-0.11,0.99
1.2747,3,-0.984,-0,-0.17,-0.05,19.52,19.78,1.33,-0.06,0.01,0.02,3.57,-0.15,-0.31,0,-0.4,0.02,0.94
1.276,1,-0.728,-0.15,0.08,-0.66,97.8,-18.63,6.42,0,-0,0.02,3.75,-0.15,0,-0.46,0.33,0.11,0.97
1.2792,4,-0.466,-0.02,-0.16,0.87,248.87,11.08,-15.44,-0.01,0,0,3.5,0,-0.46,0.76,-0.19,-0.26,0.95
1.2803,5,-0.885,-0.15,-0.01,0.44,322.32,8.9,15.16,-0.02,-0.01,0.01,3.57,0,0.15,0,-0.18,0.25,0.97
1.3309,0,0.76,0.08,-0.03,0.65,94.41,-8.09,4.6,0,0,0.01,3.83,-0.15,0.15,0,0.14,0.08,1
1.3325,6,-0.407,0.12,-0.05,0.9,243.54,-10.43,-11.37,0,-0,0,3.54,0.15,-0.31,-0.61,0.18,-0.19,0.97
1.3353,2,-0.026,-0.1,0.05,0.99,197.59,10.89,6.1,0.09,0,-0,3.68,0.31,0.46,0.76,-0.28,0.11,0.96
1.3362,7,-0.91,0.04,-0.04,0.41,325.47,1.66,-6.17,-0,0,-0,3.69,-0.31,0,0.31,-0.03,-0.11,0.99
1.3865,3,-0.984,-0,-0.17,-0.04,19.42,19.76,1.28,-0.06,0.01,0.01,3.57,-0.31,0,0.31,-0.4,0.01,0.93
1.3874,1,-0.728,-0.15,0.08,-0.66,97.79,-18.64,6.39,0.01,0,0.02,3.75,0.31,0,0.31,0.32,0.1,0.97
1.3902,4,-0.466,-0.02,-0.16,0.87,248.89,11.06,-15.34,-0.02,0,0.01,3.5,0.46,-0.46,0,-0.18,-0.27,0.95
1.3911,5,-0.885,-0.15,-0.01,0.44,322.49,8.87,15.17,-0.02,-0.01,0.01,3.57,-0.15,0,0.92,-0.18,0.26,0.97
1.4236,0,0.759,0.08,-0.03,0.65,94.54,-7.96,4.56,0,0,0.01,3.83,0,0.31,0.15,0.14,0.08,1
1.4248,6,-0.407,0.12,-0.05,0.9,243.6,-10.45,-11.3,0,-0,0,3.54,0,-0.15,0.31,0.18,-0.19,0.96
1.4279,2,-0.026,-0.1,0.05,0.99,197.64,10.96,6.14,0.1,0.01,0,3.68,0,0.15,0.76,-0.28,0.12,0.96
1.4291,7,-0.91,0.04,-0.04,0.41,325.51,1.68,-6.3,0,0,-0,3.69,0,0,0,-0.03,-0.11,0.99
1.4774,3,-0.984,-0,-0.17,-0.04,19.38,19.8,1.25,-0.06,0.01,0.01,3.57,-0.61,0,0.46,-0.4,0.02,0.93
1.4791,1,-0.728,-0.15,0.08,-0.66,97.79,-18.65,6.39,0,0,0.02,3.75,0,0,0,0.33,0.1,0.96
1.4833,4,-0.466,-0.02,-0.16,0.87,248.95,11.06,-15.3,-0.01,0,0,3.5,0,0,-0.15,-0.18,-0.27,0.95
1.4843,5,-0.886,-0.15,-0.01,0.44,322.55,8.89,15.15,-0.02,-0.01,0.02,3.57,0,0,-0.46,-0.17,0.26,0.97
1.5357,0,0.759,0.07,-0.03,0.65,94.57,-7.91,4.58,0,0,0.01,3.83,0,0.46,-0.15,0.14,0.08,1
1.537,6,-0.407,0.12,-0.05,0.9,243.56,-10.42,-11.31,0,0,0,3.54,0,-0.31,0.15,0.18,-0.19,0.97
1.5405,2,-0.026,-0.1,0.05,0.99,197.62,11.05,6.16,0.1,0,0,3.68,0,0,0.31,-0.29,0.11,0.96
1.5417,7,-0.91,0.04,-0.04,0.41,325.49,1.68,-6.3,0,-0.01,-0,3.69,-0.15,0,0.15,-0.03,-0.11,0.99
1.593,3,-0.984,-0,-0.17,-0.04,19.32,19.93,1.2,-0.06,0.01,0.02,3.57,0.15,0.31,-0.15,-0.4,0.01,0.93
1.5943,1,-0.728,-0.15,0.08,-0.66,97.79,-18.65,6.32,0.01,0,0.02,3.75,0.15,0,0.31,0.33,0.1,0.96
1.598,4,-0.466,-0.02,-0.16,0.87,248.92,11,-15.31,-0.01,0,0,3.5,-0.15,-0.31,0,-0.18,-0.27,0.95
1.599,5,-0.886,-0.15,-0.01,0.44,322.55,8.92,15.11,-0.02,-0,0.02,3.57,-0.31,0,-0.15,-0.17,0.25,0.97
1.6214,0,0.759,0.07,-0.03,0.65,94.58,-7.88,4.59,0,-0,0.01,3.83,0.31,0.15,0.31,0.13,0.08,1
1.6224,6,-0.407,0.12,-0.05,0.9,243.63,-10.43,-11.28,0,0,0,3.54,0,0,0.15,0.18,-0.19,0.97
1.6252,2,-0.027,-0.1,0.05,0.99,197.74,11.15,6.24,0.09,0,0,3.68,-0.15,-0.15,0.15,-0.28,0.11,0.96
1.626,7,-0.91,0.04,-0.04,0.41,325.47,1.67,-6.33,-0,0.01,-0,3.69,0,0,0.15,-0.03,-0.12,0.99
1.6873,3,-0.984,-0,-0.17,-0.04,19.31,20.03,1.16,-0.05,0.01,0.01,3.57,0,0.15,0.46,-0.4,0.02,0.93
1.6886,1,-0.727,-0.15,0.08,-0.66,97.88,-18.61,6.28,0,0,0.02,3.75,0.31,0.31,0.46,0.33,0.1,0.97
1.6913,4,-0.466,-0.02,-0.16,0.87,248.91,10.97,-15.31,-0.01,0,0.01,3.5,-0.46,0,0.15,-0.18,-0.27,0.95
1.6923,5,-0.886,-0.15,-0.01,0.44,322.58,8.96,15.02,-0.02,-0.01,0.01,3.57,-0.46,-0.15,-0.15,-0.17,0.25,0.97
1.7333,0,0.758,0.07,-0.03,0.65,94.7,-7.82,4.59,0,0,0.01,3.83,0.46,0.15,0.15,0.13,0.08,1
1.7343,6,-0.407,0.12,-0.05,0.9,243.61,-10.41,-11.26,0,0,0,3.54,0.31,-0.31,0.46,0.18,-0.19,0.97
1.737,2,-0.027,-0.1,0.05,0.99,197.84,11.17,6.29,0.09,0,0,3.68,-0.15,-0.15,-0.15,-0.28,0.11,0.96
1.7379,7,-0.911,0.04,-0.04,0.41,325.59,1.63,-6.38,0,-0,-0.01,3.69,0,0,0.76,-0.03,-0.11,0.99
1.7862,3,-0.984,-0,-0.17,-0.04,19.34,20.07,1.06,-0.05,0.01,0.01,3.57,-0.31,0.46,0.61,-0.4,0.02,0.93
1.7872,1,-0.727,-0.15,0.08,-0.67,97.97,-18.54,6.23,0,-0,0.03,3.75,-0.15,0.76,-0.15,0.33,0.11,0.96
1.7898,4,-0.465,-0.02,-0.16,0.87,248.83,10.99,-15.37,-0.01,0.01,0.01,3.5,-0.31,0,-0.15,-0.18,-0.26,0.95
1.7907,5,-0.886,-0.15,-0.01,0.44,322.58,8.9,15,-0.02,-0.01,0.02,3.57,-0.15,-0.46,0.46,-0.18,0.25,0.97
1.8426,0,0.758,0.08,-0.03,0.65,94.7,-7.78,4.71,0,-0,0.01,3.83,0.31,0.15,0,0.14,0.08,1
1.8441,6,-0.408,0.12,-0.05,0.9,243.67,-10.48,-11.26,0,0,0,3.54,0,0,-0.31,0.18,-0.19,0.97
1.8483,2,-0.027,-0.1,0.05,0.99,197.74,11.21,6.27,0.09,0,0.01,3.68,0,-0.31,-0.76,-0.28,0.11,0.96
1.8497,7,-0.911,0.04,-0.04,0.41,325.67,1.62,-6.32,0,-0,-0,3.69,0.15,0,-0.15,-0.03,-0.11,0.99
1.8982,3,-0.984,-0,-0.17,-0.04,19.39,20.06,0.99,-0.06,0.01,0.01,3.57,-0.46,0,0.15,-0.4,0.01,0.93
1.8991,1,-0.727,-0.15,0.08,-0.67,97.93,-18.52,6.16,0,-0,0.02,3.75,0,0,-0.61,0.33,0.1,0.96
1.9016,4,-0.465,-0.02,-0.16,0.87,248.75,10.92,-15.4,-0.01,0.01,0.01,3.5,0,-0.61,0,-0.18,-0.27,0.95
1.9027,5,-0.886,-0.15,-0.01,0.44,322.62,8.93,15.03,-0.02,-0.02,0.02,3.57,0,-0.31,-0.46,-0.18,0.26,0.97
1.9342,0,0.758,0.08,-0.02,0.65,94.68,-7.78,4.75,0,-0,0.01,3.83,0.31,0.61,0.46,0.14,0.08,1
1.9352,6,-0.408,0.12,-0.05,0.9,243.65,-10.48,-11.21,0,-0.01,0,3.54,0,0.15,-0.61,0.18,-0.2,0.97
1.9378,2,-0.028,-0.1,0.05,0.99,197.87,11.23,6.34,0.09,-0,0,3.68,0.15,-0.15,0.15,-0.28,0.11,0.96
1.9387,7,-0.911,0.04,-0.04,0.41,325.67,1.59,-6.34,0,-0.01,-0,3.69,-0.31,-0.15,0,-0.04,-0.1,0.99
1.9881,3,-0.984,-0,-0.17,-0.04,19.38,20.13,0.95,-0.06,0,0.01,3.57,-0.15,0.15,0.31,-0.4,0.02,0.93
1.989,1,-0.727,-0.15,0.08,-0.67,98.07,-18.44,6.12,0.01,-0,0.02,3.75,0,0.15,-0.31,0.33,0.1,0.96
1.9918,4,-0.465,-0.02,-0.16,0.87,248.84,10.81,-15.41,-0.01,0,0.01,3.5,0,-0.31,1.07,-0.18,-0.27,0.96
1.9928,5,-0.886,-0.15,-0.01,0.44,322.55,8.95,15.01,-0.01,-0.01,0.02,3.57,-0.31,-0.92,-2.29,-0.18,0.26,0.97
2.0472,0,0.758,0.08,-0.02,0.65,94.71,-7.71,4.78,-0,-0,0.01,3.83,0,0.31,0,0.14,0.09,1
2.0483,6,-0.407,0.12,-0.05,0.9,243.64,-10.51,-11.26,0,-0.01,0,3.54,0,-0.31,0,0.18,-0.19,0.96
2.0505,2,-0.028,-0.1,0.05,0.99,197.91,11.29,6.38,0.08,0.01,0.01,3.68,0.15,0,-0.76,-0.28,0.12,0.96
2.0512,7,-0.911,0.04,-0.03,0.41,325.66,1.54,-6.34,-0,-0.01,-0,3.69,-0.31,-0.31,0.15,-0.03,-0.1,0.99
2.1031,3,-0.984,-0,-0.17,-0.04,19.2,20.1,1.02,-0.06,0.01,0.01,3.57,0.92,0.15,-1.83,-0.4,0.01,0.93
2.1043,1,-0.727,-0.15,0.08,-0.67,97.98,-18.49,6.16,-0,0,0.03,3.75,-0.46,-0.31,-0.76,0.33,0.11,0.97
2.1078,4,-0.466,-0.02,-0.16,0.87,248.89,10.77,-15.36,-0,0,0,3.5,0,0,0,-0.18,-0.26,0.95
2.1086,5,-0.885,-0.15,-0.01,0.44,322.36,8.96,15.02,-0.02,-0,0.01,3.57,0.31,0,-1.53,-0.17,0.25,0.97
2.1258,0,0.758,0.07,-0.02,0.65,94.7,-7.65,4.79,-0,0,0.01,3.83,0,0.46,-0.46,0.13,0.08,0.99
2.1267,6,-0.407,0.12,-0.05,0.9,243.55,-10.48,-11.3,0,-0,0,3.54,0,0.15,-1.07,0.18,-0.19,0.97
2.1295,2,-0.028,-0.1,0.05,0.99,197.88,11.39,6.42,0.08,0,-0,3.68,0.15,0.15,-0.76,-0.27,0.12,0.96
2.1303,7,-0.911,0.05,-0.03,0.41,325.69,1.48,-6.34,0,-0.01,-0,3.69,-0.31,-0.31,0,-0.03,-0.1,0.99
2.1927,3,-0.984,-0,-0.18,-0.04,19.07,20.19,0.93,-0.05,0.01,0.01,3.57,0.61,0,-0.15,-0.4,0.01,0.93
2.1937,1,-0.728,-0.15,0.08,-0.66,97.83,-18.52,6.25,0,0,0.02,3.75,0,-0.46,-0.46,0.32,0.1,0.97
2.1973,4,-0.465,-0.02,-0.16,0.87,248.78,10.72,-15.35,-0.01,0,0.01,3.5,0.31,0.31,-1.22,-0.18,-0.27,0.96
2.1981,5,-0.885,-0.15,-0.01,0.44,322.3,9.01,15.04,-0.02,-0.01,0.02,3.57,0.61,0,-0.61,-0.18,0.25,0.97
2.2398,0,0.759,0.08,-0.02,0.65,94.6,-7.66,4.83,0,0,0.01,3.83,-0.15,-0.15,-0.31,0.13,0.08,1
2.2409,6,-0.406,0.12,-0.05,0.9,243.43,-10.48,-11.33,0,0,0,3.54,0,0,-0.76,0.18,-0.19,0.97
2.2433,2,-0.026,-0.1,0.05,0.99,197.67,11.45,6.39,0.09,-0,0,3.68,0,0,-0.61,-0.29,0.11,0.96
2.2443,7,-0.911,0.05,-0.03,0.41,325.67,1.41,-6.38,-0,-0.01,-0,3.69,-0.15,0,-0.15,-0.03,-0.11,0.99
2.2948,3,-0.984,-0,-0.18,-0.04,19.04,20.2,0.98,-0.05,0.01,0.01,3.57,0,0,0.61,-0.4,0.02,0.93
2.2962,1,-0.728,-0.15,0.08,-0.66,97.8,-18.52,6.21,0,0,0.02,3.75,-0.31,0.15,0,0.32,0.1,0.96
2.3001,4,-0.465,-0.02,-0.16,0.87,248.81,10.76,-15.33,-0.01,0,0.01,3.5,0.15,0.46,0.31,-0.18,-0.27,0.96
2.3011,5,-0.884,-0.15,-0.01,0.44,322.13,9.09,15.06,-0.01,-0,0.02,3.57,0.15,-0.15,-2.29,-0.17,0.25,0.97
2.3498,0,0.759,0.07,-0.02,0.65,94.61,-7.65,4.76,0.01,0,0.01,3.83,-0.15,-0.15,-0.15,0.13,0.08,1
2.3509,6,-0.406,0.12,-0.05,0.9,243.39,-10.45,-11.27,0,0,0,3.54,0,0,0.46,0.18,-0.19,0.97
2.3534,2,-0.025,-0.1,0.05,0.99,197.63,11.52,6.34,0.1,0,0.01,3.68,-0.46,0.31,-0.61,-0.29,0.11,0.96
2.3547,7,-0.911,0.05,-0.03,0.41,325.76,1.35,-6.33,-0.01,0,-0,3.69,-0.15,-0.15,1.07,-0.03,-0.11,0.99
