1.434,1,-0.034,0.09,0.07,0.99,197.27,-11.06,7.8,-0.03,-0,0.03,3.78,0.61,-1.07,-0.46,0.23,0.13,1
1.4892,3,0.714,-0.14,0.14,0.67,100.32,23,-0.78,-0.01,0.01,0.02,3.58,0.15,0,-1.37,-0.4,-0,0.93
1.4902,5,0.968,0.1,0.1,0.2,39.01,8.86,14.09,-0,-0.01,0.02,3.58,0.15,0,-2.29,-0.15,0.25,0.97
1.4928,4,0.978,-0.09,0.11,-0.15,355.07,11.19,-12.03,-0.01,-0,0,3.52,0.46,0,1.07,-0.2,-0.2,0.96
1.4935,7,0.972,-0.03,-0.06,0.23,40.64,-5.67,-4.42,-0.03,-0,-0,3.71,-0.76,-0.76,1.53,0.07,-0.06,0.99
1.4954,0,-0.05,-0.11,-0.03,-0.99,187.79,-12.87,4.36,0.05,0.01,0.01,3.85,0,0.15,0,0.17,0.07,0.99
1.4963,6,0.908,-0.15,-0.09,-0.38,330.02,-15.49,-12.05,0.01,-0,0,3.56,-0.31,0.46,-0.61,0.27,-0.19,0.94
1.5173,2,0.739,0.15,0.07,-0.65,292.28,17.49,7.57,0.02,-0,0.01,3.69,0.15,0.61,0.15,-0.3,0.14,0.95
1.5185,1,-0.034,0.09,0.07,0.99,197.22,-11.08,7.84,-0.04,-0,0.03,3.78,0.15,1.98,-0.76,0.23,0.13,0.99
1.6026,3,0.714,-0.14,0.14,0.67,100.31,23.09,-0.82,-0.02,0,0.01,3.58,0,0.76,-0.76,-0.4,0,0.93
1.6042,7,0.972,-0.03,-0.06,0.23,40.61,-5.87,-4.48,-0.03,-0,-0,3.71,-0.31,-1.37,0.31,0.07,-0.06,1
1.6086,4,0.978,-0.09,0.11,-0.15,355.21,11.07,-11.94,-0.01,0,0.01,3.52,1.22,-0.76,0.31,-0.2,-0.21,0.96
1.61,6,0.908,-0.15,-0.09,-0.38,329.91,-15.56,-11.95,-0.01,0,-0,3.56,0,0.15,-1.53,0.26,-0.21,0.94
1.613,0,-0.051,-0.11,-0.03,-0.99,187.71,-12.81,4.35,0.05,0,0.01,3.85,-0.46,0,-0.92,0.17,0.08,0.99
1.6142,5,0.968,0.1,0.1,0.2,38.8,8.92,14.1,0,-0,0.02,3.58,1.07,0.46,-3.36,-0.15,0.25,0.97
1.6238,2,0.739,0.15,0.07,-0.65,292.25,17.59,7.68,0.02,-0,0.01,3.69,0.61,0.31,-0.76,-0.3,0.15,0.95
1.6248,1,-0.034,0.09,0.07,0.99,197.22,-10.95,7.86,-0.04,-0,0.02,3.78,-0.31,0,-1.53,0.23,0.13,0.98
1.6673,3,0.715,-0.14,0.14,0.67,100.11,23.17,-0.92,-0.02,0,0.02,3.58,0,0.61,-1.07,-0.4,0.01,0.93
1.6689,5,0.969,0.1,0.1,0.2,38.63,9.12,14.26,0.02,0,0.01,3.58,1.68,1.37,-2.29,-0.15,0.24,0.97
1.6735,4,0.978,-0.09,0.11,-0.15,355.12,11.09,-11.87,-0.02,0,0.01,3.52,0.61,0,-1.53,-0.21,-0.21,0.96
1.6744,7,0.972,-0.03,-0.06,0.23,40.63,-5.97,-4.55,-0.03,0,-0,3.71,-0.15,-0.76,-1.07,0.07,-0.06,0.99
1.6882,0,-0.052,-0.11,-0.03,-0.99,187.51,-12.74,4.31,0.06,0,0.01,3.85,-0.46,0.15,-1.53,0.17,0.07,1
1.6895,6,0.908,-0.15,-0.09,-0.38,329.89,-15.5,-11.98,-0,-0,-0,3.56,-0.15,0.31,-0.31,0.26,-0.2,0.94
1.739,2,0.737,0.15,0.07,-0.65,292.06,17.65,7.77,0.01,-0,0,3.69,0.61,0.31,-1.07,-0.3,0.14,0.95
1.7401,1,-0.034,0.09,0.07,0.99,197.19,-10.94,7.85,-0.04,-0.01,0.02,3.78,-0.31,-0.15,-0.76,0.23,0.13,0.99
1.7673,3,0.716,-0.14,0.14,0.67,99.92,23.25,-0.95,-0.01,-0,0.01,3.58,0.46,0.61,-1.22,-0.4,0,0.93
1.769,5,0.968,0.1,0.11,0.2,38.6,9.42,14.39,0.03,-0.01,0,3.58,0.92,0.76,-0.92,-0.13,0.24,0.96
1.7726,4,0.978,-0.08,0.11,-0.15,354.98,11.14,-11.81,-0.02,-0,0.01,3.52,0.46,0.31,-0.76,-0.21,-0.21,0.97
1.7741,7,0.972,-0.03,-0.06,0.23,40.43,-6.01,-4.48,-0.03,0.01,0,3.71,0.31,0,-1.22,0.07,-0.07,1
1.7868,0,-0.054,-0.11,-0.03,-0.99,187.32,-12.74,4.35,0.06,0,0.01,3.85,-0.46,-0.46,-2.14,0.17,0.07,0.99
1.7879,6,0.907,-0.15,-0.09,-0.38,329.72,-15.45,-11.92,-0.01,-0,0,3.56,-0.15,0.46,-0.76,0.26,-0.21,0.94
1.825,2,0.736,0.15,0.07,-0.66,291.83,17.73,7.63,0.02,-0,0.01,3.69,0.15,-0.31,-3.36,-0.31,0.15,0.96
1.8261,1,-0.035,0.09,0.07,0.99,197.28,-10.96,7.88,-0.04,-0,0.02,3.78,-0.46,0,-1.22,0.23,0.13,0.99
1.8869,3,0.717,-0.14,0.14,0.67,99.78,23.29,-0.82,-0.01,-0,0.01,3.58,1.98,0.15,-2.29,-0.4,-0,0.93
1.8879,5,0.968,0.11,0.11,0.2,38.62,9.27,14.46,0.02,-0.01,0.01,3.58,0.92,-1.53,0,-0.13,0.25,0.97
1.891,4,0.978,-0.08,0.11,-0.16,354.75,11.2,-11.84,-0.02,0,0.01,3.52,-0.15,0.92,-1.53,-0.21,-0.21,0.96
1.8921,7,0.972,-0.03,-0.06,0.23,40.37,-6.02,-4.49,-0.04,0,0,3.71,0.15,0.31,-1.22,0.07,-0.07,0.99
1.8956,0,-0.056,-0.11,-0.03,-0.99,187.07,-12.73,4.27,0.06,0,0,3.85,-0.46,0,-1.68,0.16,0.07,0.99
1.8968,6,0.907,-0.15,-0.08,-0.39,329.69,-15.45,-11.91,-0.01,0,0,3.56,-0.15,0.31,0,0.26,-0.2,0.94
1.922,2,0.735,0.15,0.07,-0.66,291.62,17.76,7.7,0.01,0.01,0,3.69,0,0.46,-1.53,-0.3,0.14,0.94
1.9239,1,-0.034,0.09,0.07,0.99,197.26,-11.02,7.85,-0.04,-0,0.03,3.78,0,-0.92,0,0.23,0.13,0.99
1.9988,3,0.719,-0.14,0.14,0.67,99.43,23.27,-0.75,-0,-0,0.01,3.58,2.44,0,-2.44,-0.39,-0.01,0.93
1.9998,5,0.968,0.11,0.1,0.2,38.66,9.02,14.63,0.02,-0,0.02,3.58,0.76,-2.44,1.53,-0.15,0.25,0.98
2.0022,4,0.977,-0.08,0.11,-0.16,354.69,11.28,-11.8,-0.01,0,0.01,3.52,1.53,0.76,-1.98,-0.21,-0.21,0.97
2.0032,7,0.973,-0.03,-0.06,0.22,40.13,-6.03,-4.42,-0.03,0.01,-0,3.71,0.15,-0.31,-0.61,0.08,-0.07,0.99
2.0057,0,-0.058,-0.11,-0.03,-0.99,186.89,-12.7,4.24,0.06,-0,0.01,3.85,-0.61,0,-1.22,0.17,0.06,0.99
2.0075,6,0.908,-0.15,-0.08,-0.38,329.71,-15.36,-11.96,-0,-0,0,3.55,0,0.15,0.92,0.26,-0.2,0.94
2.0277,2,0.735,0.15,0.07,-0.66,291.6,17.76,7.71,0.02,-0,0.01,3.69,0,0.61,-0.61,-0.31,0.15,0.95
2.0288,1,-0.035,0.09,0.07,0.99,197.28,-11.1,7.79,-0.04,-0.01,0.02,3.78,0,0.15,0.46,0.23,0.13,0.99
2.0903,3,0.72,-0.14,0.14,0.66,99.25,23.27,-0.63,-0.01,-0.01,0,3.58,1.83,0,-1.53,-0.39,-0,0.92
2.0917,5,0.968,0.11,0.1,0.2,38.7,8.73,14.76,-0,0.02,0.02,3.58,1.07,-1.68,0.76,-0.16,0.24,0.98
2.0958,4,0.977,-0.08,0.11,-0.16,354.63,11.34,-11.79,-0.01,-0.01,0,3.52,-0.46,1.22,-1.22,-0.21,-0.2,0.96
2.0968,7,0.973,-0.03,-0.06,0.22,40.14,-5.99,-4.4,-0.03,0,-0,3.71,0.46,-0.15,0.15,0.07,-0.06,1
2.1099,0,-0.057,-0.11,-0.03,-0.99,186.96,-12.75,4.24,0.06,-0,0.01,3.85,-0.92,-0.46,-0.76,0.17,0.06,1
2.1112,6,0.908,-0.15,-0.08,-0.38,329.77,-15.3,-11.98,-0.01,-0,0,3.56,0,0.15,1.53,0.26,-0.21,0.95
2.1308,2,0.733,0.15,0.07,-0.66,291.42,17.88,7.66,0.01,-0,0.01,3.69,0.15,0,-1.83,-0.31,0.14,0.95
2.1318,1,-0.035,0.1,0.07,0.99,197.29,-11.18,7.74,-0.04,-0,0.03,3.78,0,-1.37,0.76,0.24,0.13,0.99
2.2077,3,0.722,-0.14,0.14,0.66,98.99,23.14,-0.6,-0.01,-0,0.02,3.58,0.15,-1.22,-0.92,-0.4,-0,0.93
2.2087,5,0.968,0.11,0.1,0.2,38.71,8.68,14.74,-0,0.01,0.02,3.58,0,0.46,1.37,-0.16,0.25,0.98
2.211,4,0.977,-0.08,0.12,-0.16,354.43,11.43,-11.8,-0.01,-0,0,3.52,0.31,0.15,-0.61,-0.21,-0.2,0.96
2.2119,7,0.973,-0.03,-0.06,0.22,39.93,-6,-4.38,-0.01,0.01,-0.01,3.71,-0.46,-0.92,-4.12,0.09,-0.08,0.99
2.2146,0,-0.058,-0.11,-0.03,-0.99,186.9,-12.64,4.11,0.05,0,0.01,3.85,-0.61,-0.15,-0.31,0.17,0.06,0.99
2.2157,6,0.909,-0.15,-0.08,-0.38,330.25,-15.23,-12.18,-0,0,-0,3.55,-0.15,-1.37,5.49,0.26,-0.2,0.94
2.2267,2,0.733,0.15,0.07,-0.66,291.3,17.95,7.68,0.02,-0,0,3.69,0.46,0.15,-0.31,-0.31,0.14,0.94
2.2276,1,-0.036,0.1,0.07,0.99,197.39,-11.31,7.77,-0.03,-0,0.04,3.78,0.76,-0.46,1.53,0.23,0.14,1
2.2733,3,0.721,-0.14,0.14,0.66,99.14,23.04,-0.66,-0.01,-0.01,0.01,3.58,-1.22,-2.29,0.61,-0.39,-0,0.93
2.2747,5,0.968,0.11,0.1,0.2,38.89,8.73,14.69,0.01,-0.01,0.02,3.58,-0.76,1.07,1.53,-0.14,0.26,0.98
2.2929,4,0.977,-0.08,0.12,-0.16,354.39,11.45,-11.75,-0.01,0,0.01,3.52,0.92,0,-1.98,-0.21,-0.21,0.96
2.2943,6,0.91,-0.15,-0.08,-0.38,330.59,-15.28,-12.22,0,-0.01,0,3.55,0.46,0.15,-0.31,0.26,-0.2,0.95
2.3246,0,-0.058,-0.11,-0.03,-0.99,186.86,-12.54,4.01,0.05,-0,0.01,3.85,-0.46,0,0,0.17,0.06,0.99
2.3256,1,-0.037,0.1,0.07,0.99,197.51,-11.25,7.78,-0.04,0.01,0.01,3.78,-0.31,1.83,0.61,0.24,0.14,0.98
2.3587,2,0.731,0.15,0.07,-0.66,291.13,18.03,7.82,0.01,-0,0.01,3.69,0.61,-0.46,-0.61,-0.31,0.14,0.95
2.36,5,0.968,0.11,0.1,0.2,38.79,8.67,14.78,0.01,-0,0.01,3.58,0,-0.61,0,-0.14,0.25,0.96
2.3775,3,0.721,-0.14,0.14,0.66,99.14,22.75,-0.8,-0.01,0,0.02,3.58,-1.53,-2.14,0.76,-0.4,0,0.93
2.3785,7,0.973,-0.03,-0.06,0.22,39.88,-5.93,-4.33,-0.02,0.01,-0,3.71,0.31,0.46,0,0.08,-0.08,0.99
2.4021,4,0.977,-0.08,0.11,-0.16,354.22,11.38,-11.7,-0.02,0.01,0.01,3.52,0.31,-0.61,-0.15,-0.21,-0.21,0.96
2.4034,6,0.91,-0.15,-0.08,-0.38,330.34,-15.17,-12.16,-0.01,0,-0,3.55,-0.15,0.76,0,0.25,-0.21,0.94
2.4417,0,-0.058,-0.11,-0.03,-0.99,186.89,-12.57,3.96,0.05,-0,0.01,3.85,-0.31,0,0.46,0.17,0.06,0.99
2.4431,1,-0.037,0.1,0.07,0.99,197.54,-11.39,7.81,-0.04,-0.01,0.02,3.78,0.61,-1.68,0.92,0.24,0.12,0.98
2.4977,2,0.732,0.15,0.07,-0.66,291.2,17.97,7.87,0.01,-0,0.01,3.69,0.15,-0.15,0.31,-0.31,0.14,0.95
2.4988,5,0.968,0.11,0.1,0.2,38.87,8.55,14.71,0,0.01,0.02,3.58,0,-1.37,0.15,-0.15,0.25,0.97
2.5019,3,0.722,-0.14,0.14,0.66,99.18,22.59,-0.61,-0.01,0,0.02,3.58,-0.31,-1.37,1.07,-0.39,-0,0.94
2.5027,7,0.973,-0.02,-0.06,0.22,39.81,-5.95,-4.3,-0.04,0.01,-0,3.71,0.76,0,-1.83,0.07,-0.07,0.99
2.505,4,0.977,-0.08,0.12,-0.16,354.12,11.48,-11.72,-0.02,0,0.01,3.52,-0.46,-0.31,0.76,-0.22,-0.21,0.96
2.5057,6,0.91,-0.15,-0.08,-0.38,330.4,-15.18,-12.14,-0.01,-0,0,3.55,0.31,0,0.31,0.26,-0.21,0.94
