0.4482,3,-0.774,0.2,0.04,-0.6,87.86,10.18,-20.81,0,-0.01,0.07,3.86,-1.53,14.8,-34.18,-0.18,-0.37,0.98
0.4646,4,-0.975,0.18,0.1,-0.09,26.18,-9.14,-21.71,0.05,-0.18,0.07,3.72,-43.49,-10.83,-14.65,0.25,-0.23,1.03
0.4656,2,-0.866,-0.43,0.16,0.19,345.9,-6.17,54.74,0.03,-0.03,0.05,3.89,52.49,-12.82,32.81,0.13,0.89,0.56
0.5038,7,-0.862,-0.11,-0.18,-0.46,72.69,12.26,21.31,0.05,0.02,-0.03,3.96,7.78,23.8,31.28,-0.16,0.33,0.91
0.5049,1,0.158,0.15,0.06,-0.97,211.84,18.23,-3.76,0.08,-0.01,-0.06,4.03,-15.41,28.08,-12.36,-0.37,-0.04,0.87
0.5428,0,0.202,0.52,0.2,-0.81,211.9,66.01,-15.72,0.07,0.01,-0.02,4.09,-30.21,80.11,-27.31,-0.91,-0.07,0.33
0.5438,6,-0.395,0.08,0.15,-0.9,146.52,1.82,-19.22,0.1,0.05,-0,3.75,-6.71,5.49,0,-0.14,-0.36,0.92
0.5468,4,-0.969,0.21,0.12,-0.06,23.79,-11.85,-25.3,0.08,-0.24,0.08,3.72,-21.97,-16.94,-38.15,0.34,-0.24,1.02
0.548,3,-0.79,0.2,0.03,-0.58,84.38,10.52,-21.6,-0,-0.06,0.08,3.86,6.26,20.45,-31.89,-0.14,-0.37,1
0.5638,5,-0.85,-0.03,0.01,-0.53,77.59,-2.81,2.07,-0.06,0.14,0.07,3.79,-35.71,33.72,-31.74,-0.13,0.03,1.1
0.5647,2,-0.846,-0.47,0.18,0.17,346.45,-8.77,60.43,0.06,-0.03,0.09,3.89,57.68,0,14.8,0.21,0.95,0.48
0.6166,0,0.181,0.56,0.24,-0.77,195.52,72.06,-33.89,0.01,-0.1,-0.01,4.09,-24.57,71.87,-28.38,-0.96,-0.19,0.19
0.6176,1,0.151,0.17,0.07,-0.97,210.78,20.11,-5.49,0.06,-0.09,0.02,4.03,-18.01,15.56,-5.95,-0.43,-0.17,0.92
0.6423,7,-0.848,-0.11,-0.2,-0.48,75.76,13.5,22.84,-0.12,-0.02,0.02,3.96,14.5,24.26,-4.12,-0.27,0.48,0.85
0.6432,6,-0.403,0.09,0.15,-0.9,145.28,2.17,-20.13,0.06,0.02,-0,3.75,-6.71,6.41,6.87,-0.08,-0.38,0.91
0.6467,4,-0.964,0.21,0.15,-0.05,24.17,-15.48,-26.01,-0.05,-0.19,0.1,3.72,9.46,-41.35,0.15,0.27,-0.3,1.05
0.6476,3,-0.807,0.21,0.02,-0.55,80.82,10.88,-21.6,0.17,-0.11,0.25,3.86,13.43,9.77,-12.21,-0.08,-0.57,1.13
0.6637,5,-0.867,0.02,-0.01,-0.5,73.65,2.45,-1.85,-0.13,-0.07,0.08,3.79,-36.32,51.73,-78.28,-0.05,0.11,1.08
0.6649,2,-0.825,-0.51,0.2,0.16,346.49,-9.47,65.32,0.03,-0.01,0.1,3.89,35.1,-5.49,5.34,0.2,1,0.43
0.7172,7,-0.847,-0.12,-0.23,-0.47,75.32,16.15,25.07,0.02,0.05,-0.08,3.96,23.65,19.23,-15.87,-0.31,0.3,0.84
0.7184,1,0.154,0.18,0.09,-0.97,210.86,21.47,-6.83,0.09,-0.02,0.04,4.03,-6.56,5.49,1.37,-0.46,-0.1,0.94
0.7413,0,0.156,0.6,0.28,-0.74,170.29,74.72,-60.11,0.04,-0.06,0.06,4.09,-14.8,60.27,-29.45,-1.02,-0.32,0.06
0.7422,6,-0.399,0.1,0.15,-0.9,145.59,2.94,-20.63,-0.09,0.08,0.01,3.75,-6.26,3.97,9.46,-0.06,-0.26,0.99
0.745,5,-0.909,0.07,-0.02,-0.41,62.45,5.42,-6.52,-0.05,-0.09,0.12,3.79,-37.99,21.51,-105.74,-0.07,-0.03,1.14
0.746,3,-0.813,0.21,0.03,-0.54,79.58,10.34,-21.74,0.09,-0.01,0.3,3.86,-3.05,-0.92,-22.89,-0.18,-0.56,1.16
0.7643,4,-0.959,0.2,0.18,-0.07,27.2,-18.94,-25.85,-0.14,-0.05,0.03,3.72,13.43,-31.89,1.22,0.22,-0.37,0.95
0.7656,2,-0.814,-0.52,0.2,0.15,345.92,-9.82,67.81,0.05,-0.02,0.12,3.88,1.07,-0.92,2.9,0.22,1.03,0.38
0.8172,7,-0.847,-0.11,-0.25,-0.46,75.1,18.79,26.19,-0.01,0.05,-0.01,3.96,11.6,22.74,-6.56,-0.36,0.4,0.83
0.8183,1,0.153,0.18,0.09,-0.97,210.62,22.17,-7.1,0.07,-0.04,0.1,4.03,4.12,-1.37,-4.58,-0.49,-0.14,0.98
0.8421,0,0.132,0.62,0.31,-0.71,148.03,74.02,-82.73,-0.02,-0.18,0.16,4.09,-10.83,41.5,-20.75,-1.09,-0.45,-0.05
0.843,6,-0.409,0.1,0.16,-0.89,144.32,2.78,-20.99,-0.03,0.05,0,3.75,-1.07,4.58,-0.46,-0.05,-0.3,0.95
0.8462,5,-0.925,0.11,-0.02,-0.36,56.29,6.24,-10.98,0.07,-0.22,0.26,3.79,-34.33,14.65,-14.34,0.07,-0.16,1.26
0.8473,3,-0.816,0.21,0.04,-0.54,78.76,9.49,-23.05,0.15,0.01,0.36,3.86,-17.85,-6.1,16.78,-0.18,-0.64,1.18
0.865,4,-0.958,0.19,0.21,-0.08,27.87,-21.5,-24.56,-0.17,0.06,0.05,3.72,15.87,-9.61,-16.33,0.2,-0.49,0.96
0.866,2,-0.819,-0.51,0.21,0.16,345.1,-10.18,66.54,0.03,-0,0.16,3.88,-30.82,-7.32,2.14,0.23,1.05,0.44
0.9192,7,-0.843,-0.11,-0.27,-0.45,75.55,20.5,27.07,-0.06,-0.01,-0.02,3.96,4.73,9.61,-4.43,-0.36,0.47,0.79
0.9203,1,0.147,0.18,0.08,-0.97,210.03,22.24,-6.58,0.06,-0.07,0.03,4.03,14.8,-1.37,-6.1,-0.47,-0.15,0.9
0.9432,0,0.115,0.64,0.33,-0.69,134.88,72.33,-95.98,-0.03,-0.12,0.22,4.09,0.46,17.24,-7.93,-1.14,-0.49,-0.08
0.9442,6,-0.419,0.1,0.15,-0.89,143.08,2.51,-20.89,0.05,0.08,-0,3.75,1.22,0.15,-8.85,-0.14,-0.34,0.93
0.9476,5,-0.923,0.13,-0.01,-0.36,56.28,6.09,-13.15,0.24,-0.16,0.3,3.79,-5.8,-25.33,23.04,0.11,-0.39,1.29
0.9488,3,-0.8,0.23,0.05,-0.55,81.12,10.01,-25.15,0,0,0.23,3.86,-31.89,-2.75,38.45,-0.23,-0.52,1.07
0.9852,4,-0.957,0.19,0.21,-0.07,27.67,-21.95,-24.55,-0.08,-0.02,0,3.72,-10.07,12.51,-12.05,0.33,-0.35,0.9
0.9862,2,-0.83,-0.49,0.21,0.17,344.14,-10.49,63.68,0.02,-0,0.12,3.88,-31.89,-1.22,-5.19,0.22,0.98,0.47
1.0105,7,-0.845,-0.11,-0.27,-0.45,75.17,20.69,27.22,-0.01,-0.02,0,3.96,-2.29,-10.38,-5.34,-0.34,0.44,0.83
1.0116,1,0.142,0.18,0.08,-0.97,209.53,22.26,-5.95,0.05,-0.08,0.01,4.03,13.89,-10.07,-3.51,-0.45,-0.16,0.9
1.0525,0,0.109,0.65,0.32,-0.68,132.02,72.23,-98.08,-0.03,-0.13,0.21,4.09,9.16,-7.93,9.16,-1.11,-0.48,-0.1
1.0535,6,-0.43,0.1,0.15,-0.88,141.74,2.43,-20.66,0.06,0.07,-0.01,3.75,1.98,0.61,-4.12,-0.13,-0.36,0.92
1.0564,5,-0.9,0.11,-0,-0.42,63.44,5.95,-11.74,0.15,-0.06,0.36,3.79,15.56,-0.61,84.53,-0.04,-0.32,1.31
1.0573,3,-0.773,0.25,0.06,-0.58,84.93,11.52,-27.61,-0.08,-0.11,0,3.86,-18.01,1.53,33.57,-0.12,-0.36,0.94
1.0705,4,-0.958,0.19,0.21,-0.06,25.82,-21.84,-24.71,-0.07,-0.06,0.1,3.72,-1.22,10.83,-3.05,0.34,-0.38,1
1.0715,2,-0.842,-0.47,0.2,0.18,343.75,-9.96,60.57,0.04,0.05,0.06,3.88,-37.08,3.05,-6.1,0.25,0.89,0.54
1.1234,0,0.113,0.64,0.31,-0.69,137,73.64,-92.02,0.01,-0.08,0.11,4.09,16.17,-28.99,19.53,-1.04,-0.36,-0.06
1.1243,1,0.141,0.18,0.07,-0.97,209.6,21.51,-4.98,0.05,-0.06,0.02,4.03,13.12,-15.56,4.58,-0.43,-0.11,0.92
1.1466,7,-0.849,-0.11,-0.26,-0.45,74.22,19.73,26.49,-0.04,-0,-0.01,3.96,-5.65,-15.41,-7.17,-0.35,0.43,0.81
1.1478,6,-0.435,0.1,0.15,-0.88,141.18,2.36,-20.4,0.05,0.07,-0,3.75,3.66,-1.37,4.73,-0.12,-0.34,0.93
1.1515,5,-0.84,0.08,-0.03,-0.54,78.71,7.65,-5.66,0.13,0.11,0.17,3.79,83.77,-34.64,179.14,-0.14,-0.1,1.07
1.1525,3,-0.765,0.25,0.06,-0.59,86.41,11.67,-27.98,-0.09,-0.01,-0.09,3.86,9.46,-6.41,-8.39,-0.2,-0.34,0.82
1.1696,4,-0.958,0.2,0.2,-0.06,25.49,-21.24,-25.35,-0.12,-0.03,0.09,3.72,-13.28,14.8,1.07,0.28,-0.4,0.98
1.1706,2,-0.856,-0.44,0.19,0.2,343.13,-8.99,56.59,0.06,-0.02,0.1,3.88,-46.23,1.07,-23.65,0.22,0.93,0.56
1.2128,0,0.122,0.63,0.28,-0.71,147.98,75.41,-79.61,-0,0.03,0.02,4.09,16.63,-36.77,21.06,-0.99,-0.22,0.07
1.2139,1,0.143,0.17,0.06,-0.97,210.05,20.36,-4.03,0.06,0.01,-0.01,4.03,9.61,-24.26,5.8,-0.39,-0.04,0.92
1.2557,7,-0.856,-0.11,-0.24,-0.44,73,18.78,25.17,0.02,0.01,0,3.96,-12.21,-12.82,-1.53,-0.33,0.38,0.87
1.2568,6,-0.437,0.09,0.15,-0.88,140.97,2.12,-19.8,0.05,0.06,0,3.75,5.19,-5.65,0.31,-0.11,-0.34,0.94
1.2592,5,-0.759,-0.01,-0.04,-0.65,95.23,2.87,3.43,-0.26,-0.24,0.06,3.79,36.93,-60.27,164.64,0.13,0.32,1.06
1.2599,3,-0.769,0.24,0.07,-0.59,86.18,10.66,-27.28,0.09,0.12,0.13,3.86,2.59,-5.19,10.07,-0.31,-0.6,0.92
1.2779,4,-0.957,0.21,0.19,-0.06,25.54,-19.78,-27.06,-0.07,-0.09,0.01,3.72,-13.58,17.24,5.8,0.29,-0.35,0.91
1.2793,2,-0.861,-0.42,0.17,0.23,341.27,-6.1,53.72,0.08,-0.05,0.04,3.88,-19.99,7.63,-52.95,0.14,0.86,0.54
1.334,7,-0.859,-0.1,-0.23,-0.45,72.58,17.67,23.69,-0.02,0.03,0,3.96,-14.19,-9.16,2.29,-0.33,0.39,0.85
1.3352,1,0.144,0.16,0.05,-0.98,210.31,18.48,-3.14,0.06,0.02,-0.01,4.03,9.46,-29.6,1.37,-0.36,-0.02,0.93
1.3536,0,0.131,0.61,0.26,-0.73,163.44,75.73,-62.87,0.01,0.01,0,4.09,18.92,-42.72,4.88,-0.97,-0.19,0.11
1.3546,6,-0.446,0.09,0.14,-0.88,140.03,1.58,-19.27,0.04,0.09,-0.01,3.75,2.75,-2.44,-9.16,-0.11,-0.3,0.94
1.3573,5,-0.732,-0.02,-0.01,-0.68,99.89,-0.79,2.07,-0.06,0.11,0,3.79,-40.59,-24.57,-15.56,-0.07,0.15,1.02
1.3584,3,-0.761,0.24,0.04,-0.6,87.59,12.9,-25.72,-0.08,-0.05,0.09,3.86,16.63,1.37,7.93,-0.23,-0.45,1.02
1.3709,4,-0.959,0.21,0.18,-0.06,25.37,-18.36,-26.95,-0.11,-0.14,0.09,3.72,7.17,16.48,4.73,0.25,-0.34,1.02
1.372,2,-0.853,-0.42,0.14,0.27,338.47,-0.96,52.98,0.05,0.04,-0.02,3.88,0.76,7.32,-62.41,0.08,0.78,0.59
1.426,7,-0.862,-0.1,-0.22,-0.45,72.26,16.78,22.26,-0.05,0.02,0,3.96,-11.44,-10.07,-2.14,-0.31,0.39,0.85
1.4269,1,0.142,0.13,0.04,-0.98,210.23,15.83,-2.12,-0,0.04,0.03,4.03,10.83,-33.11,-4.43,-0.27,0,1
1.4463,0,0.128,0.59,0.24,-0.76,175.77,73.42,-48.87,-0.02,-0.03,0.01,4.09,25.02,-46.84,-1.83,-0.95,-0.26,0.2
1.4476,6,-0.46,0.08,0.14,-0.87,138.34,0.84,-18.72,0.05,0.02,-0.01,3.75,4.27,-4.58,-14.8,-0.06,-0.34,0.92
1.4512,5,-0.748,-0,-0.01,-0.66,97.26,0.17,0.71,-0.35,-0.18,-0.18,3.79,0.61,6.71,-52.03,0.23,0.41,0.73
1.452,3,-0.761,0.25,0.04,-0.6,87,13.77,-26.34,0.07,0.1,0.18,3.86,-17.09,36.32,28.53,-0.35,-0.57,0.97
1.4692,4,-0.962,0.21,0.16,-0.06,24.97,-16.54,-26.36,-0.13,-0.17,0.07,3.72,1.83,31.13,-2.75,0.21,-0.28,1.03
1.4703,2,-0.839,-0.43,0.12,0.31,334.61,3.39,52.65,0.05,0.02,0.02,3.88,-7.02,-12.36,-63.48,-0.01,0.82,0.6
1.5242,7,-0.867,-0.1,-0.21,-0.44,71.22,15.91,21.35,-0.02,0.05,0.01,3.96,-5.19,-15.41,-5.8,-0.33,0.33,0.9
1.5252,1,0.135,0.11,0.02,-0.98,209.59,13.09,-0.9,-0,0.03,0.01,4.03,17.85,-35.25,-10.83,-0.21,0.02,0.98
1.5482,0,0.122,0.56,0.22,-0.79,185.43,69.8,-36.84,-0.05,-0.03,0.03,4.09,28.53,-47.15,2.9,-0.95,-0.27,0.32
1.5495,6,-0.474,0.07,0.14,-0.87,136.74,-0.11,-18.15,0.04,0.06,-0.01,3.75,8.09,-4.43,-13.58,-0.06,-0.31,0.94
1.5527,5,-0.786,-0.02,-0.01,-0.62,90.45,-0.46,1.98,-0.29,-0.05,0.26,3.79,53.1,3.2,-44.1,-0.01,0.3,1.25
1.5534,3,-0.743,0.3,0.03,-0.6,86.74,18.61,-29.98,-0,-0.01,0.1,3.86,-49.29,41.2,6.71,-0.33,-0.51,0.9
1.5703,4,-0.969,0.2,0.13,-0.05,23.18,-13.85,-24.74,-0.08,-0.18,-0.05,3.72,21.36,39.67,-16.33,0.17,-0.21,0.92
1.5714,2,-0.822,-0.42,0.11,0.37,329.09,7.8,50.7,0,0.04,-0.02,3.88,-16.94,-12.82,-76.6,-0.11,0.73,0.64
1.625,7,-0.873,-0.1,-0.19,-0.44,69.92,14.73,20.32,-0.05,0.02,0.02,3.96,-8.7,-21.06,-14.8,-0.29,0.36,0.91
1.6259,1,0.123,0.09,0.01,-0.99,208.28,10.27,0.26,-0.01,0.02,0.02,4.03,13.43,-34.48,-18.16,-0.16,0.02,1.01
1.6481,0,0.12,0.53,0.19,-0.82,193.54,65.97,-26.18,-0.02,-0.02,0.02,4.09,36.32,-56.15,11.29,-0.93,-0.2,0.39
1.6494,6,-0.49,0.07,0.14,-0.86,134.7,-0.94,-17.36,0.06,0.09,0.01,3.75,6.41,-5.65,-24.11,-0.09,-0.3,0.96
1.6529,5,-0.814,-0.06,-0.04,-0.58,84.54,0.16,8.62,0.12,-0.05,0.26,3.79,88.5,-3.97,-37.54,0.1,0.17,1.25
1.6538,3,-0.732,0.35,0.03,-0.59,84.35,21.54,-35.69,-0,-0.08,-0.03,3.86,-37.23,26.4,8.7,-0.29,-0.52,0.77
1.6732,4,-0.98,0.17,0.1,-0.02,18.44,-10.79,-19.99,-0.03,-0.12,-0,3.72,45.32,45.62,-47.76,0.16,-0.22,0.97
1.6745,2,-0.805,-0.41,0.09,0.42,324.14,11.62,48.5,0.04,0.02,-0.07,3.88,-9.31,-15.56,-55.39,-0.14,0.7,0.6
1.7241,7,-0.884,-0.1,-0.17,-0.42,67.53,13.16,18.98,-0.04,-0.05,-0.03,3.96,-9,-27.01,-17.7,-0.21,0.37,0.87
1.7252,1,0.11,0.07,-0,-0.99,206.76,7.47,1.24,-0.02,-0.02,0.03,4.03,15.41,-32.04,-18.01,-0.12,0.01,1.02
1.7532,0,0.117,0.5,0.15,-0.85,199.82,61.05,-16.77,-0.02,0.05,-0.03,4.09,39.67,-64.24,6.56,-0.83,-0.1,0.49
1.7542,6,-0.508,0.06,0.13,-0.85,132.55,-1.66,-16.51,0.06,0.07,-0,3.75,7.02,-7.48,-21.36,-0.07,-0.3,0.96
1.7564,5,-0.827,-0.14,-0.1,-0.54,80.02,0.68,19.53,-0.12,-0.2,0.19,3.79,124.66,-7.78,-21.51,0.11,0.57,1.05
1.7571,3,-0.704,0.38,0.01,-0.6,85.85,26.13,-37.55,-0.15,-0.01,-0.12,3.86,10.83,31.89,47.45,-0.43,-0.33,0.7
1.7745,4,-0.99,0.12,0.07,0.02,12.64,-8.76,-13.81,0.01,-0.01,0.04,3.72,49.29,27.31,-52.49,0.16,-0.23,1
1.7758,2,-0.785,-0.4,0.08,0.47,318.81,13.99,46.6,0.03,0.06,-0.05,3.88,-5.04,-31.89,-57.07,-0.17,0.67,0.65
1.8486,7,-0.896,-0.1,-0.15,-0.41,64.58,11.25,17.62,0.04,0.02,-0,3.96,-11.9,-25.33,-18.77,-0.18,0.27,0.94
1.8498,1,0.096,0.05,-0.01,-0.99,205.13,5.14,2.1,-0.03,0.02,0.03,4.03,11.6,-25.94,-20.6,-0.06,0.05,1.03
1.8536,0,0.111,0.45,0.11,-0.88,203.27,55.2,-9.84,-0.05,0.02,-0.03,4.09,40.28,-66.22,4.43,-0.76,-0.1,0.6
1.8546,6,-0.524,0.05,0.13,-0.84,130.48,-2.4,-15.59,0.01,0.05,0,3.75,6.26,-7.02,-26.86,0.01,-0.24,0.97
1.8569,5,-0.808,-0.23,-0.16,-0.52,79.51,0.85,32.85,-0.14,0.09,0.03,3.79,146.33,12.36,-10.38,-0.14,0.61,0.8
1.8576,3,-0.695,0.37,-0.04,-0.61,87.5,30.55,-33.35,-0.2,-0.01,-0.09,3.86,83.62,22.43,29.6,-0.5,-0.24,0.74
1.8751,4,-0.992,0.08,0.06,0.06,7.26,-7.74,-9.28,0.02,0.05,0,3.72,30.82,14.65,-51.27,0.16,-0.21,0.96
1.876,2,-0.764,-0.38,0.09,0.51,312.28,15.02,44.06,0,0.07,-0.03,3.88,-12.36,-39.98,-56.15,-0.19,0.63,0.7
1.9661,7,-0.906,-0.09,-0.13,-0.39,62.25,9.38,16,-0.04,-0.03,-0.01,3.96,-9.46,-28.23,-20.29,-0.17,0.31,0.93
1.9672,1,0.08,0.03,-0.02,-1,203.28,3.08,2.88,0.01,0.01,0.03,4.03,9.31,-21.82,-22.43,-0.06,0.06,1.02
1.9701,0,0.102,0.41,0.08,-0.9,204.81,49.08,-4.75,-0.05,0.04,-0.04,4.09,36.77,-65,-0.15,-0.68,-0.01,0.68
1.971,6,-0.541,0.04,0.12,-0.83,128.37,-3.4,-14.14,0.03,0.05,0.02,3.75,6.56,-7.02,-22.28,0.01,-0.25,0.99
1.9739,5,-0.762,-0.34,-0.24,-0.5,81.25,1.27,48.42,-0.16,-0.02,0.04,3.79,169.07,11.75,-3.66,-0.07,0.9,0.58
1.9751,3,-0.709,0.32,-0.11,-0.62,88.84,34.23,-22.76,-0.16,-0.03,-0.14,3.86,129.55,23.65,30.36,-0.48,-0.1,0.69
1.9852,4,-0.989,0.06,0.05,0.12,0.74,-6.99,-6.38,-0.02,0.09,-0.06,3.72,13.58,14.19,-73.39,0.12,-0.19,0.92
1.9863,2,-0.74,-0.35,0.09,0.57,304.84,15.13,40.44,-0.02,0.06,-0.1,3.88,-13.89,-39.37,-55.54,-0.19,0.54,0.71
2.066,7,-0.918,-0.09,-0.11,-0.37,58.93,7.31,14.47,0,0,0,3.96,-12.66,-29.91,-25.33,-0.13,0.24,0.96
2.0671,1,0.061,0.01,-0.03,-1,201.04,1.43,3.57,0.01,0.01,0.02,4.03,5.04,-17.4,-24.26,-0.03,0.08,1.02
2.0699,0,0.089,0.36,0.04,-0.93,204.65,42.04,-0.78,-0.05,0.09,-0.03,4.09,36.01,-64.09,-8.24,-0.61,0.07,0.77
2.0708,6,-0.559,0.04,0.11,-0.82,126.02,-3.99,-13.11,0.01,0.01,0.01,3.75,5.49,-4.12,-31.89,0.06,-0.24,0.99
2.0732,5,-0.71,-0.44,-0.31,-0.45,80.66,2.17,65.02,-0.12,0.03,-0.11,3.79,169.07,-11.44,-26.4,-0.11,0.94,0.31
2.0739,3,-0.726,0.24,-0.2,-0.61,92.06,36.02,-6.98,-0.1,-0.11,-0.15,3.86,152.28,-27.62,27.47,-0.41,0.04,0.77
2.086,4,-0.98,0.05,0.04,0.18,353.02,-6.09,-5.25,-0.11,0.09,-0.07,3.72,-1.37,8.85,-63.32,0.03,-0.2,0.92
2.0871,2,-0.718,-0.32,0.1,0.61,298.4,14.88,36.9,-0.02,0.04,-0.04,3.88,-20.29,-35.55,-51.12,-0.22,0.54,0.77
2.1312,7,-0.93,-0.09,-0.08,-0.35,55.83,5.37,12.51,-0.03,0.01,0.01,3.96,-14.04,-23.5,-32.2,-0.12,0.23,0.97
2.1323,1,0.043,0,-0.03,-1,198.94,0.1,3.98,0.01,0.02,0.04,4.03,3.51,-14.95,-24.87,-0.01,0.09,1.03
2.155,0,0.069,0.31,0.01,-0.95,202.99,36.01,1.81,-0.07,0.08,-0.03,4.09,33.42,-56.76,-17.4,-0.51,0.1,0.83
2.156,6,-0.576,0.03,0.11,-0.81,123.68,-4.25,-12.4,0.06,0.02,0.03,3.75,-1.68,1.37,-32.65,0.05,-0.27,0.98
