ED,ECU,FCU,FD,APL,Force
18.1706842317,8.087855210946,3.678856989475,7.268637035888,8.557200739368,0.831633587183353
18.18693707985,8.010468078309,3.702980641865,7.295870595408,8.549619049404,0.826323592746372
18.15443138355,7.677523437894,3.71504246806,7.31221073112,8.553409894386,0.831698315255428
18.1381785354,7.398569820249,3.727104294255,7.309487375168,8.549619049404,0.852784424342846
18.12192568725,7.389571316454,3.780176329513,7.306764019216,8.524346749524,0.863761781068469
18.15443138355,7.337379994443,3.81153707762,7.29859395136,8.502865294626,0.859786585107334
18.3332127132,7.195203634482,3.83566073001,7.274083747792,8.492756374674,0.858800786133704
18.3657184095,7.040429369208,3.876670939073,7.241403476368,8.520555904542,0.860665114653633
18.38197125765,6.993637149474,3.920093513375,7.225063340656,8.539510129452,0.860165786016314
18.38197125765,6.984638645679,3.958691357199,7.219616628752,8.500338064638,0.85983431010281
18.38197125765,6.959442835053,3.994876835784,7.197829781136,8.435893699944,0.859496794311434
18.38197125765,6.957643134294,3.990052105306,7.127022526384,8.36513126028,0.860476671614203
18.3982241058,6.675090115131,4.023825218652,7.083448831152,8.271623750724,0.860732389544858
18.3982241058,6.315149963331,4.050361236281,7.061661983536,8.240033375874,0.85757755335845
18.3982241058,6.279155948151,4.043124140564,7.020811644256,8.253933140808,0.861970674168021
18.4307298021,6.279155948151,4.045536505803,6.97179123712,8.243824220856,0.876211908281673
18.47948834655,6.279155948151,4.074484888671,6.955451101408,8.247615065838,0.883006316532236
18.47948834655,6.28095564891,4.096196175822,6.947281033552,8.261514830772,0.879196256677135
18.4632354984,6.293553554223,4.081721984388,6.936387609744,8.269096520736,0.878835115270739
18.4632354984,6.2989526565,4.074484888671,6.928217541888,8.269096520736,0.881885617684747
18.47948834655,6.293553554223,4.067247792954,6.928217541888,8.271623750724,0.878930335558485
18.4957411947,6.304351758777,4.088959080105,6.925494185936,8.279205440688,0.877944776020362
18.5932582836,6.2989526565,4.110670367256,6.920047474032,8.286787130652,0.889922694358102
18.64201682805,6.374540088378,4.108258002017,6.90370733832,8.28299628567,0.901835976148603
18.6257639799,6.451927221015,4.1010209063,6.898260626416,8.28299628567,0.901074321379287
18.6257639799,6.450127520256,4.088959080105,6.900983982368,8.310795815538,0.898398716029507
18.6257639799,6.450127520256,4.079309619149,6.906430694272,8.367658490268,0.900650708897133
18.6257639799,6.451927221015,4.074484888671,6.90370733832,8.443475389908,0.9005673808447
18.60951113175,6.430330811907,4.026237583891,6.900983982368,8.51044698459,0.898935448070371
18.5932582836,6.415933205835,3.990052105306,6.89009055856,8.54203735944,0.900522418954014
18.54449973915,6.415933205835,3.990052105306,6.857410287136,8.54203735944,0.900565616259411
18.47948834655,6.432130512666,3.990052105306,6.800219812144,8.524346749524,0.898746059887664
18.4307298021,6.441129016461,3.953866626721,6.75392276096,8.482647454722,0.900758534310033
18.41447695395,6.432130512666,3.934567704809,6.718519133584,8.471274919776,0.900802182256282
18.44698265025,6.42493170963,3.93215533957,6.669498726448,8.471274919776,0.897718550670375
18.44698265025,6.410534103558,3.927330609092,6.57690462408,8.48517468471,0.901925312619417
18.4632354984,6.385338292932,3.927330609092,6.465247030048,8.500338064638,0.901827873659569
18.5932582836,6.385338292932,3.920093513375,6.320909164592,8.506656139608,0.88663297865826
18.7882924614,6.455526622533,3.920093513375,6.18201801104,8.506656139608,0.879123007233968
18.86955670215,6.518516149098,3.941804800526,6.094870620576,8.502865294626,0.880864703765306
18.853303854,6.527514652893,3.93215533957,6.07308377296,8.506656139608,0.868928641204367
18.83705100585,6.523915251375,3.949041896243,6.083977196768,8.518028674554,0.856804879061126
18.8207981577,6.518516149098,3.968340818155,6.132997603904,8.54203735944,0.859807347569925
18.853303854,6.518516149098,4.00452629674,6.211974926512,8.563518814338,0.861433902288318
18.9183152466,6.554510164278,4.067247792954,6.271888757456,8.571100504302,0.858868208983877
19.0158323355,6.592303880217,4.079309619149,6.307292384832,8.574891349284,0.860254493345861
19.12960227255,6.577906274145,4.057598331998,6.348142724112,8.574891349284,0.860348603617689
19.2108665133,6.574306872627,4.023825218652,6.310015740784,8.574891349284,0.859467624551769
19.19461366515,6.583305376422,4.026237583891,6.187464722944,8.574891349284,0.860426329424326
19.16210796885,6.608501187048,4.023825218652,6.138444315808,8.56730965932,0.859849568234772
19.1458551207,6.617499690843,4.023825218652,6.130274247952,8.563518814338,0.859821726678413
19.16210796885,6.610300887807,4.038299410086,6.122104180096,8.563518814338,0.860519369932662
19.16210796885,6.60490178553,4.060010697237,6.135720959856,8.563518814338,0.85948530031813
19.1458551207,6.597702982494,4.064835427715,6.135720959856,8.574891349284,0.860156131185232
19.1458551207,6.664291910577,4.060010697237,6.146614383664,8.5925819592,0.860570727271499
19.1133494244,6.714683531829,4.060010697237,6.152061095568,8.614063414098,0.859054736739562
19.0158323355,6.711084130311,4.060010697237,6.135720959856,8.64944463393,0.860776341990107
18.9833266392,6.720082634106,4.060010697237,6.14116767176,8.684825853762,0.860509755075214
18.96707379105,6.756076649286,4.057598331998,6.146614383664,8.702516463678,0.857358564817365
18.9508209429,6.822665577369,4.067247792954,6.157507807472,8.716416228612,0.866061627620056
18.9508209429,6.853260490272,4.074484888671,6.171124587232,8.716416228612,0.880869258754922
18.9833266392,6.882055702416,4.079309619149,6.14116767176,8.73789768351,0.882174182340362
18.96707379105,7.326581789889,4.134794019646,6.10031733248,8.790969513258,0.877682902513015
18.7557867651,7.945678850985,4.178216593948,6.08670055272,8.808660123174,0.880735375487124
18.3332127132,8.453194465023,4.185453689665,6.083977196768,8.841514113018,0.881715756164831
18.08941999095,9.068692124601,4.151680576319,6.043126857488,8.869313642886,0.876901912803853
18.0406614465,9.392638261221,4.074484888671,6.04585021344,8.912276552682,0.881314363799188
18.02440859835,9.405236166534,4.045536505803,6.081253840816,9.261034291026,0.895374843059808
17.99190290205,9.666192776589,4.108258002017,6.07308377296,9.592101419454,0.902099435609139
17.8131215724,9.777774223647,4.142031115363,6.051296925344,9.772798363596,0.900110296715317
17.2930304316,9.835364647935,4.166154767753,6.03223343368,9.89410540302,0.899453323218771
16.72418074635,9.950545496511,4.211989707294,5.942362687264,9.933277467834,0.900011514420786
16.4478823278,10.047729337497,4.226463898728,5.847045228944,9.939595542804,0.900383973503918
16.5128937204,10.081923651918,4.226463898728,5.830705093232,9.958549767714,0.90034189864503
16.577905113,10.182706894422,4.233700994445,5.866108720608,9.947177232768,0.898772844926294
16.52914656855,10.643430288726,4.291597760181,5.885172212272,9.897896248002,0.900846188804283
16.52914656855,11.159944406559,4.351906891156,5.879725500368,9.92569577787,0.902138237552453
16.56165226485,11.233732137678,4.359143986873,5.84159851704,9.937068312816,0.891133803530785
16.6429165056,11.190539319462,4.354319256395,5.81436495752,9.95096807775,0.878842635435677
17.0654905575,11.134748595933,4.402566561175,5.86883207656,10.03942112733,0.878652922744908
17.37429467235,11.075358470886,4.436339674521,5.93691597536,10.143037556838,0.881114714343771
17.4880646094,11.05016266026,4.436339674521,6.002276518208,10.149355631808,0.879864152068268
17.60183454645,11.059161164055,4.443576770238,6.094870620576,10.143037556838,0.88011115001857
17.53682315385,11.060960864814,4.426690213565,6.201081502704,10.149355631808,0.875017967127008
17.47181176125,11.044763557983,4.426690213565,6.29095224912,10.164519011736,0.854565974763739
17.53682315385,10.969176126105,4.412216022131,6.391716419344,10.14682840182,0.832946541577469
17.66684593905,10.873791985878,4.417040752609,6.516990793136,10.111447181988,0.828023546690152
17.82937442055,10.893588694227,4.450813865955,6.677668794304,10.092492957078,0.830227314875582
17.95939720575,10.886389891191,4.48699934454,6.813836591904,10.086174882108,0.829805515751758
18.0406614465,10.882790489673,4.515947727408,6.865580354992,10.082384037126,0.8310693913679
18.0406614465,10.862993781324,4.542483745037,6.884643846656,10.086174882108,0.828646348966073
17.8456272687,10.828799466903,4.566607397427,6.89009055856,10.082384037126,0.827774898756588
17.4880646094,11.060960864814,4.578669223622,6.830176727616,10.072275117174,0.845129265535947
17.1955133427,11.296721664243,4.573844493144,6.789326388336,10.047002817294,0.863189944457895
17.0654905575,11.314718671833,4.573844493144,6.76753954072,10.029312207378,0.861503127599406
17.04923770935,11.314718671833,4.571432127905,6.71307242168,10.029312207378,0.857559873076356
17.0329848612,11.309319569556,4.55937030171,6.636818455024,10.060902582228,0.86093339511142
17.0004791649,11.312918971074,4.520772457886,6.56328784432,10.139246711856,0.860636247159912
17.0004791649,11.298521365002,4.494236440257,6.487033877664,10.199900231568,0.858946158102768
17.04923770935,11.296721664243,4.48699934454,6.451630250288,10.199900231568,0.860326207179788
17.0979962538,11.289522861207,4.467700422628,6.451630250288,10.14682840182,0.860377924507448
17.11424910195,11.273325554376,4.450813865955,6.45435360624,10.08996572709,0.859671565654115
17.1305019501,11.276924955894,4.43875203976,6.448906894336,10.068484272192,0.859895160863085
17.1305019501,11.276924955894,4.436339674521,6.438013470528,10.035630282348,0.860236964795412
17.1305019501,11.276924955894,4.431514944043,6.429843402672,9.908005167954,0.860312012316348
17.11424910195,11.278724656653,4.43875203976,6.446183538384,9.75510775368,0.859312809271233
17.11424910195,11.282324058171,4.436339674521,6.478863809808,9.7298354538,0.860081480973385
17.11424910195,11.278724656653,4.424277848326,6.484310521712,9.702035923932,0.861410369720121
17.11424910195,11.267926452099,4.419453117848,6.484310521712,9.606001184388,0.858083928292621
17.0979962538,11.258927948304,4.419453117848,6.48158716576,9.58451972949,0.859778747842628
17.0654905575,11.253528846027,4.419453117848,6.484310521712,9.49606667991,0.864925058975444
17.01673201305,11.257128247545,4.424277848326,6.478863809808,9.235761991146,0.850971395390994
16.98422631675,11.257128247545,4.43875203976,6.470693741952,9.164999551482,0.831057237230288
16.98422631675,11.257128247545,4.431514944043,6.478863809808,9.168790396464,0.829635621563046
17.01673201305,11.257128247545,4.419453117848,6.489757233616,9.164999551482,0.825679896197469
17.0004791649,11.257128247545,4.417040752609,6.503374013376,9.1612087065,0.810905723518308
16.9354677723,11.253528846027,4.412216022131,6.506097369328,9.1612087065,0.807704097500259
16.8704563797,11.257128247545,4.402566561175,6.492480589568,9.1612087065,0.810110916707412
16.85420353155,11.258927948304,4.402566561175,6.511544081232,9.1612087065,0.810430857631412
16.8379506834,11.267926452099,4.402566561175,6.56328784432,9.157417861518,0.821865876650792
16.85420353155,11.282324058171,4.39050473498,6.593244759792,9.13593640662,0.833893437088583
16.8704563797,11.293122262725,4.383267639263,6.595968115744,9.125827486668,0.830505488031443
16.8704563797,11.296721664243,4.39050473498,6.609584895504,9.13593640662,0.827146855733619
16.88670922785,11.296721664243,4.397741830697,6.628648387168,9.12961833165,0.832550718879989
16.88670922785,11.296721664243,4.397741830697,6.61775496336,9.07907373189,0.830275739239593
16.902962076,11.303920467279,4.388092369741,6.552394420512,9.037374437088,0.825375517390936
16.91921492415,11.312918971074,4.388092369741,6.500650657424,8.976720917376,0.840413358085188
16.9354677723,11.3381147817,4.397741830697,6.457076962192,8.919858242646,0.861127117723708
16.91921492415,11.352512387772,4.436339674521,6.3998864872,8.919858242646,0.862397015926927
16.91921492415,11.348912986254,4.436339674521,6.350866080064,8.929967162598,0.857855740716759
16.902962076,11.352512387772,4.43875203976,6.334525944352,8.929967162598,0.860662686273344
16.88670922785,11.359711190808,4.431514944043,6.326355876496,8.890795097784,0.860719934192975
16.9354677723,11.359711190808,4.431514944043,6.30456902888,8.70630730866,0.85899939213002
17.01673201305,11.352512387772,4.431514944043,6.285505537216,8.47885660974,0.860514690704906
17.0329848612,11.348912986254,4.417040752609,6.280058825312,8.410621400064,0.860255996855831
17.0004791649,11.345313584736,4.417040752609,6.285505537216,8.406830555082,0.859415970052657
16.91921492415,11.334515380182,4.395329465458,6.293675605072,8.375240180232,0.86040335877677
16.72418074635,11.334515380182,4.388092369741,6.29095224912,8.347440650364,0.860058730758896
16.36661808705,11.303920467279,4.39050473498,6.29095224912,8.322168350484,0.859624266108898
16.11632422554,11.186939917944,4.412216022131,6.296398961024,8.322168350484,0.860320542159743
16.10657251665,11.01416864508,4.431514944043,6.30456902888,8.296896050604,0.859997229787576
16.11307365591,10.918784504853,4.465288057389,6.307292384832,8.296896050604,0.859704591375413
16.137452928135,10.916984804094,4.520772457886,6.315462452688,8.279205440688,0.860250548533607
16.20734017518,10.913385402576,4.605205241251,6.326355876496,8.269096520736,0.859997576390944
16.160206915545,10.922383906371,4.692050389855,6.339972656256,8.253933140808,0.859698258537303
16.02855884553,10.954778520033,4.754771886069,6.38626970744,8.218551920976,0.860225510581678
15.932667041445,10.969176126105,4.817493382283,6.435290114576,8.208443001024,0.860080567078643
15.90178662996,10.958377921551,4.923637452799,6.443460182432,8.214761075994,0.859608052363949
15.90503719959,10.929582709407,4.986358949013,6.429843402672,8.20086131106,0.860240288902756
15.91153833885,10.988972834454,4.974297122818,6.424396690768,8.0871359616,0.860203191963082
16.013931282195,11.01416864508,4.959822931384,6.42712004672,8.008791831972,0.859324002310382
16.140703497765,11.030365951911,4.959822931384,6.459800318144,8.079554271636,0.860379960570034
16.10982308628,11.059161164055,4.974297122818,6.443460182432,8.14399863633,0.860471895657535
16.10332194702,11.039364455706,4.971884757579,6.42712004672,8.151580326294,0.858694173988421
16.10007137739,11.035765054188,4.964647661862,6.424396690768,8.151580326294,0.860797085877919
16.10007137739,11.059161164055,4.959822931384,6.42712004672,8.151580326294,0.861007253236917
16.04806226331,11.075358470886,5.000833140447,6.443460182432,8.151580326294,0.857093227749446
15.848152231065,11.089756076958,5.000833140447,6.448906894336,8.161689246246,0.862195475292972
15.81077068032,11.167143209595,4.981534218535,6.446183538384,8.17558901118,0.862929008909674
15.83352466773,11.246330042991,4.971884757579,6.448906894336,8.208443001024,0.842336963376163
15.916414193295,11.246330042991,4.959822931384,6.45435360624,8.25140591082,0.82785547363306
15.939168180705,11.253528846027,4.930874548516,6.448906894336,8.243824220856,0.829961981944271
15.90828776922,11.264327050581,4.89710143517,6.443460182432,8.212233846006,0.827759828868295
15.867655648845,11.24812974375,4.853678860868,6.443460182432,8.22613361094,0.834501788024564
15.848152231065,11.240930940714,4.839204669434,6.443460182432,8.28299628567,0.857239697581364
15.82377295884,11.240930940714,4.844029399912,6.448906894336,8.322168350484,0.864722651499942
15.76201213587,11.242730641473,4.846441765151,6.451630250288,8.325959195466,0.857449116519296
15.68399846475,11.257128247545,4.810256286566,6.443460182432,8.304477740568,0.859399877332068
15.646616914005,11.30212076652,4.781307903698,6.435290114576,8.304477740568,0.862571386704687
15.6677456166,11.384907001434,4.769246077503,6.44073682648,8.328486425454,0.857579417836053
15.75226042698,11.476691740143,4.759596616547,6.470693741952,8.332277270436,0.859176842684425
15.786391408095,11.591872588719,4.759596616547,6.506097369328,8.3398589604,0.872477299088706
15.73600757883,11.748446554752,4.740297694635,6.546947708608,8.400512480112,0.882034564025149
15.623862926595,11.894222316231,4.720998772723,6.593244759792,8.404303325094,0.880718639741118
15.571853812515,11.946413638242,4.718586407484,6.615031607408,8.42831200998,0.878700951166995
15.571853812515,12.011202865566,4.713761677006,6.620478319312,8.42831200998,0.880549619808118
15.571853812515,12.113785808829,4.713761677006,6.634095099072,8.410621400064,0.880546579835741
15.59298251511,12.149779824009,4.711349311767,6.664052014544,8.349967880352,0.879277697006048
15.602734224,12.14798012325,4.699287485572,6.68583886216,8.271623750724,0.880258065483567
15.602734224,12.194772342984,4.696875120333,6.696732285968,8.197070466078,0.880539865118319
15.602734224,12.25596216879,4.696875120333,6.69945564192,8.157898401264,0.879347153397101
15.60923536326,12.279358278657,4.696875120333,6.694008930016,8.161689246246,0.880264771496242
15.60598479363,12.279358278657,4.692050389855,6.677668794304,8.157898401264,0.880573946389197
15.60923536326,12.304554089283,4.70411221605,6.655881946688,8.155371171276,0.87910328700901
15.59948365437,12.356745411294,4.720998772723,6.623201675264,8.157898401264,0.880676793541688
15.61573650252,12.38194122192,4.718586407484,6.593244759792,8.157898401264,0.880594786111406
15.68074789512,12.385540623438,4.720998772723,6.587798047888,8.16927093621,0.878180463541589
15.67424675586,12.385540623438,4.725823503201,6.59052140384,8.214761075994,0.88226225162458
15.45645859065,12.371143017366,4.72823586844,6.579627980032,8.218551920976,0.880310654521377
15.0826430832,12.329749899909,4.72823586844,6.574181268128,8.218551920976,0.864834268042656
14.8551032091,12.29195618397,4.713761677006,6.571457912176,8.218551920976,0.858067613666535
14.77708953798,12.286557081693,4.713761677006,6.552394420512,8.218551920976,0.860493285474837
14.73158156316,12.286557081693,4.699287485572,6.541500996704,8.208443001024,0.858440230305944
14.73158156316,12.286557081693,4.684813294138,6.497927301472,8.183170701144,0.865688234129043
14.690949442785,12.286557081693,4.651040180792,6.416226622912,8.173061781192,0.881198167865348
14.596682923515,12.264960672585,4.597968145534,6.3318025884,8.16927093621,0.882438887713746
14.48128770165,12.236165460441,4.585906319339,6.241931841984,8.165480091228,0.877261075505503
14.320384504965,12.239764861959,4.590731049817,6.162954519376,8.161689246246,0.88085760919259
14.21799156162,12.236165460441,4.585906319339,6.094870620576,8.161689246246,0.881757155758286
14.26349953644,12.230766358164,4.585906319339,6.08670055272,8.165480091228,0.876692495763404
14.326885644225,12.216368752092,4.593143415056,6.132997603904,8.161689246246,0.881623527448953
14.3675177646,12.214569051333,4.605205241251,6.173847943184,8.151580326294,0.895772810108673
14.382145327935,12.210969649815,4.643803085075,6.206528214608,8.151580326294,0.902225137394904
14.375644188675,12.216368752092,4.651040180792,6.220144994368,8.151580326294,0.89987844795242
14.34476377719,12.216368752092,4.648627815553,6.22286835032,8.155371171276,0.899229921835742
