ED,ECU,FCU,FD,APL,Force
45.7030089978,40.97918628243,8.247876752141,11.277416997232,21.0391896501,1.97361479541095
45.7680203904,41.05117431279,8.337134265984,11.345500896032,21.0391896501,1.97187727879214
46.59691564605,42.38295287445,8.354020822657,11.585156219808,21.08973424986,1.97167928886779
48.433487487,44.36262370935,8.385381570764,11.754004288832,21.25400419908,1.97381817039344
49.55493400935,45.26247408885,8.505999832714,11.838428323344,21.40563799836,1.97533680940664
50.7738976206,45.67640526342,8.607319172752,12.020893172128,21.65836099716,1.9809559672485
51.359000154,45.67640526342,8.701401417073,12.222421512576,22.22698774446,1.98548763950197
51.50527578735,46.05434242281,8.768947643765,12.276888631616,22.90933984122,1.98381328012252
52.3666767393,46.21631549112,8.80513312235,12.279611987568,23.36424123906,1.98543541970618
52.7242393986,46.21631549112,8.867854618564,12.320462326848,23.46533043858,1.99049004408206
52.74049224675,46.55825863533,8.918514288583,12.358589310176,23.5664196381,1.98989452867054
52.83800933565,47.06217484785,8.9257513843,12.407609717312,24.34986093438,1.98781362992768
53.42311186905,47.06217484785,8.928163749539,12.508373887536,25.27229988,1.99036690426224
53.9919615543,47.3321299617,8.932988480017,12.549224226816,25.76510972766,1.99438784960365
54.07322579505,47.40411799206,8.976411054319,12.551947582768,25.97992427664,1.99830745325012
54.284512821,47.40411799206,8.981235784797,12.592797922048,26.08101347616,2.00190973898645
55.0971552285,47.42211499965,8.983648150036,12.647265041088,26.11892192598,2.00209938754289
55.89354478785,47.42211499965,8.990885245753,12.658158464896,26.11892192598,2.00041978357358
56.8199571324,47.45810901483,8.990885245753,12.671775244656,26.11892192598,2.00135703912274
57.4050596658,47.5121000376,9.019833628621,12.671775244656,26.14419422586,2.00231706869419
57.42131251395,47.5121000376,9.019833628621,12.810666398208,26.24528342538,2.00066527392617
58.0551735918,47.53009704519,9.036720185294,13.025811518416,26.29582802514,2.00104326968348
58.7377932141,47.58408806796,9.043957281011,13.104788841024,26.29582802514,2.00264845925157
59.4204128364,47.60208507555,9.056019107206,13.170149383872,26.29582802514,2.00088666914772
59.72921695125,47.62008208314,9.063256202923,13.210999723152,26.4095533746,2.00074842646725
59.72921695125,47.78205515145,9.065668568162,13.210999723152,26.49800642418,2.0028093747922
59.72921695125,47.94402821976,9.065668568162,13.210999723152,26.49800642418,2.00120165173515
59.72921695125,47.94402821976,9.068080933401,13.227339858864,26.54855102394,2.00034884414316
60.1680438513,48.07000727289,9.077730394357,13.230063214816,26.56118717388,2.00255197756224
61.58204164035,48.10600128807,9.077730394357,13.232786570768,26.56118717388,2.00193494227493
62.36217835155,48.28597136397,9.087379855313,13.232786570768,26.56118717388,1.99807175736742
62.4434425923,48.73589655372,9.109091142464,13.246403350528,26.56118717388,1.99575608855756
62.55721252935,48.75389356131,9.11874060342,13.254573418384,26.57382332382,1.99510971240094
62.97978658125,49.16782473588,9.14286425581,13.254573418384,26.61173177364,1.99474895567254
63.0935565183,49.95969306984,9.261070152521,13.26274348624,26.68754867328,1.99579581044931
63.0935565183,50.69757038103,9.316554553018,13.268190198144,26.80127402274,1.99580860579113
63.14231506275,50.96752549488,9.318966918257,13.268190198144,26.88972707232,1.99392191249582
63.1910736072,50.98552250247,9.323791648735,13.273636910048,26.88972707232,1.99641097130614
63.1910736072,50.98552250247,9.331028744452,13.28997704576,26.88972707232,2.00136820006924
63.2560849998,50.98552250247,9.33585347493,13.336274096944,27.01608857172,2.00143112956633
63.4836248739,51.02151651765,9.38410077971,13.442484979072,27.12981392118,2.00087413928934
63.5811419628,51.14749557078,9.425110988773,13.529632369536,27.15508622106,2.00221663285368
63.59739481095,51.21948360114,9.492657215465,13.529632369536,27.15508622106,2.00097315587616
63.59739481095,51.27347462391,9.675996973629,13.584099488576,27.28144772046,2.00083913702682
63.62990050725,51.32746564668,9.84245017512,13.693033726656,27.5468068692,2.00264385158709
63.7761761406,51.39945367704,9.8906974799,13.815584744496,27.799529868,2.00100996153912
64.14999164805,51.43544769222,9.8906974799,13.891838711152,28.0522528668,2.00066539484567
64.3287729777,51.45344469981,9.943769515158,13.891838711152,28.21652281602,2.00280096626785
64.37753152215,51.45344469981,10.105397986171,13.919072270672,28.21652281602,2.0012501036868
64.63757709255,51.4714417074,10.332160318637,13.965369321856,28.22915896596,2.00031579312073
64.63757709255,51.57942375294,10.703664565443,14.019836440896,28.2417951159,2.00254785588285
64.86511696665,52.20931901859,11.176488152287,14.060686780176,28.25443126584,2.00195468876583
65.09265684075,52.69523822352,11.432198867621,14.060686780176,28.27970356572,1.99806102212891
65.28769101855,52.83921428424,11.470796711445,14.06613349208,28.29233971566,1.99574151124911
65.41771380375,52.04734595028,11.461147250489,14.07975027184,28.25443126584,1.99512464675007
65.4014609556,50.62558235067,11.451497789533,14.082473627792,28.2417951159,1.99473432616155
65.64525367785,50.40961825959,11.446673059055,14.090643695648,28.20388666608,1.99581861468582
65.90529924825,50.55359432031,11.446673059055,14.12060061112,28.15334206632,1.99596061896782
66.311620452,51.18348958596,11.417724676187,14.112430543264,28.19125051614,1.99214727425264
66.5391603261,51.50743572258,11.342941353778,14.07975027184,28.1154336165,1.98807613541455
66.5066546298,51.6514117833,11.282632222803,14.030729864704,28.00170826704,1.98529948055877
66.5391603261,51.81338485161,11.294694048998,14.01166637304,27.97643596716,1.98292603249769
66.5391603261,51.88537288197,11.38636392808,14.0252831528,28.12806976644,1.98515757324493
66.4091375409,52.60525318557,11.485270902879,13.946305830192,28.45660966488,1.98995777026108
65.986563489,52.89320530701,11.55522949481,13.788351184976,28.54506271446,1.9897109577676
65.80778215935,52.96519333737,11.589002608156,13.543249149296,28.38079276524,1.98811208730904
65.661506526,53.16316042086,11.613126260546,13.254573418384,28.3049758656,1.99051714552158
65.12516253705,53.39712151953,11.642074643414,13.066661857696,28.26706741578,1.99319102891093
64.4913014592,53.34313049676,11.704796139628,12.971344399376,28.34288431542,1.99530686710206
64.2312558888,52.64124720075,11.808527844905,12.85424009344,28.73460496356,1.99676703881399
64.5238071555,52.26331004136,11.888135897792,12.916877280336,28.94941951254,1.99515531021118
64.6213242444,52.60525318557,11.89296062827,12.905983856528,28.96205566248,1.99415061637658
63.88994607765,52.98319034496,11.909847184943,12.723519007744,28.89887491278,1.99667867718264
63.1910736072,53.23514845122,11.931558472094,12.633648261328,28.82305801314,1.9998571796058
63.061050822,53.23514845122,11.880898802075,12.598244633952,28.86096646296,2.00132656836419
63.0935565183,53.34313049676,11.849538053968,12.625478193472,28.88623876284,2.00198395638025
63.4836248739,53.23514845122,11.871249341119,12.671775244656,28.67142421386,2.00144182639832
65.5639894371,53.05517837532,11.946032663528,12.728965719648,28.40606506512,2.00014836070347
66.2466090594,53.03718136773,12.040114907849,12.682668668464,28.48188196476,2.0023747806201
66.1165862742,53.01918436014,12.167970265516,12.516543955392,28.77251341338,2.00675909350449
66.29536760385,52.96519333737,12.25481541412,12.415779785168,28.86096646296,2.00761231160763
66.23035621125,53.43311553471,12.262052509837,12.40488636136,28.86096646296,2.00704303004427
66.1815976668,54.06301080036,12.262052509837,12.407609717312,28.84833031302,2.00776332195513
66.16534481865,54.20698686108,12.264464875076,12.407609717312,28.84833031302,2.00723798073522
66.1815976668,54.18898985349,12.249990683642,12.40488636136,28.8736026129,2.00671043040507
66.1490919705,54.26097788385,12.216217570296,12.37765280184,28.8736026129,2.00806986661793
66.13283912235,54.38695693698,12.201743378862,12.369482733984,28.86096646296,2.00992885281327
66.1490919705,54.45894496734,12.192093917906,12.372206089936,28.83569416308,2.01260025532712
66.16534481865,54.44094795975,12.196918648384,12.372206089936,28.82305801314,2.01373130697217
66.32787330015,54.65691205083,12.208980474579,12.388546225648,28.8104218632,2.01156900856032
66.78295304835,55.14283125576,12.177619726472,12.437566632784,28.79778571326,2.01203408420322
67.7743767855,55.14283125576,12.175207361233,12.551947582768,28.8104218632,2.01376078903009
69.35090305605,55.26881030889,12.184856822189,12.74530585536,28.75987726344,2.01187568798021
70.09853407095,55.2508133013,12.194506283145,12.821559822016,28.72196881362,2.01182905312615
70.1472926154,55.28680731648,12.187269187428,12.807943042256,28.73460496356,2.01338435593165
71.00869356735,55.53876542274,12.184856822189,12.805219686304,28.77251341338,2.01210884875863
71.39876192295,55.34079833925,12.20656810934,12.810666398208,28.7472411135,2.01174064947847
71.4150147711,55.23281629371,12.235516492208,12.816113110112,28.75987726344,2.01301781985131
71.43126761925,55.23281629371,12.249990683642,12.816113110112,28.75987726344,2.0123175779818
71.5775432526,55.17882527094,12.298237988422,12.810666398208,28.73460496356,2.01180889651194
71.9351059119,55.16082826335,12.341660562724,12.843346669632,28.72196881362,2.01260366616333
72.37393281195,55.17882527094,12.358547119397,12.889643720816,28.67142421386,2.01247776915365
72.5852198379,55.16082826335,12.387495502265,12.933217416048,28.60824346416,2.0123011278779
72.56896698975,55.37679235443,12.414031519894,12.982237823184,28.54506271446,2.01157675758924
72.40643850825,55.86271155936,12.406794424177,12.957727619616,28.45660966488,2.00842757384386
71.95135876005,56.11466966562,12.39955732846,12.829729889872,28.51979041458,2.00612445407383
71.78883027855,56.29463974152,12.392320232743,12.756199279168,28.83569416308,2.00735737156977
71.78883027855,56.43861580224,12.385083137026,12.753475923216,29.1895063614,2.00834301401083
71.7725774304,56.36662777188,12.382670771787,12.769816058928,29.41695706032,2.00685122662315
71.59379610075,57.17649311343,12.387495502265,12.742582499408,29.5685908596,2.00665727015612
71.75632458225,58.09434050052,12.382670771787,12.805219686304,29.7581331087,2.00862398533871
72.6177255342,58.43628364473,12.435742807045,13.115682264832,29.93503920786,2.01015260897777
73.137816675,58.36429561437,12.474340650869,13.355337588608,29.93503920786,2.01252550609218
73.137816675,58.58025970545,12.488814842303,13.37167772432,30.09930915708,2.01372774471666
73.137816675,58.63425072822,12.546711608039,13.352614232656,30.18776220666,2.01172888660674
73.1053109787,58.43628364473,12.566010529951,13.33082738504,30.23830680642,2.01186360530654
72.9102768009,58.56226269786,12.585309451863,13.30359382552,30.44048520546,2.01337387978295
72.812759712,58.88620883448,12.607020739014,13.298147113616,30.71848050414,2.01218613145146
72.82901256015,59.06617891038,12.614257834731,13.292700401712,30.61739130462,2.01139407837218
72.86151825645,59.15616394833,12.614257834731,13.281806977904,30.2635791063,2.01331699552668
72.9102768009,59.37212803941,12.604608373775,13.298147113616,29.8844946081,2.01664306311015
72.9427824972,59.37212803941,12.611845469492,13.309040537424,29.60649930942,2.02137643111013
73.02404673795,59.5700951229,12.607020739014,13.287253689808,29.45486551014,2.02489688552385
73.5278850306,60.21798739614,12.621494930448,13.347167520752,29.4422293602,2.02456799046779
73.73917205655,60.4699455024,12.635969121882,13.38529450408,29.45486551014,2.02538650912505
73.67416066395,60.48794250999,12.633556756643,13.360784300512,29.4422293602,2.03088805507176
73.8204362973,60.59592455553,12.633556756643,13.38529450408,29.42959321026,2.03544429756274
74.25926319735,60.59592455553,12.633556756643,13.401634639792,29.39168476044,2.03764659048824
74.6655844011,60.41595447963,12.607020739014,13.360784300512,29.32850401074,2.04296207587571
74.74684864185,60.57792754794,12.597371278058,13.300870469568,29.26532326104,2.04725667501538
74.71434294555,60.77589463143,12.590134182341,13.230063214816,29.22741481122,2.04555014170533
74.7305957937,60.81188864661,12.570835260429,13.164702671968,29.1895063614,2.04692507718117
74.74684864185,60.86587966938,12.590134182341,13.15380924816,29.063144862,2.05353263495687
74.8281128826,60.84788266179,12.667329869989,13.18104280768,28.86096646296,2.05659370646298
74.90937712335,60.73990061625,12.645618582838,13.151085892208,28.75987726344,2.0581350721832
74.8606185789,60.6499155783,12.570835260429,13.197382943392,28.8104218632,2.05978666624515
74.8606185789,60.39795747204,12.59254654758,13.333550740992,28.98732796236,2.06057991616704
74.55181446405,59.76806220639,12.609433104253,13.428868199312,29.2526871111,2.06598565096542
73.90170053805,59.5700951229,12.623907295687,13.56231264096,29.59386315948,2.07045266850772
73.2678394602,60.1100053506,12.537062147083,13.614056404048,30.09930915708,2.0687522138847
73.0077938898,60.05601432783,12.27893906651,13.513292233824,30.09930915708,2.07085692739961
73.0728052824,60.12800235819,12.052176734044,13.477888606448,29.83395000834,2.0765577504486
73.3003451565,60.16399637337,11.837476227773,13.668523523088,29.77076925864,2.07600254085777
73.4303679417,60.16399637337,11.767517635842,14.071580203984,29.68231620906,2.07370289875082
73.25158661205,60.18199338096,11.825414401578,14.224088137296,29.64440775924,2.07634219682625
73.51163218245,60.23598440373,11.859187514924,14.207748001584,29.7581331087,2.07978230621598
73.57664357505,60.23598440373,11.854362784446,14.210471357536,29.87185845816,2.08285842149406
73.54413787875,60.23598440373,11.77234236632,14.210471357536,29.8844946081,2.08718667970845
73.5278850306,59.85804724434,11.740981618213,14.158727594448,29.83395000834,2.08741164654359
74.19425180475,59.390125047,11.738569252974,14.055240068272,29.78340540858,2.08437538180818
75.6732609864,59.37212803941,11.733744522496,14.098813763504,29.79604155852,2.08776805467136
76.1283407346,59.40812205459,11.67584775676,14.128770678976,29.85922230822,2.09317906884105
76.20960497535,59.37212803941,11.613126260546,14.074303559936,30.02349225744,2.09182446091583
75.85204231605,58.45428065232,11.601064434351,13.908178846864,30.33939600594,2.09271665647931
76.5184090902,57.12250209066,11.581765512439,13.989879525424,30.55421055492,2.09864525334648
77.3960628903,56.5106038326,11.494920363835,14.199577933728,30.54157440498,2.0981140967939
76.63217902725,56.22265171116,11.446673059055,14.115153899216,30.35203215588,2.09541710854934
76.33962776055,56.22265171116,11.516631650986,13.940859118288,29.9476753578,2.09894231498744
76.27461636795,56.27664273393,11.658961200087,13.913625558768,29.42959321026,2.10214809282262
75.8682951642,56.85254697681,11.798878383949,13.938135762336,29.07578101194,2.10233396916609
76.1283407346,57.2304841362,11.859187514924,13.908178846864,29.05050871206,2.1047272002696
76.27461636795,57.21248712861,11.859187514924,13.880945287344,29.02523641218,2.1081238767565
76.20960497535,56.81655296163,11.86883697588,13.867328507584,28.38079276524,2.10870581543239
75.98206510125,57.33846618174,11.905022454465,13.78018111712,27.55944301914,2.11040537699991
75.8357894679,58.27431057642,11.938795567811,13.750224201648,27.19299467088,2.11361705494514
76.0308236457,58.76022978135,11.907434819704,13.747500845696,27.18035852094,2.11373591523983
75.9983179494,59.01218788761,11.94120793305,13.714820574272,27.15508622106,2.11521956353658
75.42946826415,59.12016993315,11.987042872591,13.665800167136,27.14245007112,2.11978657451351
74.84436573075,59.12016993315,12.011166524981,13.65763009928,27.15508622106,2.12042354572931
74.1454932603,59.12016993315,12.040114907849,13.65763009928,27.21826697076,2.12054200051378
73.6904135121,59.42611906218,12.025640716415,13.690310370704,27.30672002034,2.12588645147978
73.6904135121,59.60608913808,12.025640716415,13.58954620048,27.38253691998,2.1301590935382
73.18657521945,59.58809213049,12.015991255459,13.404357995744,27.47098996956,2.1306477044357
72.63397838235,59.58809213049,12.015991255459,13.363507656464,27.52153456932,2.13211079697816
72.08138154525,59.5700951229,12.023228351176,13.355337588608,27.5468068692,2.13490108171287
71.82133597485,59.58809213049,12.015991255459,13.328104029088,27.45835381962,2.13721173328695
71.82133597485,59.44411606977,12.054589099283,13.328104029088,27.36990077004,2.13877385155681
71.82133597485,59.33613402423,12.064238560239,13.33082738504,27.36990077004,2.1405173441484
71.82133597485,59.35413103182,12.064238560239,13.314487249328,27.33199232022,2.14396043259224
71.46377331555,59.31813701664,12.08594984739,13.311763893376,27.31935617028,2.14472849612215
70.2448097043,59.28214300146,12.098011673585,13.314487249328,27.31935617028,2.14238636263279
69.562190082,59.13816694074,12.090774577868,13.328104029088,27.31935617028,2.14333380265492
69.48092584125,58.79622379653,12.076300386434,13.31721060528,27.34462847016,2.14425101906027
69.38340875235,58.88620883448,12.078712751673,13.311763893376,27.34462847016,2.14247212737279
69.0095932449,58.74223277376,12.064238560239,13.319933961232,27.33199232022,2.14484242052908
68.89582330785,58.36429561437,12.028053081654,13.368954368368,27.34462847016,2.14936711121154
68.92832900415,57.87837640944,12.177619726472,13.431591555264,27.2940838704,2.14873866486865
68.8795704597,57.64441531077,12.317536910334,13.52146230168,27.25617542058,2.14723399425807
68.8795704597,57.64441531077,12.37543367607,13.693033726656,27.30672002034,2.14884101648395
68.912076156,57.66241231836,12.430918076567,13.788351184976,27.3572646201,2.14884003552181
69.2046274227,57.69840633354,12.491227207542,13.744777489744,27.26881157052,2.14740837858487
69.57844293015,57.93236743221,12.462278824674,13.65763009928,27.15508622106,2.14849745441742
69.64345432275,57.89637341703,12.433330441806,13.57592942072,27.15508622106,2.14911789422788
69.64345432275,57.9503644398,12.382670771787,13.57592942072,27.14245007112,2.14752563343767
69.6272014746,58.25631356883,12.247578318403,13.56231264096,27.05399702154,2.14820682545052
69.6597071709,58.3103045916,12.117310595497,13.701203794512,27.06663317148,2.14945883088174
69.83848850055,58.23831656124,12.081125116912,13.989879525424,27.18035852094,2.14765479877077
69.90349989315,58.22031955365,12.090774577868,14.172344374208,27.05399702154,2.14797092805249
70.03352267835,58.3103045916,12.066650925478,14.240428273008,26.87709092238,2.14983945016425
70.03352267835,58.43628364473,11.946032663528,14.213194713488,26.90236322226,2.14780572757555
70.13103976725,58.45428065232,11.750631079169,14.224088137296,27.00345242178,2.14778477119946
71.2199805933,58.40028962955,11.412899945709,14.259491764672,27.0413608716,2.14978642798816
71.3174976822,58.22031955365,10.961787646016,14.267661832528,27.01608857172,2.14798722084496
71.1224635044,57.98635845498,10.696427469726,14.281278612288,27.0413608716,2.14765250315916
70.9599350229,57.82438538667,10.640943069229,14.275831900384,27.01608857172,2.1494039173375
70.84616508585,57.82438538667,10.631293608273,14.316682239664,27.02872472166,2.1482103355332
70.862417934,57.82438538667,10.665066721619,14.534550715824,27.11717777124,2.14756496678605
70.68363660435,58.09434050052,10.674716182575,14.662548445568,27.24353927064,2.14904683090331
70.39108533765,58.1303345157,10.691602739248,14.62442146224,27.33199232022,2.14847284704007
69.96851128575,57.57242728041,10.708489295921,14.62442146224,27.39517306992,2.14752293045033
69.67596001905,56.96052902235,10.694015104487,14.632591530096,27.49626226944,2.14871971866288
69.7572242598,56.36662777188,10.599932860166,14.648931665808,27.49626226944,2.14877198281904
69.87099419685,56.36662777188,10.419005467241,14.632591530096,27.59735146896,2.14753752704531
69.80598280425,56.5106038326,10.271851187662,14.684335293184,27.52153456932,2.14842447928653
69.64345432275,55.9706936049,10.160882386668,14.687058649136,27.18035852094,2.14910454620884
69.4971786894,55.75472951382,10.093336159976,14.684335293184,26.92763552214,2.14760698530635
69.15586887825,55.70073849105,10.042676489957,14.689782005088,26.8518186225,2.14815178492691
68.99334039675,56.04268163526,10.001666280894,14.689782005088,26.81391017268,2.14946006137954
69.09085748565,56.92453500717,10.020965202806,14.684335293184,26.81391017268,2.1477511029555
69.1396160301,57.35646318933,10.088511429498,14.662548445568,26.7254571231,2.14788654862706
68.76580052265,57.33846618174,9.929295323724,14.567230987248,26.29582802514,2.14984646573472
68.27821507815,58.07634349293,9.803852331296,14.477360240832,26.0936496261,2.14798018291518
68.31072077445,58.25631356883,9.806264696535,14.422893121792,26.4095533746,2.14758817742713
68.2944679263,57.91437042462,9.796615235579,14.414723053936,26.82654632262,2.14980349264759
68.18069798925,57.68040932595,9.748367930799,14.439233257504,26.88972707232,2.14848568376316
68.53826064855,57.66241231836,9.726656643648,14.469190172976,26.83918247256,2.14614415620515
69.64345432275,57.57242728041,9.731481374126,14.455573393216,26.8518186225,2.14395622790778
69.74097141165,57.62641830318,9.736306104604,14.390212850368,26.88972707232,2.13879063705989
67.8393881781,57.9503644398,9.695295895541,14.349362511088,26.90236322226,2.13358676314281
67.82313532995,58.14833152329,9.596388920742,14.354809222992,26.80127402274,2.13169538117222
68.96083470045,58.14833152329,9.417873893056,14.368426002752,26.58645947376,2.13129133115277
69.74097141165,57.96836144739,9.275544343955,14.450126681312,26.64964022346,2.12954295754019
70.0822812228,57.30247216656,9.314142187779,14.632591530096,26.9781801219,2.12510787388399
70.0822812228,56.94253201476,9.439585180207,14.78782281936,27.57207916908,2.12088399932063
70.0822812228,57.06851106789,9.567440537874,14.880416921728,28.03961671686,2.12038888410789
70.1147869191,57.19449012102,9.644636225522,14.904927125296,28.16597821626,2.11878555934751
70.1472926154,57.19449012102,9.663935147434,14.915820549104,28.16597821626,2.11123768536824
70.13103976725,57.0505140603,9.663935147434,14.943054108624,28.3681566153,2.10629017097265
70.13103976725,56.96052902235,9.666347512673,14.959394244336,28.8736026129,2.11110294052882
70.13103976725,56.97852602994,9.647048590761,15.024754787184,29.08841716188,2.11542506386621
70.0172698302,56.81655296163,9.639811495044,15.133689025264,29.1263256117,2.11317398392494
69.6922128672,56.78055894645,9.712182452214,15.179986076448,29.1895063614,2.11528765887181
68.79830621895,57.15849610584,9.837625444642,15.12824231336,29.1895063614,2.12175339162285
67.23803279655,57.06851106789,9.965480802309,14.99207451576,29.16423406152,2.12095568445565
66.45789608535,56.99652303753,10.061975411869,14.92399061696,29.16423406152,2.11853749314603
66.9942400743,56.8705439844,10.10781035141,14.921267261008,29.16423406152,2.12192462734381
66.6691831113,56.72656792368,10.115047447127,14.918543905056,29.13896176164,2.12498449444957
66.636677415,56.78055894645,10.081274333781,14.907650481248,29.13896176164,2.12563397068718
67.14051570765,56.79855595404,10.057150681391,14.904927125296,29.07578101194,2.12758899273654
67.1567685558,56.79855595404,10.049913585674,14.92399061696,29.02523641218,2.13010336387029
67.17302140395,56.81655296163,9.994429185177,14.932160684816,29.10105331182,2.13121207255581
66.97798722615,56.81655296163,9.946181880397,14.915820549104,29.26532326104,2.13193178009171
66.91297583355,56.78055894645,10.025789933284,14.970287668144,29.6317716093,2.13151830905053
68.47324925595,56.60058887055,10.267026457184,15.294367026432,30.2003983566,2.1301010333051
70.6023723636,56.07867565044,10.563747381581,15.779124385888,30.71848050414,2.13236337041425
71.6425546452,55.9706936049,10.768798426896,16.174010998928,31.05965655252,2.13692360079006
71.85384167115,56.43861580224,10.838757018827,16.38098605128,31.11020115228,2.13759834824117
71.85384167115,56.40262178706,10.865293036456,16.48992028936,30.8322058536,2.13692543031865
71.85384167115,56.29463974152,10.8556435755,16.514430492928,30.47839365528,2.13789482303519
71.85384167115,56.61858587814,10.848406479783,16.514430492928,30.25094295636,2.1372703795425
71.9676116082,56.47460981742,10.935251628387,16.658768358384,30.17512605672,2.13654663969102
72.11388724155,56.67257690091,11.036570968425,16.710512121472,30.21303450654,2.13822884220864
71.72381888595,57.12250209066,11.070344081771,16.555280832208,30.16248990678,2.14059072659485
70.78115369325,57.21248712861,11.094467734161,16.386432763184,30.16248990678,2.14370349605112
70.65113090805,56.99652303753,11.0968800994,16.35375249176,29.99821995756,2.14490320512878
70.862417934,56.79855595404,11.029333872708,16.342859067952,29.84658615828,2.14244750656546
70.8299122377,56.79855595404,11.005210220318,16.310178796528,29.80867770846,2.14310668313883
70.84616508585,56.8705439844,10.971437106972,16.302008728672,29.59386315948,2.14471159454881
70.84616508585,56.5106038326,10.935251628387,16.29928537272,29.29059556092,2.14271862909094
70.8299122377,56.36662777188,10.940076358865,16.296562016768,29.16423406152,2.14305385004288
70.97618787105,56.22265171116,10.947313454582,16.293838660816,29.16423406152,2.14423205083774
71.17122204885,56.04268163526,10.959375280777,16.28566859296,29.21477866128,2.14261561394308
71.13871635255,56.24064871875,11.007622585557,16.31290215248,29.36641246056,2.14475077587953
71.00869356735,56.13266667321,11.034158603186,16.364645915568,29.59386315948,2.14936176796686
70.4723495784,55.41278636961,11.017272046513,16.318348864384,29.66968005912,2.14879892905449
70.26106255245,55.08884023299,11.00038548984,16.277498525104,29.65704390918,2.14719065188663
70.26106255245,55.03484921022,11.012447316035,16.274775169152,29.65704390918,2.14881363515212
70.0497755265,54.90887015709,11.04863279462,16.25843503344,29.68231620906,2.14888590855512
69.562190082,54.72890008119,11.154776865136,16.233924829872,29.68231620906,2.14740044613716
69.22088027085,54.62091803565,11.287456953281,16.171287642976,29.68231620906,2.14846228923556
69.2046274227,54.44094795975,11.359827910451,16.100480388224,29.68231620906,2.14916299536404
69.22088027085,54.20698686108,11.383951562841,16.103203744176,29.68231620906,2.14753584597421
69.2046274227,54.13499883072,11.374302101885,16.1358840156,29.66968005912,2.14817587837735
69.2046274227,54.11700182313,11.333291892822,16.146777439408,29.66968005912,2.14950840729448
69.12336318195,54.1709928459,11.236797283262,16.133160659648,29.68231620906,2.14767080351926
69.05835178935,54.15299583831,11.183725248004,16.133160659648,29.68231620906,2.14794510963121
68.99334039675,53.97302576241,11.188549978482,16.086863608464,29.65704390918,2.14989232920273
69.0746046375,54.1709928459,11.162013960853,15.988822794192,29.49277395996,2.14782745514596
69.22088027085,54.22498386867,11.285044588042,15.898952047776,29.30323171086,2.14776458945017
69.28589166345,53.91903473964,11.470796711445,15.773677673984,28.78514956332,2.14973413873322
69.3021445116,53.30713648158,11.497332729074,15.683806927568,28.22915896596,2.14801460791235
69.35090305605,52.26331004136,11.511806920508,15.711040487088,28.15334206632,2.14763822613211
69.5296843857,51.48943871499,11.538342938137,15.694700351376,28.46924581482,2.14935473064942
69.2696388153,51.34546265427,11.53110584242,15.42781146808,28.58297116428,2.14824311554809
69.18837457455,51.45344469981,11.478033807162,14.981181091952,28.431337365,2.14755672107725
69.25338596715,51.8313818592,11.403250484753,14.812333022928,28.26706741578,2.14900139260596
68.7170419782,52.53326515521,11.381539197602,14.845013294352,28.09016131662,2.14851068296274
68.44074355965,53.03718136773,11.381539197602,14.850460006256,27.96379981722,2.14752078747423
68.44074355965,53.14516341327,11.371889736646,14.845013294352,27.9258913674,2.14867858483382
68.3919850152,53.10916939809,11.371889736646,14.839566582448,27.9258913674,2.14881446118542
67.3192970373,53.01918436014,11.374302101885,14.845013294352,28.40606506512,2.14753073459737
65.2714381704,53.00118735255,11.388776293319,14.888586989584,28.88623876284,2.14839011082613
